2.7585517103420685	0.02415945842549438
2.7599519903980796	0.02414859521247912
2.7613522704540907	0.024137620028874904
2.762752550510102	0.024126726334641708
2.764152830566113	0.024115720725957673
2.7655531106221245	0.0241047965005357
2.7669533906781356	0.024093760417856786
2.7683536707341467	0.02408280561156765
2.769753950790158	0.024071739006249634
2.771154230846169	0.024060753569712625
2.7725545109021805	0.024049656393384966
2.7739547909581916	0.024038640277522123
2.7753550710142028	0.02402751248209109
2.776755351070214	0.024016465638132038
2.778155631126225	0.02400530717578398
2.7795559111822365	0.023994229555270585
2.7809561912382477	0.023983040378475547
2.782356471294259	0.023971931933266372
2.78375675135027	0.023960711994781878
2.785157031406281	0.023949572677056368
2.7865573114622926	0.023938321929931457
2.7879575915183037	0.02392715169219397
2.789357871574315	0.023915870089773538
2.790758151630326	0.023904668884857136
2.792158431686337	0.02389335638078644
2.7935587117423486	0.023882124161856505
2.7949589917983597	0.023870780710085943
2.796359271854371	0.023859517430643556
2.797759551910382	0.023848142985433668
2.799159831966393	0.023836848599318793
2.8005601120224046	0.02382544311524546
2.8019603920784157	0.023814117576640044
2.803360672134427	0.023802681008599932
2.804760952190438	0.023791324272030647
2.806161232246449	0.023779856575246824
2.80756151230246	0.023768468595587858
2.8089617923584718	0.023756969725615557
2.810362072414483	0.023745550458091107
2.811762352470494	0.023734020370823717
2.813162632526505	0.023722569771010504
2.8145629125825162	0.023711008422685628
2.815963192638528	0.02369952644651515
2.817363472694539	0.023687933793720896
2.81876375275055	0.023676420397481687
2.820164032806561	0.023664796397163
2.8215643128625723	0.023653251537502754
2.822964592918584	0.023641596146967828
2.824364872974595	0.02363001978089559
2.825765153030606	0.023618332957822404
2.827165433086617	0.023606725042710625
2.8285657131426283	0.023595006745153413
2.82996599319864	0.02358336723874005
2.831366273254651	0.023571617425135916
2.832766553310662	0.02355994628552655
2.834166833366673	0.023548164914702078
2.8355671134226843	0.023536462100372045
2.836967393478696	0.023524649131549745
2.838367673534707	0.023512914601346368
2.839767953590718	0.02350106999415124
2.841168233646729	0.023489303707296152
2.8425685137027403	0.023477427421762072
2.843968793758752	0.023465629337853587
2.845369073814763	0.02345372133442967
2.846769353870774	0.023441891413445413
2.8481696339267852	0.02342995165300218
2.8495699139827964	0.02341808985530173
2.8509701940388075	0.02340611829913723
2.852370474094819	0.023394224585465025
2.85377075415083	0.02338222119531075
2.8551710342068413	0.0233702955267992
2.8565713142628524	0.02335826026482581
2.8579715943188635	0.023346302602998546
2.859371874374875	0.02333423543182144
2.860772154430886	0.02332224573859687
2.8621724344868973	0.023310146621281537
2.8635727145429084	0.023298124858976636
2.8649729945989195	0.023285993759043742
2.866373274654931	0.023273939890378074
2.867773554710942	0.023261776771808337
2.8691738347669533	0.023249690759908397
2.8705741148229644	0.02323749558714725
2.8719743948789755	0.023225377395551028
2.873374674934987	0.023213150133512918
2.874774954990998	0.023200999726174832
2.8761752350470093	0.023188740340247392
2.8775755151030205	0.02317655768154349
2.8789757951590316	0.023164266137591285
2.880376075215043	0.023152051192324715
2.8817763552710542	0.023139727456692835
2.8831766353270654	0.023127480190099695
2.8845769153830765	0.02311512422961699
2.8859771954390876	0.02310284460737244
2.887377475495099	0.023090456389354502
2.8887777555511103	0.023078144377579206
2.8901780356071214	0.02306572386983108
2.8915783156631325	0.023053379435097894
2.8929785957191436	0.02304092660591653
2.8943788757751547	0.02302854971525758
2.8957791558311663	0.023016064533433987
2.8971794358871774	0.02300365515434796
2.8985797159431885	0.022991137589169167
2.8999799959991996	0.022978695689628834
2.9013802760552108	0.02296614571087954
2.9027805561112223	0.022953671259339694
2.9041808361672334	0.022941088837303742
2.9055811162232446	0.02292858180270924
2.9069813962792557	0.022915966908170892
2.908381676335267	0.022903427259964925
2.9097819563912783	0.022890779864209905
2.9111822364472895	0.02287820757234259
2.9125825165033006	0.02286552764715901
2.9139827965593117	0.022852922682096034
2.915383076615323	0.02284021019977511
2.9167833566713344	0.022827572532506595
2.9181836367273455	0.022814827465843318
2.9195839167833566	0.02280215706789286
2.9209841968393677	0.022789379390186507
2.922384476895379	0.0227766762336202
2.9237847569513904	0.022763865918674808
2.9251850370074015	0.022751129976110483
2.9265853170634126	0.022738286998235272
2.9279855971194237	0.02272551824285172
2.929385877175435	0.022712642576861522
2.9307861572314464	0.02269984098240773
2.9321864372874575	0.022686932603623377
2.9335867173434687	0.02267409814442781
2.9349869973994798	0.022661157028676656
2.936387277455491	0.022648289679656403
2.937787557511502	0.022635315803272858
2.9391878375675136	0.022622415539942816
2.9405881176235247	0.022609408879769005
2.941988397679536	0.022596475678250884
2.943388677735547	0.022583436211637473
2.944788957791558	0.022570470048668675
2.9461892378475696	0.02255739775347582
2.9475895179035807	0.022544398606418204
2.948989797959592	0.022531293461016736
2.950390078015603	0.022518261307865134
2.951790358071614	0.02250512329113793
2.9531906381276256	0.02249205811052844
2.9545909181836367	0.022478887201872105
2.955991198239648	0.0224657889730902
2.957391478295659	0.022452585152417003
2.95879175835167	0.022439453855405255
2.9601920384076816	0.022426217103145348
2.9615923184636928	0.02241305271851091
2.962992598519704	0.02239978301561496
2.964392878575715	0.022386585524636723
2.965793158631726	0.022373282852578776
2.9671934386877377	0.022360052237214142
2.9685937187437488	0.022346716577994977
2.96999399879976	0.022333452820886307
2.971394278855771	0.022320084157037127
2.972794558911782	0.022306787241517703
2.9741948389677937	0.022293385556104193
2.975595119023805	0.02228005546620391
2.976995399079816	0.02226662074283086
2.978395679135827	0.022253257463281384
2.979795959191838	0.022239789686097574
2.9811962392478497	0.02222639320233711
2.982596519303861	0.022212892356040733
2.983996799359872	0.022199462654218384
2.985397079415883	0.02218592872406289
2.986797359471894	0.02217246579104255
2.9881976395279053	0.022158898762842934
2.989597919583917	0.022145402586206696
2.990998199639928	0.02213180244634629
2.992398479695939	0.02211827301439747
2.99379875975195	0.022104639749835082
2.9951990398079613	0.022091077051600745
2.996599319863973	0.022077410649878292
2.997999599919984	0.02206381467511142
2.999399879975995	0.022050115124362047
3.0008001600320062	0.02203648586354317
3.0022004400880173	0.022022753152499665
3.003600720144029	0.022009090596838175
3.00500100020004	0.021995324714841908
3.006401280256051	0.021981628856276896
3.0078015603120623	0.021967829793287066
3.0092018403680734	0.02195410062448781
3.010602120424085	0.02194026837109111
3.012002400480096	0.02192650588545723
3.013402680536107	0.02191264043287787
3.0148029605921183	0.021898844624539043
3.0162032406481294	0.02188494596464902
3.017603520704141	0.021871116828464453
3.019003800760152	0.02185718495379417
3.020404080816163	0.021843322485351806
3.0218043608721743	0.02182935738910097
3.0232046409281854	0.021815461584716325
3.024604920984197	0.02180146326076506
3.026005201040208	0.02178753411747992
3.027405481096219	0.021773502560400095
3.0288057611522303	0.021759540075980962
3.0302060412082414	0.02174547528104765
3.0316063212642526	0.02173147945398404
3.033006601320264	0.021717381417187154
3.0344068813762752	0.021703352246689758
3.0358071614322863	0.021689220964745813
3.0372074414882975	0.02167515845074456
3.0386077215443086	0.021660993921108377
3.04000800160032	0.021646898064250436
3.0414082816563313	0.02163270028512698
3.0428085617123424	0.02161857108677479
3.0442088417683535	0.02160434005713094
3.0456091218243646	0.021590177519360102
3.047009401880376	0.021575913238936394
3.0484096819363873	0.02156171736453382
3.0498099619923984	0.021547419833856038
3.0512102420484095	0.021533190626318068
3.0526105221044206	0.021518859846708736
3.054010802160432	0.02150459731023942
3.0554110822164433	0.02149023328382913
3.0568113622724544	0.021475937423338646
3.0582116423284655	0.021461540153077184
3.0596119223844767	0.021447210974180494
3.061012202440488	0.021432780463847653
3.0624124824964993	0.0214184179728634
3.0638127625525104	0.021403954227079604
3.0652130426085216	0.021389558431029243
3.0666133226645327	0.021375061455265736
3.0680136027205442	0.021360632361872998
3.0694138827765554	0.02134610216246182
3.0708141628325665	0.021331639780152536
3.0722144428885776	0.02131707636429602
3.0736147229445887	0.021302580702198242
3.0750150030006	0.021287984077978116
3.0764152830566114	0.02127345514592269
3.0778155631126225	0.021258825322308807
3.0792158431686336	0.02124426313083034
3.0806161232246447	0.021229600117688863
3.082016403280656	0.021215004678027095
3.0834166833366674	0.021200308486128257
3.0848169633926785	0.021185679810229962
3.0862172434486896	0.021170950451255333
3.0876175235047008	0.021156288551776634
3.089017803560712	0.021141526038325812
3.0904180836167234	0.02112683092863502
3.0918183636727345	0.021112035274231895
3.0932186437287457	0.02109730696841285
3.094618923784757	0.021082478187511203
3.096019203840768	0.02106771670036708
3.0974194838967795	0.021052854808355732
3.0988197639527906	0.021038060155413433
3.1002200440088017	0.021023165168620822
3.101620324064813	0.02100833736613581
3.103020604120824	0.020993409301833993
3.1044208841768355	0.020978548366795725
3.1058211642328466	0.020963587243203848
3.1072214442888577	0.020948693193341656
3.108621724344869	0.020933699029628883
3.11002200440088	0.020918771883418393
3.1114222844568915	0.02090374469970627
3.1128225645129026	0.02088878447637633
3.1142228445689137	0.020873724293740684
3.115623124624925	0.02085873101328075
3.117023404680936	0.020843637853752955
3.1184236847369475	0.020828611536920994
3.1198239647929586	0.020813485423488858
3.1212242448489698	0.02079842609181968
3.122624524904981	0.020783267048427815
3.124024804960992	0.020768174724241816
3.125425085017003	0.0207529827757915
3.1268253650730147	0.020737857482203876
3.128225645129026	0.02072263265455256
3.129625925185037	0.020707474415482898
3.131026205241048	0.020692216735443254
3.132426485297059	0.0206770255756254
3.1338267653530707	0.020661735070963985
3.135227045409082	0.020646511015956385
3.136627325465093	0.02063118771539199
3.138027605521104	0.020615930791588254
3.139427885577115	0.020600574724789857
3.1408281656331267	0.020585284959429545
3.142228445689138	0.020569896157014118
3.143628725745149	0.02055457357819387
3.14502900580116	0.020539152071723816
3.146429285857171	0.02052379670840857
3.1478295659131827	0.020508342530388964
3.149229845969194	0.02049295441242343
3.150630126025205	0.020477467596299162
3.152030406081216	0.020462046754419354
3.153430686137227	0.020446527334571994
3.1548309661932388	0.020431073800416914
3.15623124624925	0.020415521812161608
3.157631526305261	0.020400035618284903
3.159031806361272	0.020384451097867157
3.1604320864172832	0.020368932277748796
3.161832366473295	0.020353315262341205
3.163232646529306	0.02033776385039919
3.164632926585317	0.020322114378098253
3.166033206641328	0.020306530409700225
3.1674334866973393	0.020290848519523133
3.1688337667533504	0.02027523203099778
3.170234046809362	0.0202595177628794
3.171634326865373	0.020243868791527838
3.173034606921384	0.02022812218631773
3.1744348869773953	0.02021244077042465
3.1758351670334064	0.020196661869884322
3.177235447089418	0.020180948048728917
3.178635727145429	0.020165136895529234
3.18003600720144	0.020149390709395847
3.1814362872574513	0.02013354734711473
3.1828365673134624	0.020117768837303197
3.184236847369474	0.02010189331042354
3.185637127425485	0.020086082519259273
3.187037407481496	0.020070174873167236
3.1884376875375073	0.02005433184401089
3.1898379675935185	0.020038392124994413
3.19123824764953	0.02002251690225114
3.192638527705541	0.02000654515749895
3.1940388077615522	0.019990637786627338
3.1954390878175634	0.019974634064228253
3.1968393678735745	0.01995869459174869
3.198239647929586	0.01994265894069138
3.199639927985597	0.019926687414194046
3.2010402080416083	0.019910619884367226
3.2024404880976194	0.019894616352519545
3.2038407681536305	0.019878516994712565
3.205241048209642	0.01986248150726621
3.206641328265653	0.019846350373170174
3.2080416083216643	0.019830282980967482
3.2094418883776754	0.01981412012317686
3.2108421684336865	0.019798020878156724
3.2122424484896976	0.01978182635017141
3.213642728545709	0.01976569530537466
3.2150430086017203	0.019749469161602563
3.2164432886577314	0.019733306371176748
3.2178435687137426	0.019717048666936896
3.2192438487697537	0.019700854186140513
3.2206441288257652	0.019684564977666637
3.2220444088817763	0.019668338862872826
3.2234446889377875	0.019652018207317525
3.2248449689937986	0.019635760516017127
3.2262452490498097	0.019619408471456483
3.2276455291058213	0.019603119262260594
3.2290458091618324	0.01958673588769933
3.2304460892178435	0.019570415220341288
3.2318463692738546	0.01955400057571838
3.2332466493298657	0.019537648511055182
3.2346469293858773	0.01952120265725001
3.2360472094418884	0.019504819257263207
3.2374474894978995	0.01948834225610218
3.2388477695539106	0.01947192758389822
3.2402480496099217	0.019455419498161822
3.2416483296659333	0.019438973617971887
3.2430486097219444	0.0194224345114022
3.2444488897779555	0.019405957488581625
3.2458491698339667	0.019389387425890234
3.2472494498899778	0.01937287932691732
3.2486497299459893	0.019356278373793664
3.2500500100020004	0.01933973926626816
3.2514502900580116	0.019323107489388234
3.2528505701140227	0.01930653744202937
3.254250850170034	0.019289874909064718
