2.8761752350470093	0.018240963572432538
2.8775755151030205	0.018237704193308068
2.8789757951590316	0.018234363340172546
2.880376075215043	0.018231087149810615
2.8817763552710542	0.01822772948761525
2.8831766353270654	0.018224436421356346
2.8845769153830765	0.018221061885648808
2.8859771954390876	0.0182177518787064
2.887377475495099	0.018214360404892632
2.8887777555511103	0.01821103339235404
2.8901780356071214	0.018207624915698762
2.8915783156631325	0.018204280832526072
2.8929785957191436	0.018200855288153312
2.8943788757751547	0.018197494069184233
2.8957791558311663	0.018194051392077977
2.8971794358871774	0.018190672972026752
2.8985797159431885	0.01818721309703163
2.8999799959991996	0.018183817410489918
2.9013802760552108	0.018180340272311867
2.9027805561112223	0.01817692725374964
2.9041808361672334	0.018173432786956708
2.9055811162232446	0.018170002370723217
2.9069813962792557	0.018166490509746377
2.908381676335267	0.01816304263007098
2.9097819563912783	0.01815951330920501
2.9111822364472895	0.018156047900198143
2.9125825165033006	0.018152501053602593
2.9139827965593117	0.01814901804925665
2.915383076615323	0.018145453610956784
2.9167833566713344	0.018141952945147085
2.9181836367273455	0.01813837084903496
2.9195839167833566	0.01813485245552064
2.9209841968393677	0.018131252635356195
2.922384476895379	0.01812771644778115
2.9237847569513904	0.018124098837193355
2.9251850370074015	0.018120544789087208
2.9265853170634126	0.018116909321575312
2.9279855971194237	0.018113337346354324
2.929385877175435	0.018109683955289092
2.9307861572314464	0.018106093986257142
2.9321864372874575	0.018102422604882182
2.9335867173434687	0.018098814575231745
2.9349869973994798	0.018095125136664898
2.936387277455491	0.018091498979478
2.937787557511502	0.018087791416712743
2.9391878375675136	0.01808414706496196
2.9405881176235247	0.018080421310868938
2.941988397679536	0.01807675869741838
2.943388677735547	0.018073014684746935
2.944788957791558	0.018069333742353227
2.9461892378475696	0.01806557140373297
2.9475895179035807	0.018061872065046357
2.948989797959592	0.018058091332988833
2.950390078015603	0.018054373530554155
2.951790358071614	0.01805057433745452
2.9531906381276256	0.018046838003712297
2.9545909181836367	0.018043020281851063
2.955991198239648	0.01803926534913856
2.957391478295659	0.018035429030683413
2.95879175835167	0.018031655431235756
2.9601920384076816	0.018027800448243356
2.9615923184636928	0.01802400811419461
2.962992598519704	0.018020134398612532
2.964392878575715	0.018016323261996876
2.965793158631726	0.01801243074566546
2.9671934386877377	0.018008600738418357
2.9685937187437488	0.018004689353072752
2.96999399879976	0.01800084040703217
2.971394278855771	0.01799691008430429
2.972794558911782	0.017993042131211837
2.9741948389677937	0.017989092802632455
2.975595119023805	0.0179852057741347
2.976995399079816	0.01798123737113555
2.978395679135827	0.017977331198785317
2.979795959191838	0.017973343652701156
2.9811962392478497	0.01796941826795884
2.982596519303861	0.01796541151002967
2.983996799359872	0.01796146684426455
2.985397079415883	0.017957440805637832
2.986797359471894	0.01795347679012951
2.9881976395279053	0.017949431401862347
2.989597919583917	0.01794544796780215
2.990998199639928	0.017941383160863578
2.992398479695939	0.017937380239356107
2.99379875975195	0.017933295944629352
2.9951990398079613	0.01792927346669391
2.996599319863973	0.017925169614978767
2.997999599919984	0.017921127511550977
2.999399879975995	0.017917004033566115
3.0008001600320062	0.017912942235499538
3.0022004400880173	0.017908799061884896
3.003600720144029	0.017904717499952653
3.00500100020004	0.0179005545612718
3.006401280256051	0.01789645316616834
3.0078015603120623	0.01789227039291092
3.0092018403680734	0.01788814909525371
3.010602120424085	0.017883946417837897
3.012002400480096	0.01787980514816929
3.013402680536107	0.01787558249694424
3.0148029605921183	0.017871421185733337
3.0162032406481294	0.017867178490981652
3.017603520704141	0.0178629970686262
3.019003800760152	0.01785873426056645
3.020404080816163	0.01785453265739486
3.0218043608721743	0.017850249666184093
3.0232046409281854	0.01784602781245744
3.024604920984197	0.017841724568193707
3.026005201040208	0.01783748239410784
3.027405481096219	0.017833158826832795
3.0288057611522303	0.017828896262520495
3.0302060412082414	0.01782455230222191
3.0316063212642526	0.017820269277755093
3.033006601320264	0.017815904854369485
3.0344068813762752	0.01781160129976148
3.0358071614322863	0.017807216343176693
3.0372074414882975	0.017802892188384597
3.0386077215443086	0.017798486628442408
3.04000800160032	0.017794141803369436
3.0414082816563313	0.017789715569868216
3.0428085617123424	0.017785350004366228
3.0442088417683535	0.01778090302706357
3.0456091218243646	0.0177765166509355
3.047009401880376	0.01777204885955089
3.0484096819363873	0.01776764160255338
3.0498099619923984	0.017763152926770907
3.0512102420484095	0.017758724718616937
3.0526105221044206	0.01775421508808794
3.054010802160432	0.017749765858449514
3.0554110822164433	0.01774523520279534
3.0568113622724544	0.017740764881306263
3.0582116423284655	0.01773621313012099
3.0596119223844767	0.01773172164637967
3.061012202440488	0.01772714872923286
3.0624124824964993	0.017722636012805184
3.0638127625525104	0.017718041859244662
3.0652130426085216	0.017713507839666933
3.0666133226645327	0.017708892379221564
3.0680136027205442	0.017704336986003513
3.0694138827765554	0.017699700148186028
3.0708141628325665	0.017695123310813847
3.0722144428885776	0.01769046502512371
3.0736147229445887	0.01768586667306313
3.0750150030006	0.01768118686898938
3.0764152830566114	0.017676566931688863
3.0778155631126225	0.017671865538712975
3.0792158431686336	0.017667223945606932
3.0806161232246447	0.017662500893205788
3.082016403280656	0.017657837573717798
3.0834166833366674	0.017653092791366613
3.0848169633926785	0.01764840767491274
3.0862172434486896	0.01764364109208804
3.0876175235047008	0.017638934108080227
3.089017803560712	0.017634145654262853
3.0904180836167234	0.017629416732112286
3.0918183636727345	0.017624606336790447
3.0932186437287457	0.017619855405911055
3.094618923784757	0.017615022998583387
3.096019203840768	0.017610249988395305
3.0974194838967795	0.017605395498573997
3.0988197639527906	0.017600600338507095
3.1002200440088017	0.017595723695721047
3.101620324064813	0.017590906315218532
3.103020604120824	0.01758600744901653
3.1044208841768355	0.017581167777538553
3.1058211642328466	0.017576246617492502
3.1072214442888577	0.017571384584519845
3.108621724344869	0.017566441060228054
3.11002200440088	0.01756155659526578
3.1114222844568915	0.017556590636356287
3.1128225645129026	0.01755168366893748
3.1142228445689137	0.01754669520507141
3.115623124624925	0.017541765664760955
3.117023404680936	0.0175367546256359
3.1184236847369475	0.017531802442034262
3.1198239647929586	0.01752676875738778
3.1212242448489698	0.017521793860134846
3.122624524904981	0.017516737459747952
3.124024804960992	0.017511739778526866
3.125425085017003	0.017506660592227594
3.1268253650730147	0.017501640056768623
3.128225645129026	0.01749653801443565
3.129625925185037	0.017491494554520145
3.131026205241048	0.017486369586086424
3.132426485297059	0.017481303131550704
3.1338267653530707	0.017476155167007193
3.135227045409082	0.017471065647746545
3.136627325465093	0.017465894617145972
3.138027605521104	0.017460781963118604
3.139427885577115	0.0174555877965793
3.1408281656331267	0.01745045193781037
3.142228445689138	0.017445234565520138
3.143628725745149	0.017440075432105753
3.14502900580116	0.017434834784325833
3.146429285857171	0.017429652306437123
3.1478295659131827	0.01742438831350613
3.149229845969194	0.017419182421393335
3.150630126025205	0.017413895013731345
3.152030406081216	0.01740866563772787
3.153430686137227	0.017403354745840496
3.1548309661932388	0.01739810181636704
3.15623124624925	0.017392767370849608
3.157631526305261	0.017387490818418318
3.159031806361272	0.01738213274996007
3.1604320864172832	0.017376832505178644
3.161832366473295	0.017371450744567
3.163232646529306	0.017366126738142897
3.164632926585317	0.0173607212162678
3.166033206641328	0.017355373379012416
3.1674334866973393	0.017349944026870703
3.1688337667533504	0.017344572289703566
3.170234046809362	0.017339119038403367
3.171634326865373	0.01733372333235641
3.173034606921384	0.017328246113121656
3.1744348869773953	0.017322826369343444
3.1758351670334064	0.017317325113518377
3.177235447089418	0.017311881263278376
3.178635727145429	0.01730635590233216
3.18003600720144	0.01730088787702504
3.1814362872574513	0.01729533834255639
3.1828365673134624	0.01728984607370631
3.184236847369474	0.01728427229744814
3.185637127425485	0.01727875571671313
3.187037407481496	0.01727315763053732
3.1884376875375073	0.017267616669713593
3.1898379675935185	0.017261994205635737
3.19123824764953	0.01725642879666209
3.192638527705541	0.01725078188684631
3.1940388077615522	0.01724519196180855
3.1954390878175634	0.017239520538572372
3.1968393678735745	0.0172339060297077
3.198239647929586	0.017228210025526932
3.199639927985597	0.01722257086522844
3.2010402080416083	0.017216850212742125
3.2024404880976194	0.01721118633356326
3.2038407681536305	0.01720544096557861
3.205241048209642	0.017199752300237688
3.206641328265653	0.017193982149735155
3.2080416083216643	0.017188268631119896
3.2094418883776754	0.017182473631258136
3.2108421684336865	0.017176735192430244
3.2122424484896976	0.017170915276551253
3.213642728545709	0.01716515185075098
3.2150430086017203	0.017159306952385166
3.2164432886577314	0.01715351847303596
3.2178435687137426	0.017147648525907302
3.2192438487697537	0.01714183492662044
3.2206441288257652	0.0171359398646516
3.2220444088817763	0.017130101079230926
3.2234446889377875	0.017124180836548455
3.2248449689937986	0.017118316798995045
3.2262452490498097	0.017112371309934576
3.2276455291058213	0.017106481954451518
3.2290458091618324	0.017100511153563012
3.2304460892178435	0.017094596414560195
3.2318463692738546	0.017088600236613145
3.2332466493298657	0.017082660048712082
3.2346469293858773	0.01707663842870079
3.2360472094418884	0.01707067272673946
3.2374474894978995	0.01706462559988832
3.2388477695539106	0.017058634318926076
3.2402480496099217	0.017052561620694847
3.2416483296659333	0.017046544696017324
3.2430486097219444	0.01704044636210643
3.2444488897779555	0.017034403729230523
3.2458491698339667	0.017028279695586367
3.2472494498899778	0.01702221129026525
3.2486497299459893	0.017016061493085523
3.2500500100020004	0.017009967251313648
3.2514502900580116	0.017003791627052678
3.2528505701140227	0.016997671485070847
3.254250850170034	0.016991469970444924
3.2556511302260454	0.016985323864745407
3.2570514102820565	0.016979096396738114
3.2584516903380676	0.016972924264069825
3.2598519703940787	0.016966670779937337
3.26125225045009	0.01696047255731098
3.262652530506101	0.01695419299458748
3.2640528105621125	0.01694796861928077
3.2654530906181236	0.016941662915783768
3.2668533706741347	0.016935412325346677
3.268253650730146	0.01692908041918233
3.269653930786157	0.0169228035514424
3.2710542108421685	0.016916445381010864
3.2724544908981796	0.016910142174078505
3.2738547709541908	0.01690375767807931
3.275255051010202	0.016897428070353177
3.276655331066213	0.016891017187790514
3.2780556111222245	0.016884661117962874
3.2794558911782357	0.016878223788150955
3.2808561712342468	0.016871841195213153
3.282256451290258	0.016865377357781552
3.283656731346269	0.01685896818102941
3.2850570114022806	0.01685247777592835
3.2864572914582917	0.0168460419549677
3.287857571514303	0.016839524922473436
3.289257851570314	0.016833062397225623
3.290658131626325	0.016826518677945677
3.2920584116823366	0.016820029388653117
3.2934586917383477	0.01681345892353164
3.294858971794359	0.0168069428107634
3.29625925185037	0.016800345541086427
3.297659531906381	0.016793802545743815
3.2990598119623926	0.016787178413144595
3.3004600920184037	0.016780608476466816
3.301860372074415	0.01677395742293106
3.303260652130426	0.016767360486500873
3.304660932186437	0.016760682454372015
3.306061212242448	0.016754058460121426
3.3074614922984598	0.016747353392105913
3.308861772354471	0.01674070228232185
3.310262052410482	0.016733970121494385
3.311662332466493	0.016727291838824484
3.3130626125225042	0.01672053252863325
3.314462892578516	0.016713827016091573
3.315863172634527	0.016707040500363455
3.317263452690538	0.016700307701336316
3.318663732746549	0.016693493924282116
3.3200640128025602	0.01668673378253384
3.321464292858572	0.016679892688753483
3.322864572914583	0.016673105148432225
3.324264852970594	0.01666623668291997
3.325665133026605	0.01665942168856357
3.3270654130826163	0.016652525796713155
3.328465693138628	0.016645683293254988
3.329865973194639	0.016638759920864804
3.33126625325065	0.016631889853639635
3.332666533306661	0.016624938946917862
3.3340668133626723	0.016618041261667747
3.335467093418684	0.016611062767237502
3.336867373474695	0.016604137410117684
3.338267653530706	0.016597131275022152
3.339667933586717	0.016590178192606955
3.3410682136427283	0.016583144364314455
3.34246849369874	0.01657616350360322
3.343868773754751	0.01656910193001232
3.345269053810762	0.016562093238435344
3.3466693338667732	0.016555003867879944
3.3480696139227843	0.016547967293304378
3.3494698939787955	0.016540850074558747
3.350870174034807	0.01653378556529458
3.352270454090818	0.0165266404475784
3.3536707341468293	0.016519547952384427
3.3550710142028404	0.01651237488536783
3.3564712942588515	0.016505254353457566
3.357871574314863	0.01649805328726615
3.359271854370874	0.01649090466831382
3.3606721344268853	0.01648367555353361
3.3620724144828964	0.01647649879768012
3.3634726945389075	0.01646924158536257
3.364872974594919	0.016462036643221444
3.36627325465093	0.01645475128488838
3.3676735347069413	0.016447518107551774
3.3690738147629524	0.01644020455520036
3.3704740948189635	0.016432943094244975
3.371874374874975	0.016425601300352605
3.373274654930986	0.01641831150784568
