2.769753950790158	0.027352810031239464
2.771154230846169	0.027344208535286383
2.7725545109021805	0.027335445818563307
2.7739547909581916	0.027326737697019935
2.7753550710142028	0.02731786805351658
2.776755351070214	0.027309052702106006
2.778155631126225	0.02730007555304622
2.7795559111822365	0.02729115241546467
2.7809561912382477	0.027282067230241763
2.782356471294259	0.02727303579793271
2.78375675135027	0.02726384209384679
2.785157031406281	0.027254701905677046
2.7865573114622926	0.02724539924757438
2.7879575915183037	0.02723614988941648
2.789357871574315	0.027226737889235107
2.790758151630326	0.027217378993460002
2.792158431686337	0.027207857309685713
2.7935587117423486	0.027198388554570487
2.7949589917983597	0.027188756891607765
2.796359271854371	0.027179178000663093
2.797759551910382	0.027169436108125684
2.799159831966393	0.02715974684934768
2.8005601120224046	0.027149894521273667
2.8019603920784157	0.02714009470632545
2.803360672134427	0.027130131780321774
2.804760952190438	0.027120221263649658
2.806161232246449	0.027110147619971124
2.80756151230246	0.02710012629786054
2.8089617923584718	0.027089941858428633
2.810362072414483	0.02707980966800504
2.811762352470494	0.027069514395371513
2.813162632526505	0.027059271313551365
2.8145629125825162	0.027048865209811868
2.815963192638528	0.027038511252208883
2.817363472694539	0.027027994357871937
2.81876375275055	0.02701752957766371
2.820164032806561	0.02700690197047993
2.8215643128625723	0.02699632645723979
2.822964592918584	0.026985588250996607
2.824364872974595	0.026974902129495812
2.825765153030606	0.026964053472782634
2.827165433086617	0.026953256901767555
2.8285657131426283	0.026942297976716045
2.82996599319864	0.026931391147665032
2.831366273254651	0.026920322168669592
2.832766553310662	0.026909305304534
2.834166833366673	0.026898126516956885
2.8355671134226843	0.026886999870890587
2.836967393478696	0.026875711549755925
2.838367673534707	0.026864475403837507
2.839767953590718	0.026853077852518857
2.841168233646729	0.026841732516470387
2.8425685137027403	0.026830226065375547
2.843968793758752	0.02681877187528171
2.845369073814763	0.026807156880539036
2.846769353870774	0.026795594197570303
2.8481696339267852	0.02678387103971993
2.8495699139827964	0.026772200248862753
2.8509701940388075	0.02676036933155639
2.852370474094819	0.02674859084035398
2.85377075415083	0.02673665258906654
2.8551710342068413	0.026724766826372922
2.8565713142628524	0.026712721687128942
2.8579715943188635	0.026700729101878942
2.859371874374875	0.026688577539996757
2.860772154430886	0.026676478599994596
2.8621724344868973	0.026664221098850853
2.8635727145429084	0.026652016289579333
2.8649729945989195	0.02663965334939626
2.866373274654931	0.026627343172848917
2.867773554710942	0.026614875309506562
2.8691738347669533	0.02660246028304439
2.8705741148229644	0.026589888026919736
2.8719743948789755	0.02657736868215426
2.873374674934987	0.0265646925769891
2.874774954990998	0.02655206945869323
2.8761752350470093	0.02653929006049233
2.8775755151030205	0.026526563725540277
2.8789757951590316	0.026513681601501093
2.880376075215043	0.026500852617838355
2.8817763552710542	0.02648786834531372
2.8831766353270654	0.026474937290958206
2.8845769153830765	0.026461851456452693
2.8859771954390876	0.026448818918527555
2.887377475495099	0.026435632116728516
2.8887777555511103	0.02642249869052747
2.8901780356071214	0.026409211523371355
2.8915783156631325	0.026395977811456743
2.8929785957191436	0.026382590887231137
2.8943788757751547	0.026369257498565227
2.8957791558311663	0.026355771431046962
2.8971794358871774	0.02634233898015654
2.8985797159431885	0.026328754387785987
2.8999799959991996	0.026315223493960312
2.9013802760552108	0.026301540999051902
2.9027805561112223	0.02628791228557409
2.9041808361672334	0.026274132513563052
2.9055811162232446	0.02626040660697454
2.9069813962792557	0.026246530185699616
2.908381676335267	0.026232707715097555
2.9097819563912783	0.026218735274119234
2.9111822364472895	0.026204816870486546
2.9125825165033006	0.02619074904044052
2.9139827965593117	0.02617673533600811
2.915383076615323	0.026162572747993374
2.9167833566713344	0.026148464375633985
2.9181836367273455	0.02613420766063498
2.9195839167833566	0.026120005253288243
2.9209841968393677	0.026105655041630312
2.922384476895379	0.02609135923175831
2.9237847569513904	0.026076916152595817
2.9251850370074015	0.026062527571668576
2.9265853170634126	0.026047992252504794
2.9279855971194237	0.026033511530514912
2.929385877175435	0.026018884596752757
2.9307861572314464	0.026004312361758573
2.9321864372874575	0.02598959443628132
2.9335867173434687	0.025974931313977826
2.9349869973994798	0.02596012301675893
2.936387277455491	0.025945369630075522
2.937787557511502	0.02593047157781644
2.9391878375675136	0.025915628546540854
2.9405881176235247	0.02590064135233592
2.941988397679536	0.02588570929276353
2.943388677735547	0.02587063356579086
2.944788957791558	0.02585561309039832
2.9461892378475696	0.025840449435635668
2.9475895179035807	0.025825341152778392
2.948989797959592	0.025810090170742976
2.950390078015603	0.025794894684375347
2.951790358071614	0.02577955697088648
2.9531906381276256	0.025764274880304004
2.9545909181836367	0.025748851026267672
2.955991198239648	0.025733482925870375
2.957391478295659	0.025717973517084543
2.95879175835167	0.025702519996160654
2.9601920384076816	0.02568692561314031
2.9615923184636928	0.02567138725566941
2.962992598519704	0.02565570847349055
2.964392878575715	0.025640085857965452
2.965793158631726	0.02562432324612667
2.9671934386877377	0.02560861694539317
2.9685937187437488	0.025592771067694108
2.96999399879976	0.02557698164880795
2.971394278855771	0.025561053063243674
2.972794558911782	0.02554518108734364
2.9741948389677937	0.025529170346013916
2.975595119023805	0.025513216368210755
2.976995399079816	0.02549712401724336
2.978395679135827	0.025481088586523443
2.979795959191838	0.025464915166010745
2.9811962392478497	0.025448798825153815
2.982596519303861	0.02543254486910167
2.983996799359872	0.02541634815461218
2.985397079415883	0.02540001419090042
2.986797359471894	0.025383737632951524
2.9881976395279053	0.02536732418330521
2.989597919583917	0.02535096830569492
2.990998199639928	0.02533447588566576
2.992398479695939	0.025318041205784535
2.99379875975195	0.02530147032474162
2.9951990398079613	0.025284957353550776
2.996599319863973	0.02526830851468003
2.997999599919984	0.02525171775670052
2.999399879975995	0.025234991457012305
3.0008001600320062	0.025218323410323106
3.0022004400880173	0.025201520140667174
3.003600720144029	0.02518477529691279
3.00500100020004	0.025167895542000315
3.006401280256051	0.02515107438640687
3.0078015603120623	0.025134118624838827
3.0092018403680734	0.025117221636238245
3.010602120424085	0.025100190340539594
3.012002400480096	0.025083217991401424
3.013402680536107	0.025066111628060852
3.0148029605921183	0.025049064384531087
3.0162032406481294	0.02503188341404559
3.017603520704141	0.025014761735992225
3.019003800760152	0.024997506612916314
3.020404080816163	0.024980310953981105
3.0218043608721743	0.024962982126980233
3.0232046409281854	0.02494571293463617
3.024604920984197	0.02492831084654389
3.026005201040208	0.024910968562158194
3.027405481096219	0.0248934936500369
3.0288057611522303	0.024876078708938917
3.0302060412082414	0.024858531404143624
3.0316063212642526	0.02484104423569743
3.033006601320264	0.024823424963942575
3.0344068813762752	0.024805865991623825
3.0358071614322863	0.02478817517305263
3.0372074414882975	0.024770544814529394
3.0386077215443086	0.02475278286378552
3.04000800160032	0.02473508153100273
3.0414082816563313	0.02471724885730422
3.0428085617123424	0.024699476956571466
3.0442088417683535	0.024681573963786545
3.0456091218243646	0.024663731895868766
3.047009401880376	0.024645758982593444
3.0484096819363873	0.024627847142804516
3.0498099619923984	0.024609804702441705
3.0512102420484095	0.024591823480740457
3.0526105221044206	0.024573711901580517
3.054010802160432	0.02455566168266886
3.0554110822164433	0.02453748134797152
3.0568113622724544	0.02451936251139458
3.0582116423284655	0.024501113799471907
3.0596119223844767	0.024482926719719897
3.061012202440488	0.024464610004020317
3.0624124824964993	0.024446355050631828
3.0638127625525104	0.024427970699825163
3.0652130426085216	0.024409648237491706
3.0666133226645327	0.024391196615554892
3.0680136027205442	0.024372807004226477
3.0694138827765554	0.024354288470530214
3.0708141628325665	0.024335832065521767
3.0722144428885776	0.024317246974917762
3.0736147229445887	0.02429872412701609
3.0750150030006	0.024280072829924917
3.0764152830566114	0.024261483885496135
3.0778155631126225	0.024242766727995725
3.0792158431686336	0.024224112029092915
3.0806161232246447	0.024205329353007506
3.082016403280656	0.024186609237478365
3.0834166833366674	0.024167761380467948
3.0848169633926785	0.024148976182062326
3.0862172434486896	0.024130063477712595
3.0876175235047008	0.024111213526189702
3.089017803560712	0.02409223630410233
3.0904180836167234	0.02407332192533753
3.0918183636727345	0.024054280511220893
3.0932186437287457	0.024035302027311786
3.094618923784757	0.024016196743072035
3.096019203840768	0.023997154472443712
3.0974194838967795	0.023977985636276202
3.0988197639527906	0.023958879893785662
3.1002200440088017	0.023939647820266738
3.101620324064813	0.023920478917306174
3.103020604120824	0.02390118391748515
3.1044208841768355	0.02388195216208403
3.1058211642328466	0.023862594543575633
3.1072214442888577	0.02384330024050144
3.108621724344869	0.02382388030757843
3.11002200440088	0.02380452375843594
3.1114222844568915	0.023785041812122026
3.1128225645129026	0.023765623315451023
3.1142228445689137	0.023746079653614038
3.115623124624925	0.023726599504985395
3.117023404680936	0.023706994422430593
3.1184236847369475	0.0236874529145406
3.1198239647929586	0.02366778670310428
3.1212242448489698	0.023648184125867153
3.122624524904981	0.023628457074510337
3.124024804960992	0.02360879371514882
3.125425085017003	0.02358900611005111
3.1268253650730147	0.023569282253185112
3.128225645129026	0.0235494343778386
3.129625925185037	0.02352965030557188
3.131026205241048	0.023509742440875163
3.132426485297059	0.02348989843287996
3.1338267653530707	0.02346993085723202
3.135227045409082	0.02345002719083165
3.136627325465093	0.02343000018022577
3.138027605521104	0.023410037130475226
3.139427885577115	0.023389950958592604
3.1408281656331267	0.02336992879835702
3.142228445689138	0.023349783736660336
3.143628725745149	0.023329702736691483
3.14502900580116	0.023309499054518085
3.146429285857171	0.02328935948352885
3.1478295659131827	0.023269097448183482
3.149229845969194	0.023248899572920464
3.150630126025205	0.02322857944976756
3.152030406081216	0.023208323535081687
3.153430686137227	0.02318794558763708
3.1548309661932388	0.023167631896552465
3.15623124624925	0.023147196386574333
3.157631526305261	0.023126825180355394
3.159031806361272	0.0231063323679344
3.1604320864172832	0.02308590390615131
3.161832366473295	0.023065354049799758
3.163232646529306	0.02304486859039239
3.164632926585317	0.023024261947132342
3.166033206641328	0.023003719746472775
3.1674334866973393	0.02298305657192287
3.1688337667533504	0.02296245788487657
3.170234046809362	0.02294173843333756
3.171634326865373	0.02292108351332347
3.173034606921384	0.022900308037862225
3.1744348869773953	0.022879597136911713
3.1758351670334064	0.022858765889443595
3.177235447089418	0.022837999258258534
3.178635727145429	0.02281711248962799
3.18003600720144	0.022796290377638168
3.1814362872574513	0.022775348337697406
3.1828365673134624	0.022754470993117188
3.184236847369474	0.022733473930802783
3.185637127425485	0.022712541600687475
3.187037407481496	0.022691489764094824
3.1884376875375073	0.02267050269439659
3.1898379675935185	0.022649396330852032
3.19123824764953	0.022628354766475667
3.192638527705541	0.022607194122606145
3.1940388077615522	0.022586098307464914
3.1954390878175634	0.022564883629265165
3.1968393678735745	0.022543733806336595
3.198239647929586	0.022522465339233633
3.199639927985597	0.022501261750615613
3.2010402080416083	0.02247993973953052
3.2024404880976194	0.022458682626497733
3.2038407681536305	0.0224373073159046
3.205241048209642	0.022415996918965335
3.206641328265653	0.0223945685529474
3.2080416083216643	0.02237320511190098
3.2094418883776754	0.022351723934203763
3.2108421684336865	0.02233030768819849
3.2122424484896976	0.022308773942280053
3.213642728545709	0.022287305129871867
3.2150430086017203	0.022265719058950098
3.2164432886577314	0.022244197918161946
3.2178435687137426	0.02222255976525886
3.2192438487697537	0.022200986533640745
3.2206441288257652	0.022179296541623872
3.2220444088817763	0.02215767145631373
3.2234446889377875	0.022135929867934657
3.2248449689937986	0.022114253165719862
3.2262452490498097	0.022092460223649923
3.2276455291058213	0.02207073214102957
3.2290458091618324	0.022048888087892765
3.2304460892178435	0.0220271088611406
3.2318463692738546	0.02200521393954393
3.2332466493298657	0.02198338380477182
3.2346469293858773	0.021961438257333092
3.2360472094418884	0.02193955745055501
3.2374474894978995	0.02191756151992829
3.2388477695539106	0.021895630277124663
3.2402480496099217	0.021873584206023502
3.2416483296659333	0.021851602763205833
3.2430486097219444	0.021829506794424466
3.2444488897779555	0.02180747538770012
3.2458491698339667	0.021785329764132822
3.2472494498899778	0.021763248629769683
3.2486497299459893	0.021741053594428485
3.2500500100020004	0.021718922968919422
3.2514502900580116	0.02169667876495046
3.2528505701140227	0.02167449888507741
3.254250850170034	0.021652205755776012
3.2556511302260454	0.021629976858673412
3.2570514102820565	0.021607635047498314
3.2584516903380676	0.021585357370715794
3.2598519703940787	0.021562967121302647
3.26125225045009	0.021540640902866615
3.262652530506101	0.021518202459040965
3.2640528105621125	0.021495827937515033
3.2654530906181236	0.021473341543305227
3.2668533706741347	0.02145091895784911
