2.825765153030606	0.020441483294132638
2.827165433086617	0.02043181722204408
2.8285657131426283	0.02042205824351273
2.82996599319864	0.020412375014204988
2.831366273254651	0.020402598949342824
2.832766553310662	0.02039289854753097
2.834166833366673	0.020383105382004423
2.8355671134226843	0.020373387792609745
2.836967393478696	0.02036357751228879
2.838367673534707	0.02035384272043884
2.839767953590718	0.020344015311396256
2.841168233646729	0.020334263302424972
2.8425685137027403	0.020324418750935526
2.843968793758752	0.020314649510383434
2.845369073814763	0.020304787802923135
2.846769353870774	0.02029500131653768
2.8481696339267852	0.020285122439782928
2.8495699139827964	0.020275318693518837
2.8509701940388075	0.020265422634345647
2.852370474094819	0.020255601614365338
2.85377075415083	0.020245688359848617
2.8551710342068413	0.020235850052522757
2.8565713142628524	0.020225919589935516
2.8579715943188635	0.02021606398184354
2.859371874374875	0.02020611629865618
2.860772154430886	0.02019624337658695
2.8621724344868973	0.02018627846046654
2.8635727145429084	0.020176388211418997
2.8649729945989195	0.020166406050228625
2.866373274654931	0.020156498461412483
2.867773554710942	0.020146499043210673
2.8691738347669533	0.020136574102047146
2.8705741148229644	0.02012655741508726
2.8719743948789755	0.020116615109209837
2.873374674934987	0.02010658114193956
2.874774954990998	0.02009662145919475
2.8761752350470093	0.0200865702002557
2.8775755151030205	0.02007659312870385
2.8789757951590316	0.020066524566931147
2.880376075215043	0.020056530094847168
2.8817763552710542	0.020046444219269197
2.8831766353270654	0.0200364323351434
2.8845769153830765	0.020026329134981553
2.8859771954390876	0.020016299827520383
2.887377475495099	0.02000617929218899
2.8887777555511103	0.019996132550315734
2.8901780356071214	0.019985994669422042
2.8915783156631325	0.019975930482277606
2.8929785957191436	0.019965775245621833
2.8943788757751547	0.0199556936025654
2.8957791558311663	0.019945521000140954
2.8971794358871774	0.01993542189075064
2.8985797159431885	0.019925231912744402
2.8999799959991996	0.01991511532681787
2.9013802760552108	0.019904907963610635
2.9027805561112223	0.01989477389116562
2.9041808361672334	0.01988454913333263
2.9055811162232446	0.0198743975646075
2.9069813962792557	0.019864155402919127
2.908381676335267	0.01985398632837329
2.9097819563912783	0.019843726753795796
2.9111822364472895	0.019833540164110115
2.9125825165033006	0.019823263167806634
2.9139827965593117	0.01981305905388375
2.915383076615323	0.019802764627215294
2.9167833566713344	0.019792542980179878
2.9181836367273455	0.01978223111470656
2.9195839167833566	0.019771991925905556
2.9209841968393677	0.019761662613387902
2.922384476895379	0.019751405874390605
2.9237847569513904	0.019741059106790977
2.9251850370074015	0.01973078480938914
2.9265853170634126	0.019720420578873406
2.9279855971194237	0.019710128715081206
2.929385877175435	0.019699747014020417
2.9307861572314464	0.019689437576074394
2.9321864372874575	0.01967903839704659
2.9335867173434687	0.019668711377405546
2.9349869973994798	0.019658294713197827
2.936387277455491	0.019647950104542584
2.937787557511502	0.019637515948153134
2.9391878375675136	0.019627153743386302
2.9405881176235247	0.019616702088026638
2.941988397679536	0.019606322280272308
2.943388677735547	0.019595853119369604
2.944788957791558	0.019585455701972957
2.9461892378475696	0.019574969029172492
2.9475895179035807	0.019564553995699428
2.948989797959592	0.01955404980486713
2.950390078015603	0.019543617149103777
2.951790358071614	0.019533095434328854
2.9531906381276256	0.01952264515028109
2.9545909181836367	0.01951210590587874
2.955991198239648	0.019501637987771724
2.957391478295659	0.01949108120828594
2.95879175835167	0.01948059565056352
2.9601920384076816	0.019470021330770002
2.9615923184636928	0.01945951812809417
2.962992598519704	0.01944892626300323
2.964392878575715	0.01943840541025359
2.965793158631726	0.019427795995113142
2.9671934386877377	0.019417257487386333
2.9685937187437488	0.019406630517684938
2.96999399879976	0.019396074350294123
2.971394278855771	0.01938542982176406
2.972794558911782	0.019374855990238363
2.9741948389677937	0.019364193898858663
2.975595119023805	0.01935360239894274
2.976995399079816	0.01934292274094236
2.978395679135827	0.01933231356859591
2.979795959191838	0.019321616340456774
2.9811962392478497	0.019310989491854134
2.982596519303861	0.019300274690314232
2.983996799359872	0.01928963016184409
2.985397079415883	0.01927889778390057
2.986797359471894	0.019268235572165657
2.9881976395279053	0.0192574856150778
2.989597919583917	0.01924680571689476
2.990998199639928	0.01923603817818699
2.992398479695939	0.019225340590586264
2.99379875975195	0.019214555468051075
2.9951990398079613	0.019203840188276908
2.996599319863973	0.01919303747997769
2.997999599919984	0.019182304505488315
2.999399879975995	0.019171484209762172
3.0008001600320062	0.019160733538230015
3.0022004400880173	0.0191498956536904
3.003600720144029	0.0191391272830025
3.00500100020004	0.019128271808541816
3.006401280256051	0.019117485736800364
3.0078015603120623	0.019106612671592426
3.0092018403680734	0.019095808897115436
3.010602120424085	0.019084918240617806
3.012002400480096	0.019074096761939992
3.013402680536107	0.019063188513896216
3.0148029605921183	0.01905234932976999
3.0162032406481294	0.01904142349021164
3.017603520704141	0.019030566599608275
3.019003800760152	0.019019623168856917
3.020404080816163	0.019008748570967994
3.0218043608721743	0.018997787549636904
3.0232046409281854	0.018986895243875843
3.024604920984197	0.018975916632871622
3.026005201040208	0.018965006618875454
3.027405481096219	0.018954010419399477
3.0288057611522303	0.018943082697030836
3.0302060412082414	0.018932068910580496
3.0316063212642526	0.018921123479929757
3.033006601320264	0.01891009210829954
3.0344068813762752	0.01889912896968722
3.0358071614322863	0.018888080014969617
3.0372074414882975	0.018877099168948985
3.0386077215443086	0.018866032633535184
3.04000800160032	0.018855034080895026
3.0414082816563313	0.018843949967475435
3.0428085617123424	0.018832933709243143
3.0442088417683535	0.018821832020807703
3.0456091218243646	0.018810798058252427
3.047009401880376	0.018799678798090785
3.0484096819363873	0.018788627132726943
3.0498099619923984	0.0187774903044284
3.0512102420484095	0.018766420938019293
3.0526105221044206	0.018755266545472524
3.054010802160432	0.018744179480034238
3.0554110822164433	0.018733007527426928
3.0568113622724544	0.018721902765232373
3.0582116423284655	0.01871071325705061
3.0596119223844767	0.018699590800633763
3.061012202440488	0.018688383741661253
3.0624124824964993	0.018677243593821637
3.0638127625525104	0.018666018989138798
3.0652130426085216	0.01865486115294612
3.0666133226645327	0.01864361900792893
3.0680136027205442	0.01863244348672787
3.0694138827765554	0.018621183807046665
3.0708141628325665	0.018609990604461866
3.0722144428885776	0.018598713396079953
3.0736147229445887	0.018587502516021124
3.0750150030006	0.01857620778519324
3.0764152830566114	0.01856497923186042
3.0778155631126225	0.01855366698513111
3.0792158431686336	0.018542420763020127
3.0806161232246447	0.01853109100722195
3.082016403280656	0.018519827121129873
3.0834166833366674	0.018508479863381576
3.0848169633926785	0.018497198318412407
3.0862172434486896	0.018485833566116987
3.0876175235047008	0.018474534367687326
3.089017803560712	0.01846315212853004
3.0904180836167234	0.01845183528237489
3.0918183636727345	0.01844043556432117
3.0932186437287457	0.018429101076499838
3.094618923784757	0.0184176838877932
3.096019203840768	0.018406331764695128
3.0974194838967795	0.018394897113855047
3.0988197639527906	0.018383527362205766
3.1002200440088017	0.018372075258025568
3.101620324064813	0.018360687884892625
3.103020604120824	0.01834921833643733
3.1044208841768355	0.018337813349236225
3.1058211642328466	0.018326326365840483
3.1072214442888577	0.01831490377234058
3.108621724344869	0.018303399363606605
3.11002200440088	0.018291959171936968
3.1114222844568915	0.018280437347732555
3.1128225645129026	0.01826897956638775
3.1142228445689137	0.01825744033684437
3.115623124624925	0.01824596497469019
3.117023404680936	0.018234408350201167
3.1184236847369475	0.018222915416480242
3.1198239647929586	0.018211341407699064
3.1212242448489698	0.01819983091203638
3.122624524904981	0.018188239529875132
3.124024804960992	0.01817671148228338
3.125425085017003	0.018165102737911276
3.1268253650730147	0.01815355714879612
3.128225645129026	0.018141931053638292
3.129625925185037	0.018130367933803387
3.131026205241048	0.01811872449953979
3.132426485297059	0.018107143860191674
3.1338267653530707	0.0180954830987562
3.135227045409082	0.01808388495150897
3.136627325465093	0.018072206875088773
3.138027605521104	0.01806059123196852
3.139427885577115	0.018048895853003545
3.1408281656331267	0.018037262726452646
3.142228445689138	0.018025550057635422
3.143628725745149	0.018013899460516496
3.14502900580116	0.018002169514792183
3.146429285857171	0.017990501460391828
3.1478295659131827	0.01797875425095849
3.149229845969194	0.017967068752990766
3.150630126025205	0.017955304293299945
3.152030406081216	0.017943601365909587
3.153430686137227	0.017931819669667143
3.1548309661932388	0.017920099327432444
3.15623124624925	0.01790830040859969
3.157631526305261	0.017896562666535176
3.159031806361272	0.017884746539330306
3.1604320864172832	0.01787299141288895
3.161832366473295	0.01786115809178877
3.163232646529306	0.017849385596864113
3.164632926585317	0.017837535096606065
3.166033206641328	0.017825745249533884
3.1674334866973393	0.017813877585118397
3.1688337667533504	0.017802070402678068
3.170234046809362	0.017790185589371215
3.171634326865373	0.0177783610887868
3.173034606921384	0.017766459142123256
3.1744348869773953	0.01775461734106424
3.1758351670334064	0.01774269827685058
3.177235447089418	0.017730839193432324
3.178635727145429	0.01771890302775059
3.18003600720144	0.017707026680534466
3.1814362872574513	0.017695073429746078
3.1828365673134624	0.01768317983773923
3.184236847369474	0.017671209518489148
3.185637127425485	0.017659298701144025
3.187037407481496	0.017647311330365307
3.1884376875375073	0.017635383307578866
3.1898379675935185	0.01762337890249736
3.19123824764953	0.017611433694609963
3.192638527705541	0.017599412272749426
3.1940388077615522	0.01758744990054347
3.1954390878175634	0.017575411479730865
3.1968393678735745	0.01756343196442915
3.198239647929586	0.01755137656280022
3.199639927985597	0.01753937992606401
3.2010402080416083	0.017527307562069123
3.2024404880976194	0.017515293825996005
3.2038407681536305	0.017503204518406198
3.205241048209642	0.017491173705527677
3.206641328265653	0.01747906747344094
3.2080416083216643	0.017467019606719807
3.2094418883776754	0.017454896469567542
3.2108421684336865	0.01744283157239508
3.2122424484896976	0.01743069154994877
3.213642728545709	0.017418609646141708
3.2150430086017203	0.017406452758519722
3.2164432886577314	0.017394353872317046
3.2178435687137426	0.01738218013999167
3.2192438487697537	0.01737006429605128
3.2206441288257652	0.01735787373985576
3.2220444088817763	0.017345740963250988
3.2234446889377875	0.01733353360438677
3.2248449689937986	0.017321383920602812
3.2262452490498097	0.01730915978064684
3.2276455291058213	0.01729699321557701
3.2290458091618324	0.017284752316489092
3.2304460892178435	0.017272568896431105
3.2318463692738546	0.017260311260561337
3.2332466493298657	0.017248111012213442
3.2346469293858773	0.017235836662309666
3.2360472094418884	0.01722361961276681
3.2374474894978995	0.017211328571982053
3.2388477695539106	0.017199094748731995
3.2402480496099217	0.017186787040631916
3.2416483296659333	0.017174536471551365
3.2430486097219444	0.01716221212012165
3.2444488897779555	0.01714994483347242
3.2458491698339667	0.017137603863126124
3.2472494498899778	0.01712531988755135
3.2486497299459893	0.017112962323136156
3.2500500100020004	0.01710066168765656
3.2514502900580116	0.017088287554461977
3.2528505701140227	0.017075970288472266
3.254250850170034	0.017063579612236594
3.2556511302260454	0.01705124574550191
3.2570514102820565	0.0170388385524192
3.2584516903380676	0.017026488115071743
3.2598519703940787	0.017014064431798526
3.26125225045009	0.017001697454334296
3.262652530506101	0.01698925730799613
3.2640528105621125	0.01697687382127187
3.2654530906181236	0.0169644172394697
3.2668533706741347	0.016952017274699995
3.268253650730146	0.016939544285516354
3.269653930786157	0.016927127874270895
3.2710542108421685	0.016914638506275774
3.2724544908981796	0.016902205680476914
3.2738547709541908	0.016889699962733463
3.275255051010202	0.01687725075465396
3.276655331066213	0.016864728716723888
3.2780556111222245	0.01685226315898487
3.2794558911782357	0.01683972483093359
3.2808561712342468	0.016827242956502852
3.282256451290258	0.01681468836890436
3.283656731346269	0.016802190211094817
3.2850570114022806	0.016789619395036228
3.2864572914582917	0.016777104987504725
3.287857571514303	0.01676451797459056
3.289257851570314	0.01675198735133695
3.290658131626325	0.016739384173693063
3.2920584116823366	0.01672683736905954
3.2934586917383477	0.016714218059336768
3.294858971794359	0.01670165510800757
3.29625925185037	0.016689019699384973
3.297659531906381	0.01667644063638635
3.2990598119623926	0.016663789162574202
3.3004600920184037	0.016651194023274658
3.301860372074415	0.016638526518517115
3.303260652130426	0.01662591533862802
3.304660932186437	0.016613231837705352
3.306061212242448	0.016600604653281836
3.3074614922984598	0.0165879051915124
3.308861772354471	0.01657526203895457
3.310262052410482	0.016562546652196426
3.311662332466493	0.016549887568250883
3.3130626125225042	0.016537156292903078
3.314462892578516	0.016524481314664732
3.315863172634527	0.01651173418766823
3.317263452690538	0.016499043352582468
3.318663732746549	0.016486280411420758
3.3200640128025602	0.016473573757285868
3.321464292858572	0.016460795039985272
