2.8691738347669533	0.02532437275639302
2.8705741148229644	0.025312159207607425
2.8719743948789755	0.025300009787613334
2.873374674934987	0.02528773036986711
2.874774954990998	0.025275515219768636
2.8761752350470093	0.025263170358756862
2.8775755151030205	0.025250889905024648
2.8789757951590316	0.02523848002014923
2.880376075215043	0.025226134682809275
2.8817763552710542	0.02521366018717807
2.8831766353270654	0.025201250379803513
2.8845769153830765	0.025188711680236557
2.8859771954390876	0.025176237809947488
2.887377475495099	0.025163635306989944
2.8887777555511103	0.025151097774460836
2.8901780356071214	0.025138431862402184
2.8915783156631325	0.025125831061876554
2.8929785957191436	0.025113102128775454
2.8943788757751547	0.02510043844808727
2.8957791558311663	0.02508764687580185
2.8971794358871774	0.025074920696403317
2.8985797159431885	0.025062066860626377
2.8999799959991996	0.025049278557621613
2.9013802760552108	0.02503636282792037
2.9027805561112223	0.025023512770104766
2.9041808361672334	0.025010535509964838
2.9055811162232446	0.02499762405986963
2.9069813962792557	0.02498458562674284
2.908381676335267	0.024971613140684426
2.9097819563912783	0.024958513886040205
2.9111822364472895	0.024945480714174167
2.9125825165033006	0.024932320983554218
2.9139827965593117	0.024919227469933483
2.915383076615323	0.024906007603009272
2.9167833566713344	0.02489285408564617
2.9181836367273455	0.024879574416279335
2.9195839167833566	0.02486636122721132
2.9209841968393677	0.024853022083516363
2.922384476895379	0.02483974954887498
2.9237847569513904	0.02482635125328427
2.9251850370074015	0.02481301969336728
2.9265853170634126	0.024799562562698114
2.9279855971194237	0.024786172292044308
2.929385877175435	0.02477265663756779
2.9307861572314464	0.024759207965034422
2.9321864372874575	0.02474563409254589
2.9335867173434687	0.024732127321388398
2.9349869973994798	0.024718495531279493
2.936387277455491	0.02470493095923323
2.937787557511502	0.024691241546565174
2.9391878375675136	0.024677619465929074
2.9405881176235247	0.0246638727205072
2.941988397679536	0.024650193418229053
2.943388677735547	0.024636389624678363
2.944788957791558	0.024622653382441496
2.9461892378475696	0.02460879282028317
2.9475895179035807	0.02459499991459442
2.948989797959592	0.024581082858323177
2.950390078015603	0.024567233560601923
2.951790358071614	0.024553260279764053
2.9531906381276256	0.024539354856432053
2.9545909181836367	0.024525325615704186
2.955991198239648	0.024511364328276226
2.957391478295659	0.024497279387544608
2.95879175835167	0.024483262492719617
2.9601920384076816	0.02446912210715987
2.9615923184636928	0.02445504985691247
2.962992598519704	0.02444085427706986
2.964392878575715	0.024426726918742134
2.965793158631726	0.02441247639061207
2.9671934386877377	0.024398294167005435
2.9685937187437488	0.024383988932114402
2.96999399879976	0.02436975208158148
2.971394278855771	0.02435539237706819
2.972794558911782	0.024341101133604413
2.9741948389677937	0.024326687192301157
2.975595119023805	0.02431234178563619
2.976995399079816	0.02429787383615041
2.978395679135827	0.024283474491839135
2.979795959191838	0.02426895275863512
2.9811962392478497	0.024254499698148038
2.982596519303861	0.02423992440162873
2.983996799359872	0.024225417842441848
2.985397079415883	0.024210789199030733
2.986797359471894	0.024196229354714622
2.9881976395279053	0.024181547576937704
2.989597919583917	0.02416693465724582
2.990998199639928	0.024152199953813545
2.992398479695939	0.024137534164769672
2.99379875975195	0.024122746740658875
2.9951990398079613	0.024108028284643503
2.996599319863973	0.024093188341179354
2.997999599919984	0.024078417417015077
2.999399879975995	0.024063525151952994
3.0008001600320062	0.024048701954988764
3.0022004400880173	0.024033757562596153
3.003600720144029	0.024018882284790398
3.00500100020004	0.024003885955928325
3.006401280256051	0.023988958785930818
3.0078015603120623	0.02397391070813552
3.0092018403680734	0.023958931831367977
3.010602120424085	0.023943832188932264
3.012002400480096	0.023928801787667642
3.013402680536107	0.023913650761722024
3.0148029605921183	0.023898569015162484
3.0162032406481294	0.023883366783756077
3.017603520704141	0.023868233868109583
3.019003800760152	0.023852980606290715
3.020404080816163	0.02383779669484629
3.0218043608721743	0.02382249257474281
3.0232046409281854	0.023807257837944344
3.024604920984197	0.023791903028843566
3.026005201040208	0.023776617634362254
3.027405481096219	0.023761212302790526
3.0288057611522303	0.02374587641559597
3.0302060412082414	0.02373042072539766
3.0316063212642526	0.023715034507827547
3.033006601320264	0.023699528620243673
3.0344068813762752	0.02368409223207211
3.0358071614322863	0.02366853630581835
3.0372074414882975	0.023653049904322872
3.0386077215443086	0.0236374440956669
3.04000800160032	0.023621907835694178
3.0414082816563313	0.023606252298532394
3.0428085617123424	0.023590666332562727
3.0442088417683535	0.023574961218496192
3.0456091218243646	0.02355932569670667
3.047009401880376	0.023543571155116277
3.0484096819363873	0.023527886225442905
3.0498099619923984	0.02351208240356364
3.0512102420484095	0.023496348211762275
3.0526105221044206	0.023480495254756532
3.054010802160432	0.023464711944462757
3.0554110822164433	0.023448809995492714
3.0568113622724544	0.02343297770828074
3.0582116423284655	0.023417026908579584
3.0596119223844767	0.023401145784020243
3.061012202440488	0.023385146272962225
3.0624124824964993	0.023369216448680032
3.0638127625525104	0.02335316836384941
3.0652130426085216	0.023337189975578935
3.0666133226645327	0.023321093452837473
3.0680136027205442	0.02330506663447888
3.0694138827765554	0.02328892180803215
3.0708141628325665	0.023272846691706196
3.0722144428885776	0.02325665369416839
3.0736147229445887	0.023240530410270775
3.0750150030006	0.023224289372727965
3.0764152830566114	0.023208118049983215
3.0778155631126225	0.023191829102055184
3.0792158431686336	0.023175609867570127
3.0806161232246447	0.023159273137470536
3.082016403280656	0.023143006116787317
3.0834166833366674	0.023126621731382243
3.0848169633926785	0.023110307048531214
3.0862172434486896	0.02309387513339595
3.0876175235047008	0.023077512910948186
3.089017803560712	0.023061033590422334
3.0904180836167234	0.023044623949542046
3.0918183636727345	0.023028097346782846
3.0932186437287457	0.023011640407279682
3.094618923784757	0.02299506664431352
3.096019203840768	0.022978562524694733
3.0974194838967795	0.022961941722466815
3.0988197639527906	0.022945390539989462
3.1002200440088017	0.022928722818411698
3.101620324064813	0.022912124689134856
3.103020604120824	0.02289541016713184
3.1044208841768355	0.022878765205968793
3.1058211642328466	0.022862004001521996
3.1072214442888577	0.022845312322292574
3.108621724344869	0.022828504552482698
3.11002200440088	0.022811766267965595
3.1114222844568915	0.0227949120490131
3.1128225645129026	0.022778127270998327
3.1142228445689137	0.022761226718302233
3.115623124624925	0.02274439555764362
3.117023404680936	0.022727448785818512
3.1184236847369475	0.022710571352486244
3.1198239647929586	0.02269357847539768
3.1212242448489698	0.02267665487853092
3.122624524904981	0.022659616009329125
3.124024804960992	0.02264264635728856
3.125425085017003	0.022625561608440647
3.1268253650730147	0.02260854600886105
3.128225645129026	0.022591415492181684
3.129625925185037	0.02257435405202441
3.131026205241048	0.022557177878705106
3.132426485297059	0.02254007070431039
3.1338267653530707	0.022522848984947517
3.135227045409082	0.022505696182086594
3.136627325465093	0.022488429026708168
3.138027605521104	0.022471230700635107
3.139427885577115	0.02245391821872645
3.1408281656331267	0.022436674474229625
3.142228445689138	0.022419316774758082
3.143628725745149	0.02240202771621124
3.14502900580116	0.02238462490765
3.146429285857171	0.022367290639062717
3.1478295659131827	0.02234984282941384
3.149229845969194	0.02233246345448145
3.150630126025205	0.0223149707512984
3.152030406081216	0.022297546373451077
3.153430686137227	0.022280008883860607
3.1548309661932388	0.022262539606311776
3.15623124624925	0.022244957437035497
3.157631526305261	0.0222274433628292
3.159031806361272	0.022209816620204957
3.1604320864172832	0.022192257852262205
3.161832366473295	0.022174586642265248
3.163232646529306	0.022156983283429264
3.164632926585317	0.022139267711693555
3.166033206641328	0.022121619864773803
3.1674334866973393	0.022103860036613344
3.1688337667533504	0.022086167804428163
3.170234046809362	0.022068363824858616
3.171634326865373	0.022050627310276485
3.173034606921384	0.02203277928403721
3.1744348869773953	0.022014998590016443
3.1758351670334064	0.02199710662159297
3.177235447089418	0.02197928185121986
3.178635727145429	0.021961346044866964
3.18003600720144	0.021943477301392185
3.1814362872574513	0.021925497761157643
3.1828365673134624	0.02190758514803093
3.184236847369474	0.021889561977780008
3.185637127425485	0.021871605598683015
3.187037407481496	0.021853538902123878
3.1884376875375073	0.021835538861001175
3.1898379675935185	0.021817428741711067
3.19123824764953	0.02179938514279918
3.192638527705541	0.0217812317042517
3.1940388077615522	0.02176314465210628
3.1954390878175634	0.02174494799769956
3.1968393678735745	0.02172681759722051
3.198239647929586	0.021708577830306483
3.199639927985597	0.021690404186761134
3.2010402080416083	0.021672121410675826
3.2024404880976194	0.02165390462972017
3.2038407681536305	0.02163557894781499
3.205241048209642	0.0216173191355129
3.206641328265653	0.02159895065118711
3.2080416083216643	0.02158064791402764
3.2094418883776754	0.021562236730761745
3.2108421684336865	0.02154389117567453
3.2122424484896976	0.021525437397064702
3.213642728545709	0.021507049131433535
3.2150430086017203	0.02148855286122694
3.2164432886577314	0.021470121992901565
3.2178435687137426	0.021451583335032654
3.2192438487697537	0.02143310997233879
3.2206441288257652	0.02141452903096633
3.2220444088817763	0.02139601328271415
3.2234446889377875	0.02137739016225911
3.2248449689937986	0.02135883213775013
3.2262452490498097	0.021340166942934065
3.2276455291058213	0.02132156675196665
3.2290458091618324	0.021302859587850807
3.2304460892178435	0.021284217340724335
3.2318463692738546	0.021265468312749055
3.2332466493298657	0.021246784120266933
3.2346469293858773	0.021227993334291484
3.2360472094418884	0.021209267307763045
3.2374474894978995	0.021190434870105634
3.2388477695539106	0.021171667121347163
3.2402480496099217	0.02115279313882501
3.2416483296659333	0.021133983780159963
3.2430486097219444	0.021115068360129344
3.2444488897779555	0.021096217504387955
3.2458491698339667	0.02107726075478405
3.2472494498899778	0.021058368515302378
3.2486497299459893	0.021039370544678804
3.2500500100020004	0.021020437035297518
3.2514502900580116	0.021001397952865396
3.2528505701140227	0.020982423287928317
3.254250850170034	0.02096334320359471
3.2556511302260454	0.02094432749794728
3.2570514102820565	0.020925206522352958
3.2584516903380676	0.020906149891340896
3.2598519703940787	0.02088698813589718
3.26125225045009	0.02086789069536529
3.262652530506101	0.020848688272289882
3.2640528105621125	0.020829550138581284
3.2654530906181236	0.020810307160933038
3.2668533706741347	0.02079112845088893
3.268253650730146	0.020771845032601283
3.269653930786157	0.020752625863561292
3.2710542108421685	0.02073330211947442
3.2724544908981796	0.02071404260927777
3.2738547709541908	0.020694678655169243
3.275255051010202	0.020675378922156783
3.276655331066213	0.0206559748747706
3.2780556111222245	0.02063663503778781
3.2794558911782357	0.02061719101486186
3.2808561712342468	0.020597811193262976
3.282256451290258	0.020578327313554735
3.283656731346269	0.020558907627207947
3.2850570114022806	0.020539384010518354
3.2864572914582917	0.020519924579812356
3.287857571514303	0.02050036134700786
3.289257851570314	0.02048086229285961
3.290658131626325	0.020461259565892263
3.2920584116823366	0.020441721009756192
3.2934586917383477	0.020422078911681792
3.294858971794359	0.02040250097556039
3.29625925185037	0.020382819630554674
3.297659531906381	0.02036320243701048
3.2990598119623926	0.020343481970383288
3.3004600920184037	0.020323825642552387
3.301860372074415	0.020304066180759868
3.303260652130426	0.02028437084236686
3.304660932186437	0.020264572513021595
3.306061212242448	0.020244838288396027
3.3074614922984598	0.020225001220275252
3.308861772354471	0.0202052282343695
3.310262052410482	0.02018535255742136
3.311662332466493	0.02016554093583001
3.3130626125225042	0.020145626781177824
3.314462892578516	0.020125776650158408
3.315863172634527	0.020105824150103112
3.317263452690538	0.0200859356365983
3.318663732746549	0.020065944924619057
3.3200640128025602	0.02004601815628009
3.321464292858572	0.02002598936703315
3.322864572914583	0.020006024472244578
3.324264852970594	0.019985957741560433
3.325665133026605	0.019965954849466106
3.3270654130826163	0.019945850314344992
3.328465693138628	0.01992580955487517
3.329865973194639	0.019905667353481083
3.33126625325065	0.019885588857380565
3.332666533306661	0.019865409129033878
3.3340668133626723	0.019845293027891113
3.335467093418684	0.019825075913059768
3.336867373474695	0.019804922339336894
3.338267653530706	0.019784667979626455
3.339667933586717	0.019764477066690073
3.3410682136427283	0.019744185604832567
3.34246849369874	0.019723957486985223
3.343868773754751	0.019703629066826992
3.345269053810762	0.019683363879339277
3.3466693338667732	0.01966299864582799
3.3480696139227843	0.019642696524970988
3.3494698939787955	0.019622294624141813
3.350870174034807	0.01960195570722003
3.352270454090818	0.019581517286181207
3.3536707341468293	0.019561141711565682
3.3550710142028404	0.019540666918483527
3.3564712942588515	0.019520254825645077
3.357871574314863	0.019499743809728624
3.359271854370874	0.019479295339271084
3.3606721344268853	0.019458748250756473
3.3620724144828964	0.01943826354444982
3.3634726945389075	0.019417680534584498
