2.8425685137027403	0.022749476935442926
2.843968793758752	0.022738085280775804
2.845369073814763	0.022726588577719323
2.846769353870774	0.022715168653553695
2.8481696339267852	0.022703643697503644
2.8495699139827964	0.022692195477990545
2.8509701940388075	0.022680642241656848
2.852370474094819	0.022669165701114085
2.85377075415083	0.022657584157642383
2.8551710342068413	0.02264607927055228
2.8565713142628524	0.022634469393532614
2.8579715943188635	0.022622936134540098
2.859371874374875	0.022611297898015238
2.860772154430886	0.022599736241926585
2.8621724344868973	0.022588069620399883
2.8635727145429084	0.02257647954218196
2.8649729945989195	0.02256478451062465
2.866373274654931	0.02255316598540472
2.867773554710942	0.022541442519262836
2.8691738347669533	0.022529795522328953
2.8705741148229644	0.022518043597529677
2.8719743948789755	0.022506368104331664
2.873374674934987	0.022494587697289084
2.874774954990998	0.022482883683440192
2.8761752350470093	0.022471074771060605
2.8775755151030205	0.022459342212339767
2.8789757951590316	0.022447504772026297
2.880376075215043	0.022435743644381008
2.8817763552710542	0.022423877654037708
2.8831766353270654	0.022412087933587718
2.8845769153830765	0.022400193371623002
2.8859771954390876	0.022388375034664457
2.887377475495099	0.022376451879994045
2.8887777555511103	0.022364604903004487
2.8901780356071214	0.022352653135053604
2.8915783156631325	0.022340777494697612
2.8929785957191436	0.022328797093402575
2.8943788757751547	0.02231689276653808
2.8957791558311663	0.022304883712347314
2.8971794358871774	0.022292950676032604
2.8985797159431885	0.022280912949907063
2.8999799959991996	0.022268951181408467
2.9013802760552108	0.02225688476482132
2.9027805561112223	0.022244894241621595
2.9041808361672334	0.022232799116557348
2.9055811162232446	0.022220779816364764
2.9069813962792557	0.022208655965317813
2.908381676335267	0.0221966078660758
2.9097819563912783	0.022184455272048317
2.9111822364472895	0.0221723783519459
2.9125825165033006	0.022160196998445174
2.9139827965593117	0.02214809123592795
2.915383076615323	0.022135881106963108
2.9167833566713344	0.022123746480744853
2.9181836367273455	0.022111507560823057
2.9195839167833566	0.02209934404989799
2.9209841968393677	0.022087076324020086
2.922384476895379	0.02207488390767564
2.9237847569513904	0.022062587361331293
2.9251850370074015	0.02205036601916146
2.9265853170634126	0.022038040638323805
2.9279855971194237	0.022025790350243036
2.929385877175435	0.02201343612136288
2.9307861572314464	0.02200115686762039
2.9321864372874575	0.021988773777619926
2.9335867173434687	0.0219764655388146
2.9349869973994798	0.021964053575080772
2.936387277455491	0.021951716332176383
2.937787557511502	0.021939275482553835
2.9391878375675136	0.021926909216894663
2.9405881176235247	0.021914439469678446
2.941988397679536	0.021902044163005324
2.943388677735547	0.021889545506933204
2.944788957791558	0.021877121141399784
2.9461892378475696	0.02186459356564433
2.9475895179035807	0.021852140123833696
2.948989797959592	0.021839583617994224
2.950390078015603	0.021827101082935663
2.951790358071614	0.021814515637029908
2.9531906381276256	0.021802003992215883
2.9545909181836367	0.021789389596671607
2.955991198239648	0.021776848826074925
2.957391478295659	0.021764205471721462
2.95879175835167	0.021751635559812382
2.9601920384076816	0.021738963237872114
2.9615923184636928	0.02172636416963563
2.962992598519704	0.021713662871715524
2.964392878575715	0.021701034632668557
2.965793158631726	0.0216883043507517
2.9671934386877377	0.021675646926960238
2.9685937187437488	0.021662887653397585
2.96999399879976	0.02165020103149374
2.971394278855771	0.021637412758995982
2.972794558911782	0.021624696926194738
2.9741948389677937	0.02161187964782441
2.975595119023805	0.021599134591940298
2.976995399079816	0.021586288301104165
2.978395679135827	0.021573514010567632
2.979795959191838	0.02156063870100937
2.9811962392478497	0.021547835164882727
2.982596519303861	0.021534930830675977
2.983996799359872	0.021522098038669068
2.985397079415883	0.021509164674211014
2.986797359471894	0.02149630261669638
2.9881976395279053	0.021483340216701678
2.989597919583917	0.021470448884729255
2.990998199639928	0.02145745744422455
2.992398479695939	0.021444536829535867
2.99379875975195	0.021431516343854904
2.9951990398079613	0.02141856643889663
2.996599319863973	0.02140551690367591
2.997999599919984	0.021392537701612847
2.999399879975995	0.021379459112788067
3.0008001600320062	0.02136645060751542
3.0022004400880173	0.02135334296131849
3.003600720144029	0.021340305147473426
3.00500100020004	0.02132716844043029
3.006401280256051	0.021314101313402806
3.0078015603120623	0.02130093554233205
3.0092018403680734	0.02128783909827494
3.010602120424085	0.021274644260287225
3.012002400480096	0.021261518496125325
3.013402680536107	0.021248294588623647
3.0148029605921183	0.021235139502062194
3.0162032406481294	0.02122188652274303
3.017603520704141	0.021208702112275067
3.019003800760152	0.021195420059130426
3.020404080816163	0.021182206324043416
3.0218043608721743	0.021168895195363826
3.0232046409281854	0.02115565213574523
3.024604920984197	0.021142311930123642
3.026005201040208	0.02112903954686566
3.027405481096219	0.021115670263202366
3.0288057611522303	0.021102368558005596
3.0302060412082414	0.021088970195514065
3.0316063212642526	0.02107563917089027
3.033006601320264	0.02106221172910396
3.0344068813762752	0.021048851388377872
3.0358071614322863	0.021035394867158067
3.0372074414882975	0.021022005214468186
3.0386077215443086	0.021008519614012768
3.04000800160032	0.020995100654311143
3.0414082816563313	0.02098158597516436
3.0428085617123424	0.02096813771421556
3.0442088417683535	0.020954593957278722
3.0456091218243646	0.020941116401657647
3.047009401880376	0.02092754356820082
3.0484096819363873	0.020914036725289766
3.0498099619923984	0.02090043481696434
3.0512102420484095	0.02088689869494906
3.0526105221044206	0.020873267713801213
3.054010802160432	0.020859702321666132
3.0554110822164433	0.020846042270151237
3.0568113622724544	0.020832447617673753
3.0582116423284655	0.02081875849867156
3.0596119223844767	0.020805134596415583
3.061012202440488	0.020791416413246205
3.0624124824964993	0.02077776327255492
3.0638127625525104	0.020764016028995646
3.0652130426085216	0.0207503336619835
3.0666133226645327	0.020736557362286218
3.0680136027205442	0.02072284578183023
3.0694138827765554	0.02070904043073964
3.0708141628325665	0.02069529965047008
3.0722144428885776	0.020681465253242454
3.0736147229445887	0.020667695287532897
3.0750150030006	0.020653831849955378
3.0764152830566114	0.020640032713912307
3.0778155631126225	0.02062614024232275
3.0792158431686336	0.020612311951774643
3.0806161232246447	0.020598390453081924
3.082016403280656	0.020584533024567878
3.0834166833366674	0.02057058250627252
3.0848169633926785	0.02055669595703059
3.0862172434486896	0.020542716427245776
3.0876175235047008	0.020528800775201056
3.089017803560712	0.020514792242673763
3.0904180836167234	0.020500847506426265
3.0918183636727345	0.02048680998055868
3.0932186437287457	0.020472836179371012
3.094618923784757	0.02045876967024203
3.096019203840768	0.020444766824027037
3.0974194838967795	0.020430671342413748
3.0988197639527906	0.020416639471722203
3.1002200440088017	0.020402515029121375
3.101620324064813	0.020388454155129698
3.103020604120824	0.020374300763779107
3.1044208841768355	0.020360210908277266
3.1058211642328466	0.020346028581176866
3.1072214442888577	0.020331909766556515
3.108621724344869	0.02031769851748934
3.11002200440088	0.02030355076673218
3.1114222844568915	0.02028931061028492
3.1128225645129026	0.020275133946951514
3.1142228445689137	0.020260864898534684
3.115623124624925	0.020246659346753678
3.117023404680936	0.020232361422621272
3.1184236847369475	0.02021812700707908
3.1198239647929586	0.02020380022434777
3.1212242448489698	0.020189536970278883
3.122624524904981	0.020175181346946562
3.124024804960992	0.02016088928012445
3.125425085017003	0.02014650483508809
3.1268253650730147	0.02013218398181679
3.128225645129026	0.020117770734889653
3.129625925185037	0.020103421121996125
3.131026205241048	0.020088979093924157
3.132426485297059	0.020074600748751396
3.1338267653530707	0.020060129961228756
3.135227045409082	0.02004572291162979
3.136627325465093	0.02003122338731358
3.138027605521104	0.020016787661646322
3.139427885577115	0.020002259424170343
3.1408281656331267	0.019987795051293358
3.142228445689138	0.019973238125280946
3.143628725745149	0.01995874513455023
3.14502900580116	0.019944159545626096
3.146429285857171	0.019929637966892788
3.1478295659131827	0.019915023741693794
3.149229845969194	0.019900473605302962
3.150630126025205	0.01988583077148793
3.152030406081216	0.019871252108278326
3.153430686137227	0.01985658069453672
3.1548309661932388	0.019841973535841658
3.15623124624925	0.019827273571901227
3.157631526305261	0.019812637949550484
3.159031806361272	0.019797909466183827
3.1604320864172832	0.019783245412506537
3.161832366473295	0.01976848844153655
3.163232646529306	0.019753795989365327
3.164632926585317	0.01973901056366959
3.166033206641328	0.019724289746345575
3.1674334866973393	0.019709475899859656
3.1688337667533504	0.01969472675123863
3.170234046809362	0.019679884518958322
3.171634326865373	0.019665107073417898
3.173034606921384	0.01965023649140039
3.1744348869773953	0.01963543078384819
3.1758351670334064	0.01962053188921222
3.177235447089418	0.019605697955094998
3.178635727145429	0.019590770786020048
3.18003600720144	0.01957590866133382
3.1814362872574513	0.01956095325705831
3.1828365673134624	0.01954606297835931
3.184236847369474	0.019531079379177838
3.185637127425485	0.019516160983594457
3.187037407481496	0.019501149230854213
3.1884376875375073	0.0194862027560997
3.1898379675935185	0.019471162892195963
3.19123824764953	0.019456188376581883
3.192638527705541	0.019441120444952775
3.1940388077615522	0.019426117927403272
3.1954390878175634	0.019411021972523746
3.1968393678735745	0.019395991492590425
3.198239647929586	0.019380867559965553
3.199639927985597	0.01936580915784297
3.2010402080416083	0.019350657294000623
3.2024404880976194	0.01933557101054238
3.2038407681536305	0.01932039126302528
3.205241048209642	0.01930527713976057
3.206641328265653	0.0192900695571179
3.2080416083216643	0.019274927636268504
3.2094418883776754	0.019259692268046996
3.2108421684336865	0.019244522592544618
3.2122424484896976	0.019229259489279327
3.213642728545709	0.019214062102783258
3.2150430086017203	0.019198771315987927
3.2164432886577314	0.019183546262902945
3.2178435687137426	0.019168227845060188
3.2192438487697537	0.019152975170554587
3.2206441288257652	0.019137629175105805
3.2220444088817763	0.019122348925129557
3.2234446889377875	0.01910697540646483
3.2248449689937986	0.019091667627767737
3.2262452490498097	0.01907626664121554
3.2276455291058213	0.019060931381365408
3.2290458091618324	0.0190455029831824
3.2304460892178435	0.019030140290583076
3.2318463692738546	0.019014684537943905
3.2332466493298657	0.01899929446185315
3.2346469293858773	0.018983811412840435
3.2360472094418884	0.018968394003387574
3.2374474894978995	0.018952883716982023
3.2388477695539106	0.018937439025185368
3.2402480496099217	0.018921901561256112
3.2416483296659333	0.01890642963903999
3.2430486097219444	0.018890865058335232
3.2444488897779555	0.01887536595854668
3.2458491698339667	0.018859774322684677
3.2472494498899778	0.018844248099109652
3.2486497299459893	0.01882862947057007
3.2500500100020004	0.018813076177949178
3.2514502900580116	0.01879743062006492
3.2528505701140227	0.018781850314108672
3.254250850170034	0.01876617789105805
3.2556511302260454	0.01875057062846151
3.2570514102820565	0.018734871405261033
3.2584516903380676	0.018719237243717893
3.2598519703940787	0.018703511286215557
3.26125225045009	0.018687850284431554
3.262652530506101	0.01867209765930063
3.2640528105621125	0.018656409877006334
3.2654530906181236	0.018640630651739817
3.2668533706741347	0.018624916149702773
3.268253650730146	0.018609110392608378
3.269653930786157	0.018593369232644447
3.2710542108421685	0.018577537012840244
3.2724544908981796	0.018561769257824375
3.2738547709541908	0.018545910645235045
3.275255051010202	0.018530116359111212
3.276655331066213	0.018514231424464893
3.2780556111222245	0.018498410672255366
3.2794558911782357	0.01848249948708122
3.2808561712342468	0.01846665233489513
3.282256451290258	0.018450714971521464
3.283656731346269	0.018434841486562565
3.2850570114022806	0.018418878018115606
3.2864572914582917	0.018402978268689404
3.287857571514303	0.018386988769092717
3.289257851570314	0.01837106282461284
3.290658131626325	0.018355047368587275
3.2920584116823366	0.018339095299581214
3.2934586917383477	0.018323053962645552
3.294858971794359	0.01830707584075961
3.29625925185037	0.018291008699231705
3.297659531906381	0.018275004597235377
3.2990598119623926	0.01825891172823386
3.3004600920184037	0.01824288172002359
3.301860372074415	0.018226763201470094
3.303260652130426	0.018210707362072368
3.304660932186437	0.018194563272694267
3.306061212242448	0.018178481678268143
3.3074614922984598	0.01816231209760175
3.308861772354471	0.01814620482544083
3.310262052410482	0.01813000983383503
3.311662332466493	0.01811387696236893
3.3130626125225042	0.018097656640989234
3.314462892578516	0.01808149824978453
3.315863172634527	0.018065252680617472
3.317263452690538	0.0180490688503782
3.318663732746549	0.01803279811623609
3.3200640128025602	0.018016588928803846
3.321464292858572	0.018000293113329832
3.322864572914583	0.017984058651683427
3.324264852970594	0.017967737839356845
3.325665133026605	0.017951478187611603
3.3270654130826163	0.01793513246375352
3.328465693138628	0.017918847707160342
3.329865973194639	0.01790247715793931
3.33126625325065	0.017886167382883324
3.332666533306661	0.017869772095321337
3.3340668133626723	0.01785343738932034
3.335467093418684	0.017837017451298884
3.336867373474695	0.017820657903001594
