2.838367673534707	0.023354652603230042
2.839767953590718	0.023342801461936513
2.841168233646729	0.02333102876065455
2.8425685137027403	0.02331914704391913
2.843968793758752	0.023307343669345837
2.845369073814763	0.023295431343432982
2.846769353870774	0.023283597259340344
2.8481696339267852	0.023271654290891047
2.8495699139827964	0.02325978946139565
2.8509701940388075	0.023247815817426565
2.852370474094819	0.02323592020699961
2.85377075415083	0.023223915854902164
2.8551710342068413	0.023211989428379647
2.8565713142628524	0.023199954335918982
2.8579715943188635	0.023187997058511847
2.859371874374875	0.023175931193825806
2.860772154430886	0.023163943031130254
2.8621724344868973	0.023151846362728348
2.8635727145429084	0.023139827280736082
2.8649729945989195	0.02312769977749843
2.866373274654931	0.023115649742606943
2.867773554710942	0.02310349137378333
2.8691738347669533	0.023091410352806114
2.8705741148229644	0.023079221088015085
2.8719743948789755	0.0230671090481918
2.873374674934987	0.02305488885741985
2.874774954990998	0.023042745766426353
2.8761752350470093	0.023030494620027347
2.8775755151030205	0.02301832044598565
2.8789757951590316	0.023006038314680278
2.880376075215043	0.022993833026168274
2.8817763552710542	0.022981519881043806
2.8831766353270654	0.022969283447104846
2.8845769153830765	0.02295693925961507
2.8859771954390876	0.022944671649767334
2.887377475495099	0.022932296391732745
2.8887777555511103	0.022919997575978325
2.8901780356071214	0.022907591219586614
2.8915783156631325	0.022895261168420382
2.8929785957191436	0.022882823686227204
2.8943788757751547	0.02287046237064529
2.8957791558311663	0.022857993735575368
2.8971794358871774	0.022845601127083455
2.8985797159431885	0.022833101312432047
2.8999799959991996	0.022820677383053194
2.9013802760552108	0.02280814636248785
2.9027805561112223	0.022795691084770083
2.9041808361672334	0.022783128832332883
2.9055811162232446	0.02277064217935631
2.9069813962792557	0.022758048669466475
2.908381676335267	0.022745530614849997
2.9097819563912783	0.022732905822306873
2.9111822364472895	0.0227203563402146
2.9125825165033006	0.02270770024020115
2.9139827965593117	0.0226951193053483
2.915383076615323	0.022682431873434925
2.9167833566713344	0.02266981946109334
2.9181836367273455	0.022657100673242208
2.9195839167833566	0.02264445675924545
2.9209841968393677	0.022631706591815275
2.922384476895379	0.02261903115256322
2.9237847569513904	0.02260624958231447
2.9251850370074015	0.02259354259477755
2.9265853170634126	0.02258072959887813
2.9279855971194237	0.022567991040601105
2.929385877175435	0.02255514659663241
2.9307861572314464	0.022542376445737703
2.9321864372874575	0.022529500531701187
2.9335867173434687	0.022516698766891826
2.9349869973994798	0.022503791361215962
2.936387277455491	0.022490957961778062
2.937787557511502	0.022478019043325734
2.9391878375675136	0.022465153989130623
2.9405881176235247	0.022452183537206915
2.941988397679536	0.022439286808712877
2.943388677735547	0.022426284803073217
2.944788957791558	0.022413356381326823
2.9461892378475696	0.02240032280218553
2.9475895179035807	0.02238736266882267
2.948989797959592	0.022374297496861876
2.950390078015603	0.022361305634108444
2.951790358071614	0.022348208850487227
2.9531906381276256	0.022335185241159485
2.9545909181836367	0.022322056827523428
2.955991198239648	0.022309001455028173
2.957391478295659	0.02229584139351911
2.95879175835167	0.022282754241853484
2.9601920384076816	0.022269562515119478
2.9615923184636928	0.02225644356887064
2.962992598519704	0.022243220160076273
2.964392878575715	0.02223006940442082
2.965793158631726	0.02221681429725755
2.9671934386877377	0.022203631717960873
2.9685937187437488	0.022190344896657548
2.96999399879976	0.022177130480073012
2.971394278855771	0.022163811929406526
2.972794558911782	0.022150565662474545
2.9741948389677937	0.022137215367780547
2.975595119023805	0.022123937238027656
2.976995399079816	0.022110555185211375
2.978395679135827	0.022097245180749243
2.979795959191838	0.022083831356296147
2.9811962392478497	0.022070489465820634
2.982596519303861	0.022057043856807252
2.983996799359872	0.02204367006959752
2.985397079415883	0.022030192663702028
2.986797359471894	0.02201678696961976
2.9881976395279053	0.022003277755132576
2.989597919583917	0.02198984014462124
2.990998199639928	0.02197629911045544
2.992398479695939	0.02196282957453982
2.99379875975195	0.021949256710241404
2.9951990398079613	0.021935755240527207
2.996599319863973	0.02192215053628508
2.997999599919984	0.021908617124958903
2.999399879975995	0.021894980571614767
3.0008001600320062	0.021881415211444183
3.0022004400880173	0.021867746800502005
3.003600720144029	0.021854149484836025
3.00500100020004	0.021840449208471318
3.006401280256051	0.02182681993124108
3.0078015603120623	0.02181308778230985
3.0092018403680734	0.02179942653802968
3.010602120424085	0.021785662510077013
3.012002400480096	0.02177196929384587
3.013402680536107	0.021758173381114167
3.0148029605921183	0.021744448188617406
3.0162032406481294	0.021730620386054212
3.017603520704141	0.02171686321356575
3.019003800760152	0.021703003516831205
3.020404080816163	0.021689214361216118
3.0218043608721743	0.021675322766690014
3.0232046409281854	0.0216615016254075
3.024604920984197	0.021647578130195876
3.026005201040208	0.0216337250013027
3.027405481096219	0.02161976960324407
3.0288057611522303	0.021605884485398394
3.0302060412082414	0.02159189718306944
3.0316063212642526	0.02157798007553511
3.033006601320264	0.021563960868256023
3.0344068813762752	0.021550011770907283
3.0358071614322863	0.02153596065874667
3.0372074414882975	0.0215219795720733
3.0386077215443086	0.021507896555852588
3.04000800160032	0.021493883480965443
3.0414082816563313	0.0214797685622629
3.0428085617123424	0.021465723500899998
3.0442088417683535	0.021451576682054344
3.0456091218243646	0.021437499636587108
3.047009401880376	0.021423320920700723
3.0484096819363873	0.021409211894140842
3.0498099619923984	0.021395001285082583
3.0512102420484095	0.021380860281089153
3.0526105221044206	0.021366617783496755
3.054010802160432	0.021352444806383764
3.0554110822164433	0.021338170425665968
3.0568113622724544	0.02132396548041012
3.0582116423284655	0.02130965922274841
3.0596119223844767	0.021295422314997252
3.061012202440488	0.021281084187347338
3.0624124824964993	0.021266815323427654
3.0638127625525104	0.02125244533352069
3.0652130426085216	0.02123814452044719
3.0666133226645327	0.021223742676790638
3.0680136027205442	0.02120940992227479
3.0694138827765554	0.02119497623415318
3.0708141628325665	0.021180611546612334
3.0722144428885776	0.02116614602408781
3.0736147229445887	0.021151749412654353
3.0750150030006	0.021137252066567053
3.0764152830566114	0.02112282354109774
3.0778155631126225	0.02110829438306608
3.0792158431686336	0.021093833954151466
3.0806161232246447	0.02107927299657232
3.082016403280656	0.021064780675546204
3.0834166833366674	0.02105018793159502
3.0848169633926785	0.02103566373054392
3.0862172434486896	0.021021039214174895
3.0876175235047008	0.02100648314594752
3.089017803560712	0.020991826871893684
3.0904180836167234	0.020977238950110288
3.0918183636727345	0.020962550933883776
3.0932186437287457	0.02094793117294546
3.094618923784757	0.02093321143083778
3.096019203840768	0.02091855984593563
3.0974194838967795	0.02090380839501808
3.0988197639527906	0.020889125002142177
3.1002200440088017	0.020874341860266432
3.101620324064813	0.020859626676214642
3.103020604120824	0.020844811862013517
3.1044208841768355	0.020830064904400054
3.1058211642328466	0.020815218437288487
3.1072214442888577	0.02080043972455222
3.108621724344869	0.020785561624728503
3.11002200440088	0.02077075117614098
3.1114222844568915	0.020755841464588226
3.1128225645129026	0.020740999300261395
3.1142228445689137	0.020726057998749384
3.115623124624925	0.020711184139642964
3.117023404680936	0.02069621127073019
3.1184236847369475	0.020681305738658666
3.1198239647929586	0.020666301325694796
3.1212242448489698	0.02065136414333413
3.122624524904981	0.020636328210462795
3.124024804960992	0.020621359401356624
3.125425085017003	0.02060629197351856
3.1268253650730147	0.02059129156208407
3.128225645129026	0.02057619266502061
3.129625925185037	0.02056116067655405
3.131026205241048	0.020546030336811034
3.132426485297059	0.020530966797492674
3.1338267653530707	0.020515805042424718
3.135227045409082	0.020500709979323517
3.136627325465093	0.020485516837098698
3.138027605521104	0.02047039027817648
3.139427885577115	0.020455165777781305
3.1408281656331267	0.020440007751896555
3.142228445689138	0.0204247519231414
3.143628725745149	0.020409562460052648
3.14502900580116	0.020394275333577568
3.146429285857171	0.02037905446394632
3.1478295659131827	0.020363736071227153
3.149229845969194	0.020348483826620502
3.150630126025205	0.020333134199975345
3.152030406081216	0.02031785061286819
3.153430686137227	0.02030246978546415
3.1548309661932388	0.020287154889241057
3.15623124624925	0.020271742895101388
3.157631526305261	0.020256396724058125
3.159031806361272	0.020240953598069586
3.1604320864172832	0.020225576187414284
3.161832366473295	0.020210101965334754
3.163232646529306	0.02019469335118889
3.164632926585317	0.020179188069655234
3.166033206641328	0.0201637482890543
3.1674334866973393	0.020148211985590376
3.1688337667533504	0.020132741076484346
3.170234046809362	0.02011717378950921
3.171634326865373	0.020101671790762776
3.173034606921384	0.020086073559599054
3.1744348869773953	0.02007054051099173
3.1758351670334064	0.020054911375874014
3.177235447089418	0.02003934731810011
3.178635727145429	0.02002368732018346
3.18003600720144	0.020008092294852012
3.1814362872574513	0.019992401476220438
3.1828365673134624	0.01997677552585501
3.184236847369474	0.019961053929529928
3.185637127425485	0.019945397097568457
3.187037407481496	0.019929644767517195
3.1884376875375073	0.019913957098311855
3.1898379675935185	0.019898174079455898
3.19123824764953	0.019882455618273003
3.192638527705541	0.019866641956496237
3.1940388077615522	0.01985089274951629
3.1954390878175634	0.01983504849167301
3.1968393678735745	0.01981926858599084
3.198239647929586	0.01980339377991356
3.199639927985597	0.01978758322353867
3.2010402080416083	0.019771677918045686
3.2024404880976194	0.01975583675990281
3.2038407681536305	0.01973990100480549
3.205241048209642	0.019724029294735358
3.206641328265653	0.019708063140845104
3.2080416083216643	0.019692160929605563
3.2094418883776754	0.019676164428740397
3.2108421684336865	0.019660231768007755
3.2122424484896976	0.019644204972998618
3.213642728545709	0.019628241915369337
3.2150430086017203	0.019612184880065896
3.2164432886577314	0.019596191479058687
3.2178435687137426	0.019580104258334768
3.2192438487697537	0.019564080568393045
3.2206441288257652	0.019547963218151526
3.2220444088817763	0.019531909294646273
3.2234446889377875	0.019515761871823627
3.2248449689937986	0.019499677771056656
3.2262452490498097	0.019483500333626926
3.2276455291058213	0.019467386112834623
3.2290458091618324	0.019451178719812914
3.2304460892178435	0.019435034437170363
3.2318463692738546	0.019418797148615826
3.2332466493298657	0.019402622863241428
3.2346469293858773	0.01938635574025976
3.2360472094418884	0.019370151512220296
3.2374474894978995	0.01935385461696566
3.2388477695539106	0.019337620507281817
3.2402480496099217	0.0193212939029583
3.2416483296659333	0.019305029973610617
3.2430486097219444	0.01928867372447317
3.2444488897779555	0.01927238003840846
3.2458491698339667	0.01925599420976331
3.2472494498899778	0.019239670830901497
3.2486497299459893	0.019223255489106056
3.2500500100020004	0.01920690248234744
3.2514502900580116	0.019190457694809815
3.2528505701140227	0.019174075126042727
3.254250850170034	0.019157600961220687
3.2556511302260454	0.01914118889732948
3.2570514102820565	0.01912468542472905
3.2584516903380676	0.019108243933602546
3.2598519703940787	0.019091711223776186
3.26125225045009	0.019075240374316293
3.262652530506101	0.019058678498860674
3.2640528105621125	0.019042178360991424
3.2654530906181236	0.019025587392544892
3.2668533706741347	0.019009058037221693
3.268253650730146	0.0189924380494614
3.269653930786157	0.018975879548680463
3.2710542108421685	0.018959230616319243
3.2724544908981796	0.01894264304312721
3.2738547709541908	0.01892596524191025
3.275255051010202	0.01890934867041398
3.276655331066213	0.018892642077115256
3.2780556111222245	0.01887599658249166
3.2794558911782357	0.01885926127491022
3.2808561712342468	0.01884258693341622
3.282256451290258	0.01882582299037243
3.283656731346269	0.01880911987935479
3.2850570114022806	0.018792327380686466
3.2864572914582917	0.01877559557859167
3.287857571514303	0.01875877460515027
3.289257851570314	0.01874201419153427
3.290658131626325	0.018725164825181058
3.2920584116823366	0.01870837588071885
3.2934586917383477	0.018691498204321203
3.294858971794359	0.018674680810816285
3.29625925185037	0.018657774908244055
3.297659531906381	0.01864092914863752
3.2990598119623926	0.018623995104759733
3.3004600920184037	0.018607121063139154
3.301860372074415	0.018590158963820793
3.303260652130426	0.01857325672542875
3.304660932186437	0.018556266657527867
3.306061212242448	0.018539336308770075
3.3074614922984598	0.018522318360135227
3.308861772354471	0.018505359988588224
3.310262052410482	0.01848831424805628
3.311662332466493	0.018471327942474684
3.3130626125225042	0.01845425449986898
3.314462892578516	0.018437240350192174
3.315863172634527	0.018420139296321174
3.317263452690538	0.018403097393679523
3.318663732746549	0.01838596882033588
3.3200640128025602	0.018368899257056256
3.321464292858572	0.018351743257016433
3.322864572914583	0.018334646126627246
3.324264852970594	0.018317462793651613
3.325665133026605	0.018300338190887104
3.3270654130826163	0.01828312761972062
3.328465693138628	0.01826597564052454
3.329865973194639	0.018248737926897976
3.33126625325065	0.018231558668426608
3.332666533306661	0.018214293909058394
