2.8719743948789755	0.022993509840941874
2.873374674934987	0.02298213415616131
2.874774954990998	0.022970833591843404
2.8761752350470093	0.022959424688522086
2.8775755151030205	0.02294809080103527
2.8789757951590316	0.022936648645506152
2.880376075215043	0.022925281401202664
2.8817763552710542	0.02291380596032083
2.8831766353270654	0.022902405326081298
2.8845769153830765	0.022890896567229226
2.8859771954390876	0.02287946251046853
2.887377475495099	0.02286792040156133
2.8887777555511103	0.022856452890234316
2.8901780356071214	0.022844877399724735
2.8915783156631325	0.02283337640233177
2.8929785957191436	0.022821767499215013
2.8943788757751547	0.022810232984807263
2.8957791558311663	0.022798590638625764
2.8971794358871774	0.022787022576810288
2.8985797159431885	0.022775346757658237
2.8999799959991996	0.02276374511860283
2.9013802760552108	0.022752035797130567
2.9027805561112223	0.0227404005515684
2.9041808361672334	0.022728657698986687
2.9055811162232446	0.02271698881822072
2.9069813962792557	0.0227052124063048
2.908381676335267	0.022693509862211914
2.9097819563912783	0.022681699863305427
2.9111822364472895	0.022669963628340378
2.9125825165033006	0.022658120015359162
2.9139827965593117	0.022646350062558294
2.915383076615323	0.022634472808993913
2.9167833566713344	0.02262266911197862
2.9181836367273455	0.022610758191901847
2.9195839167833566	0.02259892072488181
2.9209841968393677	0.022586976112945932
2.922384476895379	0.022575104850722123
2.9237847569513904	0.022563126522166074
2.9251850370074015	0.022551221440133554
2.9265853170634126	0.022539209370784942
2.9279855971194237	0.022527270444935434
2.929385877175435	0.022515224611213386
2.9307861572314464	0.02250325181813762
2.9321864372874575	0.022491172197055535
2.9335867173434687	0.02247916551394544
2.9349869973994798	0.02246705208311365
2.936387277455491	0.02245501148776424
2.937787557511502	0.022442864225392458
2.9391878375675136	0.022430789696203664
2.9405881176235247	0.022418608581103432
2.941988397679536	0.022406500097081644
2.943388677735547	0.02239428510866866
2.944788957791558	0.02238214264942815
2.9461892378475696	0.022369893767724434
2.9475895179035807	0.022357717313488616
2.948989797959592	0.022345434519124744
2.950390078015603	0.022333224050727272
2.951790358071614	0.0223209073249444
2.9531906381276256	0.0223086628238301
2.9545909181836367	0.022296312148482014
2.955991198239648	0.022284033596707813
2.957391478295659	0.022271648954262903
2.95879175835167	0.02225933633449852
2.9601920384076816	0.022246917708041734
2.9615923184636928	0.022234571003570295
2.962992598519704	0.022222118376805124
2.964392878575715	0.022209737571523742
2.965793158631726	0.02219725092877404
2.9671934386877377	0.022184836007194314
2.9685937187437488	0.022172315333406266
2.96999399879976	0.022159866280654743
2.971394278855771	0.022147311561398774
2.972794558911782	0.02213482836321727
2.9741948389677937	0.02212223958468995
2.975595119023805	0.022109722227436037
2.976995399079816	0.022097099376462065
2.978395679135827	0.022084547847109403
2.979795959191838	0.022071890911143567
2.9811962392478497	0.02205930519728232
2.982596519303861	0.022046614164411515
2.983996799359872	0.022033994254248783
2.985397079415883	0.022021269113194124
2.986797359471894	0.022008614995554395
2.9881976395279053	0.021995855735673277
2.989597919583917	0.02198316739999899
2.990998199639928	0.021970374011287323
2.992398479695939	0.021957651447639493
2.99379875975195	0.0219448239207339
2.9951990398079613	0.021932067119792814
2.996599319863973	0.021919205445972943
2.997999599919984	0.021906414399038995
2.999399879975995	0.02189351857022996
3.0008001600320062	0.02188069326922462
3.0022004400880173	0.02186776327799938
3.003600720144029	0.021854903715466282
3.00500100020004	0.021841939555048154
3.006401280256051	0.021829045724154374
3.0078015603120623	0.021816047388419697
3.0092018403680734	0.021803119282957136
3.010602120424085	0.021790086766437896
3.012002400480096	0.021777124380824978
3.013402680536107	0.02176405767871156
3.0148029605921183	0.021751061007995006
3.0162032406481294	0.021737960116139002
3.017603520704141	0.021724929155995845
3.019003800760152	0.021711794070912945
3.020404080816163	0.021698728817652856
3.0218043608721743	0.02168555953652579
3.0232046409281854	0.021672459987093478
3.024604920984197	0.02165925650777501
3.026005201040208	0.021646122659753034
3.027405481096219	0.021632884980769086
3.0288057611522303	0.02161971683238081
3.0302060412082414	0.021606444952933523
3.0316063212642526	0.021593242503046364
3.033006601320264	0.021579936423017282
3.0344068813762752	0.021566699671146255
3.0358071614322863	0.02155335939109956
3.0372074414882975	0.021540088337411042
3.0386077215443086	0.021526713858596783
3.04000800160032	0.02151340850391255
3.0414082816563313	0.02149999982826995
3.0428085617123424	0.02148666017407159
3.0442088417683535	0.021473217304232333
3.0456091218243646	0.021459843352665816
3.047009401880376	0.021446366291957376
3.0484096819363873	0.02143295804583797
3.0498099619923984	0.021419446798287
3.0512102420484095	0.02140600426110445
3.0526105221044206	0.021392458831440097
3.054010802160432	0.021378982007364076
3.0554110822164433	0.021365402401021385
3.0568113622724544	0.021351891294907225
3.0582116423284655	0.021338277518030493
3.0596119223844767	0.021324732135425156
3.061012202440488	0.021311084194871304
3.0624124824964993	0.02129750454201963
3.0638127625525104	0.021283822445361616
3.0652130426085216	0.021270208529212804
3.0666133226645327	0.02125649228474292
3.0680136027205442	0.02124284411295724
3.0694138827765554	0.021229093729690517
3.0708141628325665	0.021215411310646304
3.0722144428885776	0.02120162679832386
3.0736147229445887	0.021187910141124623
3.0750150030006	0.02117409151021698
3.0764152830566114	0.021160340624698754
3.0778155631126225	0.021146487886409212
3.0792158431686336	0.02113270278314813
3.0806161232246447	0.021118815949416076
3.082016403280656	0.021104996639736
3.0834166833366674	0.021091075723240274
3.0848169633926785	0.02107722221922064
3.0862172434486896	0.02106326723338286
3.0876175235047008	0.02104937954786666
3.089017803560712	0.021035390506854542
3.0904180836167234	0.02102146865345636
3.0918183636727345	0.021007445572187113
3.0932186437287457	0.02099348956530127
3.094618923784757	0.020979432459444974
3.096019203840768	0.02096544231425371
3.0974194838967795	0.02095135120023669
3.0988197639527906	0.02093732693271836
3.1002200440088017	0.02092320182772669
3.101620324064813	0.02090914345466404
3.103020604120824	0.020894984376646986
3.1044208841768355	0.020880891915635337
3.1058211642328466	0.020866698883308898
3.1072214442888577	0.020852572352764373
3.108621724344869	0.02083834538561491
3.11002200440088	0.02082418480478249
3.1114222844568915	0.020809923923070427
3.1128225645129026	0.020795729312031976
3.1142228445689137	0.020781434536795568
3.115623124624925	0.020767205916477776
3.117023404680936	0.020752877269536923
3.1184236847369475	0.02073861466171905
3.1198239647929586	0.020724252165679344
3.1212242448489698	0.02070995559300081
3.122624524904981	0.02069555927125761
3.124024804960992	0.02068122875722543
3.125425085017003	0.020666798633968083
3.1268253650730147	0.020652434202964077
3.128225645129026	0.020637970303180306
3.129625925185037	0.020623571980468047
3.131026205241048	0.020609074329948473
3.132426485297059	0.020594642141680004
3.1338267653530707	0.020580110767022854
3.135227045409082	0.020565644740245175
3.136627325465093	0.020551079668861123
3.138027605521104	0.020536579831522295
3.139427885577115	0.020521981091639534
3.1408281656331267	0.02050744747259454
3.142228445689138	0.020492815093264005
3.143628725745149	0.02047824772228031
3.14502900580116	0.020463581733381118
3.146429285857171	0.020448980641143793
3.1478295659131827	0.020434281073388866
3.149229845969194	0.020419646291505476
3.150630126025205	0.020404913176447423
3.152030406081216	0.02039024473745246
3.153430686137227	0.020375478107489586
3.1548309661932388	0.020360776044848615
3.15623124624925	0.020345975933231206
3.157631526305261	0.020331240281344615
3.159031806361272	0.02031640672218142
3.1604320864172832	0.020301637516387725
3.161832366473295	0.02028677054465261
3.163232646529306	0.020271967821231508
3.164632926585317	0.020257067472770365
3.166033206641328	0.02024223126894536
3.1674334866973393	0.020227297580483156
3.1688337667533504	0.02021242793442375
3.170234046809362	0.02019746094357186
3.171634326865373	0.02018255789439547
3.173034606921384	0.020167557639659064
3.1744348869773953	0.02015262122743258
3.1758351670334064	0.0201375877482183
3.177235447089418	0.02012261801395919
3.178635727145429	0.020107551350582932
3.18003600720144	0.020092548336260202
3.1814362872574513	0.02007744852995501
3.1828365673134624	0.02006241227848966
3.184236847369474	0.020047279371413776
3.185637127425485	0.02003220992667909
3.187037407481496	0.020017043961924157
3.1884376875375073	0.020001941368745654
3.1898379675935185	0.019986742390344914
3.19123824764953	0.019971606694500047
3.192638527705541	0.01995637474743667
3.1940388077615522	0.01994120599565434
3.1954390878175634	0.019925941125869776
3.1968393678735745	0.01991073936582958
3.198239647929586	0.019895441620231893
3.199639927985597	0.019880206900563226
3.2010402080416083	0.019864876327035482
3.2024404880976194	0.019849608697316484
3.2038407681536305	0.019834245344725034
3.205241048209642	0.01981894485548142
3.206641328265653	0.019803548773684183
3.2080416083216643	0.019788215476387976
3.2094418883776754	0.01977278671624257
3.2108421684336865	0.019757420663310772
3.2122424484896976	0.01974195927668256
3.213642728545709	0.01972656052147581
3.2150430086017203	0.019711066561245758
3.2164432886577314	0.01969563515806703
3.2178435687137426	0.01968010867813941
3.2192438487697537	0.01966464468223267
3.2206441288257652	0.019649085737542517
3.2220444088817763	0.01963358920509154
3.2234446889377875	0.019617997851611915
3.2248449689937986	0.019602468839739144
3.2262452490498097	0.01958684513448807
3.2276455291058213	0.019571283701253668
3.2290458091618324	0.01955562770230076
3.2304460892178435	0.019540033906701813
3.2318463692738546	0.019524345673174636
3.2332466493298657	0.01950871957514453
3.2346469293858773	0.019492999167234543
3.2360472094418884	0.019477340827642624
3.2374474894978995	0.01946158830661077
3.2388477695539106	0.019445897787262252
3.2402480496099217	0.019430113215444113
3.2416483296659333	0.01941439057908022
3.2430486097219444	0.019398574019890775
3.2444488897779555	0.019382819330189302
3.2458491698339667	0.019366970848127198
3.2472494498899778	0.019351184169703297
3.2486497299459893	0.019335303830354686
3.2500500100020004	0.019319485228762052
3.2514502900580116	0.019303573098803966
3.2528505701140227	0.019287722640536395
3.254250850170034	0.01927177878773955
3.2556511302260454	0.019255896540232905
3.2570514102820565	0.019239921033464037
3.2584516903380676	0.019224007065098598
3.2598519703940787	0.019207999974322314
3.26125225045009	0.019192054354425503
3.262652530506101	0.019176015750705572
3.2640528105621125	0.01916003854955515
3.2654530906181236	0.019143968505055273
3.2668533706741347	0.01912795979388295
3.268253650730146	0.019111858381867033
3.269653930786157	0.019095818232862456
3.2710542108421685	0.019079685527694352
3.2724544908981796	0.01906361401400956
3.2738547709541908	0.01904745009115233
3.275255051010202	0.01903134728690658
3.276655331066213	0.019015152222921168
3.2780556111222245	0.01899901820320621
3.2794558911782357	0.018982792075749755
3.2808561712342468	0.018966626916635455
3.282256451290258	0.018950369804459053
3.283656731346269	0.01893417358299942
3.2850570114022806	0.01891788556594545
3.2864572914582917	0.01890165836018503
3.287857571514303	0.018885339519184047
3.289257851570314	0.0188690814081646
3.290658131626325	0.018852731825231877
3.2920584116823366	0.018836442888999418
3.2934586917383477	0.01882006264723105
3.294858971794359	0.018803742966843184
3.29625925185037	0.01878733215041188
3.297659531906381	0.018770981807945303
3.2990598119623926	0.018754540502095882
3.3004600920184037	0.018738159580654223
3.301860372074415	0.018721687871698808
3.303260652130426	0.0187052764554206
3.304660932186437	0.018688774430733548
3.306061212242448	0.018672332604800338
3.3074614922984598	0.018655800352813043
3.308861772354471	0.018639328203457654
3.310262052410482	0.01862276581365316
3.311662332466493	0.018606263428168023
3.3130626125225042	0.01858967099107547
3.314462892578516	0.01857313845782096
3.315863172634527	0.01855651606501002
3.317263452690538	0.018539953473422847
3.318663732746549	0.01852330121749807
3.3200640128025602	0.01850670865809958
3.321464292858572	0.01849002663269481
3.322864572914583	0.018473404197099183
3.324264852970594	0.018456692496871985
3.325665133026605	0.01844004027779437
3.3270654130826163	0.01842329899842052
3.328465693138628	0.018406617089684954
3.329865973194639	0.01838984632785316
3.33126625325065	0.01837313482440024
3.332666533306661	0.01835633467780697
3.3340668133626723	0.018339593675701326
3.335467093418684	0.018322764243045866
3.336867373474695	0.01830599383948332
3.338267653530706	0.01828913522046314
3.339667933586717	0.01827233551377752
3.3410682136427283	0.018255447809083857
3.34246849369874	0.018238618898753486
3.343868773754751	0.018221702210067327
3.345269053810762	0.018204844196721057
3.3466693338667732	0.018187898626709463
3.3480696139227843	0.01817101161213225
3.3494698939787955	0.0181540372644451
3.350870174034807	0.018137121351583185
3.352270454090818	0.01812011833085032
3.3536707341468293	0.01810317362381593
3.3550710142028404	0.01808614203564477
3.3564712942588515	0.018069168639720145
3.357871574314863	0.018052108590693786
3.359271854370874	0.018035106612334827
3.3606721344268853	0.018018018210010638
3.3620724144828964	0.018000987756849926
3.3634726945389075	0.017983871109758645
3.364872974594919	0.017966812290607863
3.36627325465093	0.017949667508253237
3.3676735347069413	0.017932580433105052
