2.80756151230246	0.022193477999305173
2.8089617923584718	0.022180413415605837
2.810362072414483	0.022167426669391862
2.811762352470494	0.022154340629675057
2.813162632526505	0.022141332392112516
2.8145629125825162	0.02212822511977508
2.815963192638528	0.02211519561664736
2.817363472694539	0.022102067338769526
2.81876375275055	0.02208901679931125
2.820164032806561	0.022075867746138688
2.8215643128625723	0.022062796402509396
2.822964592918584	0.022049626806925744
2.824364872974595	0.022036534893675106
2.825765153030606	0.02202334499066679
2.827165433086617	0.022010232744192792
2.8285657131426283	0.021997022770307555
2.82996599319864	0.02198389042830961
2.831366273254651	0.021970660621110704
2.832766553310662	0.021957508422039276
2.834166833366673	0.021944259019556912
2.8355671134226843	0.021931087202061283
2.836967393478696	0.021917818442243067
2.838367673534707	0.021904627244619213
2.839767953590718	0.02189133936478135
2.841168233646729	0.021878129024421582
2.8425685137027403	0.021864822260702504
2.843968793758752	0.021851593013548515
2.845369073814763	0.02183826760036675
2.846769353870774	0.021825019680368006
2.8481696339267852	0.02181167584988591
2.8495699139827964	0.021798409488464798
2.8509701940388075	0.021785047470059944
2.852370474094819	0.02177176289558564
2.85377075415083	0.021758382915331415
2.8551710342068413	0.021745080352603998
2.8565713142628524	0.02173168263276103
2.8579715943188635	0.021718362302507357
2.859371874374875	0.021704947061027543
2.860772154430886	0.021691609179410636
2.8621724344868973	0.021678176629455044
2.8635727145429084	0.021664821407598407
2.8649729945989195	0.021651371757070707
2.866373274654931	0.021637999400599017
2.867773554710942	0.021624532851695882
2.8691738347669533	0.021611143560293467
2.8705741148229644	0.021597660309073247
2.8719743948789755	0.021584254276061723
2.873374674934987	0.021570754512032643
2.874774954990998	0.021557331923968966
2.8761752350470093	0.021543815829698353
2.8775755151030205	0.0215303768659944
2.8789757951590316	0.021516844616739708
2.880376075215043	0.021503389449304605
2.8817763552710542	0.02148984121266761
2.8831766353270654	0.021476370005573807
2.8845769153830765	0.021462805941178827
2.8859771954390876	0.021449318850352856
2.887377475495099	0.021435739109550003
2.8887777555511103	0.021422236282488714
2.8901780356071214	0.021408641008082922
2.8915783156631325	0.021395122583596108
2.8929785957191436	0.021381511909602698
2.8943788757751547	0.021367978017582643
2.8957791558311663	0.021354352069010048
2.8971794358871774	0.021340802830228676
2.8985797159431885	0.021327161722888913
2.8999799959991996	0.02131359724882293
2.9013802760552108	0.021299941089170216
2.9027805561112223	0.021286361481854758
2.9041808361672334	0.021272690366852597
2.9055811162232446	0.021259095718763582
2.9069813962792557	0.021245409735780634
2.908381676335267	0.021231800129745942
2.9097819563912783	0.021218099356480814
2.9111822364472895	0.02120447486562058
2.9125825165033006	0.02119075937005554
2.9139827965593117	0.021177120057751343
2.915383076615323	0.021163389898134877
2.9167833566713344	0.02114973581802785
2.9181836367273455	0.0211359910428861
2.9195839167833566	0.021122322238903677
2.9209841968393677	0.021108562887080275
2.922384476895379	0.02109487939349133
2.9237847569513904	0.021081105494215407
2.9251850370074015	0.021067407335713384
2.9265853170634126	0.02105361890869537
2.9279855971194237	0.0210399061005088
2.929385877175435	0.021026103156063326
2.9307861572314464	0.021012375704093367
2.9321864372874575	0.020998558243288754
2.9335867173434687	0.020984816144272857
2.9349869973994798	0.020970984159106528
2.936387277455491	0.020957227400807618
2.937787557511502	0.020943380874406517
2.9391878375675136	0.0209296094358268
2.9405881176235247	0.020915748342672038
2.941988397679536	0.020901962194290514
2.943388677735547	0.02088808650046531
2.944788957791558	0.020874285604498
2.9461892378475696	0.020860395267957722
2.9475895179035807	0.020846579578639647
2.948989797959592	0.020832674549503112
2.950390078015603	0.020818844013390736
2.951790358071614	0.020804924234251395
2.9531906381276256	0.02079107879054439
2.9545909181836367	0.020777144196800327
2.955991198239648	0.02076328377768161
2.957391478295659	0.020749334297882956
2.95879175835167	0.020735458828875314
2.9601920384076816	0.020721494385087927
2.9615923184636928	0.020707603785426267
2.962992598519704	0.02069362429361013
2.964392878575715	0.020679718476627786
2.965793158631726	0.020665723847028743
2.9671934386877377	0.020651802720556414
2.9685937187437488	0.020637792858109974
2.96999399879976	0.020623856324885913
2.971394278855771	0.020609831129631467
2.972794558911782	0.020595879087721362
2.9741948389677937	0.020581838455225397
2.975595119023805	0.02056787079845057
2.976995399079816	0.020553814620237414
2.978395679135827	0.020539831238609745
2.979795959191838	0.02052575940259823
2.9811962392478497	0.02051176018276028
2.982596519303861	0.020497672573704936
2.983996799359872	0.020483657399373873
2.985397079415883	0.020469553899309045
2.986797359471894	0.020455522651722742
2.9881976395279053	0.02044140314040815
2.989597919583917	0.020427355698772034
2.990998199639928	0.02041322005413833
2.992398479695939	0.02039915629607152
2.99379875975195	0.02038500439466431
2.9951990398079613	0.0203709241966435
2.996599319863973	0.02035675591406447
2.997999599919984	0.02034265915186427
2.999399879975995	0.020328474363207987
3.0008001600320062	0.020314360912336227
3.0022004400880173	0.02030015949262107
3.003600720144029	0.020286029228747796
3.00500100020004	0.02027181105333998
3.006401280256051	0.020257663852718797
3.0078015603120623	0.02024342879774806
3.0092018403680734	0.02022926453762853
3.010602120424085	0.020215012480394246
3.012002400480096	0.020200831039424244
3.013402680536107	0.02018656185879081
3.0148029605921183	0.020172363117407603
3.0162032406481294	0.02015807669418802
3.017603520704141	0.02014386053499701
3.019003800760152	0.020129556752323554
3.020404080816163	0.02011532306046376
3.0218043608721743	0.02010100180414484
3.0232046409281854	0.02008675046764003
3.024604920984197	0.02007241162650225
3.026005201040208	0.020058142536596973
3.027405481096219	0.02004378600281167
3.0288057611522303	0.020029499054291258
3.0302060412082414	0.02001512472368463
3.0316063212642526	0.020000819815178584
3.033006601320264	0.019986427587524846
3.0344068813762752	0.0199721046217929
3.0358071614322863	0.01995769440108983
3.0372074414882975	0.019943353285290084
3.0386077215443086	0.019928924980016364
3.04000800160032	0.019914565625955043
3.0414082816563313	0.019900119149309118
3.0428085617123424	0.01988574147367157
3.0442088417683535	0.019871276743791525
3.0456091218243646	0.01985688066835402
3.047009401880376	0.019842397608518282
3.0484096819363873	0.01982798306034055
3.0498099619923984	0.01981348159914916
3.0512102420484095	0.019799048510747336
3.0526105221044206	0.019784528582283748
3.054010802160432	0.019770076891783672
3.0554110822164433	0.019755538435756958
3.0568113622724544	0.019741068087027882
3.0582116423284655	0.019726511048895466
3.0596119223844767	0.019712021991664122
3.061012202440488	0.019697446322735124
3.0624124824964993	0.019682938512680378
3.0638127625525104	0.019668344170199702
3.0652130426085216	0.019653817569027985
3.0666133226645327	0.019639204516241442
3.0680136027205442	0.019624659091743137
3.0694138827765554	0.019610027297944026
3.0708141628325665	0.019595463024031316
3.0722144428885776	0.019580812464588673
3.0736147229445887	0.019566229321315014
3.0750150030006	0.01955155997768404
3.0764152830566114	0.019536957951246003
3.0778155631126225	0.01952226981096121
3.0792158431686336	0.01950764889368298
3.0806161232246447	0.01949294195033462
3.082016403280656	0.01947830214063571
3.0834166833366674	0.01946357639383
3.0848169633926785	0.01944891769617698
3.0862172434486896	0.019434173151480827
3.0876175235047008	0.01941949557632356
3.089017803560712	0.019404732245194442
3.0904180836167234	0.019390035808887533
3.0918183636727345	0.019375253708589342
3.0932186437287457	0.019360538433299605
3.094618923784757	0.019345737586805033
3.096019203840768	0.019331003500405612
3.0974194838967795	0.01931618393628604
3.0988197639527906	0.01930143107223807
3.1002200440088017	0.019286592824541704
3.101620324064813	0.019271821221764285
3.103020604120824	0.01925696432988325
3.1044208841768355	0.01924217403261254
3.1058211642328466	0.019227298541139942
3.1072214442888577	0.01921248959877821
3.108621724344869	0.019197595557355927
3.11002200440088	0.019182768024311413
3.1114222844568915	0.0191678554874694
3.1128225645129026	0.01915300942298786
3.1142228445689137	0.019138078449975983
3.115623124624925	0.01912321391796473
3.117023404680936	0.019108264572577808
3.1184236847369475	0.019093381641423122
3.1198239647929586	0.01907841399182019
3.1212242448489698	0.019063512734198984
3.122624524904981	0.0190485268527175
3.124024804960992	0.019033607345403977
3.125425085017003	0.019018603308369797
3.1268253650730147	0.01900366563203804
3.128225645129026	0.018988643519572072
3.129625925185037	0.018973687758595356
3.131026205241048	0.018958647654417616
3.132426485297059	0.01894367389666512
3.1338267653530707	0.01892861588789693
3.135227045409082	0.018913624224528813
3.136627325465093	0.018898548401494016
3.138027605521104	0.018883538926755462
3.139427885577115	0.018868445382781204
3.1408281656331267	0.01885341819379624
3.142228445689138	0.01883830702501421
3.143628725745149	0.01882326222157994
3.14502900580116	0.018808133526728568
3.146429285857171	0.018793071211110537
3.1478295659131827	0.018777925091338857
3.149229845969194	0.018762845368068232
3.150630126025205	0.018747681926742074
3.152030406081216	0.018732584902415108
3.153430686137227	0.01871740424492604
3.1548309661932388	0.01870229002800656
3.15623124624925	0.018687092261584243
3.157631526305261	0.01867196096220961
3.159031806361272	0.018656746195738032
3.1604320864172832	0.018641597925529028
3.161832366473295	0.01862636626936705
3.163232646529306	0.018611201141242338
3.164632926585317	0.018595952707049026
3.166033206641328	0.018580770835044492
3.1674334866973393	0.01856550573560953
3.1688337667533504	0.01855030723470288
3.170234046809362	0.018535025583782543
3.171634326865373	0.01851981056972361
3.173034606921384	0.018504512481882555
3.1744348869773953	0.01848928107102965
3.1758351670334064	0.018473966661488716
3.177235447089418	0.0184587189706512
3.178635727145429	0.018443388355141633
3.18003600720144	0.018428124501429076
3.1814362872574513	0.01841277779605324
3.1828365673134624	0.018397497896731337
3.184236847369474	0.018382135217830133
3.185637127425485	0.018366839390183617
3.187037407481496	0.01835146085421082
3.1884376875375073	0.018336149215413426
3.1898379675935185	0.01832075493881688
3.19123824764953	0.01830542760580861
3.192638527705541	0.01829001770491851
3.1940388077615522	0.018274674794290215
3.1954390878175634	0.018259249385214435
3.1968393678735745	0.018243891013099738
3.198239647929586	0.018228450211626255
3.199639927985597	0.018213076493600957
3.2010402080416083	0.01819762041510735
3.2024404880976194	0.0181822314660962
3.2038407681536305	0.018166760225466153
3.205241048209642	0.01815135615965706
3.206641328265653	0.018135869871203834
3.2080416083216643	0.018120450801969425
3.2094418883776754	0.01810494957936622
3.2108421684336865	0.01808951561919263
3.2122424484896976	0.018073999575409654
3.213642728545709	0.01805855083583256
3.2150430086017203	0.018043020083080764
3.2164432886577314	0.01802755667462844
3.2178435687137426	0.018012011324309744
3.2192438487697537	0.01799653335645302
3.2206441288257652	0.017980973519116764
3.2220444088817763	0.017965481100225836
3.2234446889377875	0.01794990688553143
3.2248449689937986	0.01793440012283919
3.2262452490498097	0.017918811639524638
3.2276455291058213	0.01790329063909647
3.2290458091618324	0.01788768799495258
3.2304460892178435	0.01787215286166236
3.2318463692738546	0.017856536163512453
3.2332466493298657	0.017840987001024527
3.2346469293858773	0.017825356354709415
3.2360472094418884	0.01780979326546639
3.2374474894978995	0.017794148775834327
3.2388477695539106	0.017778571861050384
3.2402480496099217	0.017762913631951784
3.2416483296659333	0.017747322991611317
3.2430486097219444	0.017731651125897942
3.2444488897779555	0.01771604685875927
3.2458491698339667	0.017700361458287708
3.2472494498899778	0.01768474366189154
3.2486497299459893	0.017669044827530626
3.2500500100020004	0.017653413598213118
3.2514502900580116	0.017637701429855115
3.2528505701140227	0.017622056862765245
3.254250850170034	0.017606331459340426
3.2556511302260454	0.017590673648461317
3.2570514102820565	0.017574935107955783
3.2584516903380676	0.01755926414612987
3.2598519703940787	0.017543512565606306
3.26125225045009	0.01752782854456398
3.262652530506101	0.017512064020185042
3.2640528105621125	0.01749636703057654
3.2654530906181236	0.017480589657630732
3.2668533706741347	0.017464879789061017
3.268253650730146	0.017449089661990706
3.269653930786157	0.017433367003057063
3.2710542108421685	0.01741756421548841
3.2724544908981796	0.017401828853820557
3.2738547709541908	0.017386013498595195
3.275255051010202	0.017370265520897616
3.276655331066213	0.01735443769010576
3.2780556111222245	0.017338677182201955
3.2794558911782357	0.017322836967216808
3.2808561712342468	0.017307064014095437
3.282256451290258	0.017291211505608556
3.283656731346269	0.01727542619147099
3.2850570114022806	0.017259561479528524
3.2864572914582917	0.01724376388783776
3.287857571514303	0.017227887061877382
3.289257851570314	0.01721207727540799
3.290658131626325	0.01719618842429618
3.2920584116823366	0.017180366525185165
3.2934586917383477	0.017164465737254823
3.294858971794359	0.017148631807053203
3.29625925185037	0.017132719170141322
3.297659531906381	0.0171168732898661
3.2990598119623926	0.017100948891351483
3.3004600920184037	0.017085091141537993
3.301860372074415	0.017069155068378705
3.303260652130426	0.01705328552913305
