2.811762352470494	0.023680883685396982
2.813162632526505	0.023669978115515185
2.8145629125825162	0.023658962512134323
2.815963192638528	0.02364802419481053
2.817363472694539	0.023636975912160834
2.81876375275055	0.02362600479914799
2.820164032806561	0.02361492378776018
2.8215643128625723	0.02360391983117504
2.822964592918584	0.023592806041950774
2.824364872974595	0.02358176919427472
2.825765153030606	0.023570622578495168
2.827165433086617	0.023559552792575166
2.8285657131426283	0.02354837330190928
2.82996599319864	0.023537270530959015
2.831366273254651	0.023526058117471826
2.832766553310662	0.02351492231507308
2.834166833366673	0.023503676931233744
2.8355671134226843	0.02349250805133796
2.836967393478696	0.02348122965002754
2.838367673534707	0.023470027646957665
2.839767953590718	0.02345871618147681
2.841168233646729	0.023447481009929383
2.8425685137027403	0.02343613643400571
2.843968793758752	0.02342486804905324
2.845369073814763	0.023413490316848484
2.846769353870774	0.023402188673942143
2.8481696339267852	0.023390777740059054
2.8495699139827964	0.02337944279503159
2.8509701940388075	0.02336799861452054
2.852370474094819	0.023356630323589596
2.85377075415083	0.02334515285195496
2.8551710342068413	0.023333751171726667
2.8565713142628524	0.023322240364932887
2.8579715943188635	0.023310805252405753
2.859371874374875	0.02329926106688312
2.860772154430886	0.023287792479452316
2.8621724344868973	0.02327621487210245
2.8635727145429084	0.023264712767564356
2.8649729945989195	0.02325310169576545
2.866373274654931	0.02324156603232251
2.867773554710942	0.023229921453934273
2.8691738347669533	0.023218352190200246
2.8705741148229644	0.02320667406356855
2.8719743948789755	0.023195071158573992
2.873374674934987	0.023183359442535228
2.874774954990998	0.023171722855733313
2.8761752350470093	0.023159977509618606
2.8775755151030205	0.023148307200891227
2.8789757951590316	0.023136528184530276
2.880376075215043	0.023124824114194403
2.8817763552710542	0.023113011387919165
2.8831766353270654	0.0231012735167335
2.8845769153830765	0.0230894270413816
2.8859771954390876	0.023077655330553427
2.887377475495099	0.023065775067471445
2.8887777555511103	0.02305396947866375
2.8901780356071214	0.023042055389710298
2.8915783156631325	0.02303021588504903
2.8929785957191436	0.02301826793259762
2.8943788757751547	0.023006394474679243
2.8957791558311663	0.0229944126216211
2.8971794358871774	0.022982505173520174
2.8985797159431885	0.022970489383266915
2.8999799959991996	0.022958547908543854
2.9013802760552108	0.02294649814503004
2.9027805561112223	0.022934522607739028
2.9041808361672334	0.022922438835424684
2.9055811162232446	0.022910429200121644
2.9069813962792557	0.02289831138399475
2.908381676335267	0.022886267615745314
2.9097819563912783	0.022874115721324268
2.9111822364472895	0.022862037785711845
2.9125825165033006	0.02284985177904799
2.9139827965593117	0.022837739642181804
2.915383076615323	0.022825519489861907
2.9167833566713344	0.022813373118385022
2.9181836367273455	0.022801118787533853
2.9195839167833566	0.022788938148631168
2.9209841968393677	0.02277664960691423
2.922384476895379	0.02276443466832032
2.9237847569513904	0.022752111883946605
2.9251850370074015	0.02273986261395356
2.9265853170634126	0.022727505555678578
2.9279855971194237	0.02271522192314361
2.929385877175435	0.022702830560272426
2.9307861572314464	0.022690512534625402
2.9321864372874575	0.02267808683701597
2.9335867173434687	0.022665734388266773
2.9349869973994798	0.02265327432633344
2.936387277455491	0.022640887425079068
2.937787557511502	0.022628392969796306
2.9391878375675136	0.022615971587227814
2.9405881176235247	0.022603442710134203
2.941988397679536	0.02259098681804343
2.943388677735547	0.02257842349124588
2.944788957791558	0.022565933062031866
2.9461892378475696	0.022553335258210124
2.9475895179035807	0.02254081026488533
2.948989797959592	0.02252817795729684
2.950390078015603	0.02251561837349304
2.951790358071614	0.022502951535977943
2.9531906381276256	0.02249035733595187
2.9545909181836367	0.022477655942938473
2.955991198239648	0.022465027101577193
2.957391478295659	0.022452291128087644
2.95879175835167	0.0224396276209136
2.9601920384076816	0.022426857042569883
2.9615923184636928	0.02241415884574564
2.962992598519704	0.022401353638775916
2.964392878575715	0.022388620729108678
2.965793158631726	0.022375780870353888
2.9671934386877377	0.02236301322529964
2.9685937187437488	0.022350138692220422
2.96999399879976	0.02233733628988788
2.971394278855771	0.022324427060571812
2.972794558911782	0.022311589879725945
2.9741948389677937	0.022298645932895024
2.975595119023805	0.022285773952960462
2.976995399079816	0.022272795267978915
2.978395679135827	0.022259888469043056
2.979795959191838	0.0222468750259253
2.9811962392478497	0.022233933388741106
2.982596519303861	0.022220885168160058
2.983996799359872	0.022207908674148718
2.985397079415883	0.022194825657444326
2.986797359471894	0.022181814288697633
2.9881976395279053	0.022168696457885502
2.989597919583917	0.02215565019716809
2.990998199639928	0.022142497534948406
2.992398479695939	0.022129416365699834
2.99379875975195	0.022116228855466356
2.9951990398079613	0.022103112761802976
2.996599319863973	0.022089890387652224
2.997999599919984	0.022076739354369025
2.999399879975995	0.02206348210110955
3.0008001600320062	0.022050296113681846
3.0022004400880173	0.022037003966843553
3.003600720144029	0.02202378301142862
3.00500100020004	0.022010455957272152
3.006401280256051	0.021997200020710882
3.0078015603120623	0.021983838046237013
3.0092018403680734	0.02197054711605546
3.010602120424085	0.021957150209014512
3.012002400480096	0.02194382427342558
3.013402680536107	0.021930392422326774
3.0148029605921183	0.021917031470231857
3.0162032406481294	0.021903564664352577
3.017603520704141	0.021890168685343294
3.019003800760152	0.021876666914738267
3.020404080816163	0.021863235899098395
3.0218043608721743	0.021849699154608736
3.0232046409281854	0.021836233093316147
3.024604920984197	0.02182266136657824
3.026005201040208	0.021809160251307125
3.027405481096219	0.02179555353476135
3.0288057611522303	0.021782017357884546
3.0302060412082414	0.0217683756447837
3.0316063212642526	0.021754804399375292
3.033006601320264	0.02174112768379286
3.0344068813762752	0.021727521363631003
3.0358071614322863	0.02171380964046916
3.0372074414882975	0.02170016824003916
3.0386077215443086	0.02168642150503641
3.04000800160032	0.021672745019534083
3.0414082816563313	0.02165896326927266
3.0428085617123424	0.021645251694608063
3.0442088417683535	0.021631434926520983
3.0456091218243646	0.021617688259322334
3.047009401880376	0.021603836471700093
3.0484096819363873	0.02159005470931818
3.0498099619923984	0.02157616790131511
3.0512102420484095	0.02156235104182794
3.0526105221044206	0.021548429213468154
3.054010802160432	0.02153457725568605
3.0554110822164433	0.02152062040786906
3.0568113622724544	0.021506733351340023
3.0582116423284655	0.021492741485845967
3.0596119223844767	0.02147881933086148
3.061012202440488	0.021464792450355912
3.0624124824964993	0.02145083519795711
3.0638127625525104	0.021436773305995464
3.0652130426085216	0.021422780957979667
3.0666133226645327	0.02140868405901122
3.0680136027205442	0.021394656617938865
3.0694138827765554	0.02138052471731043
3.0708141628325665	0.02136646218651236
3.0722144428885776	0.021352295290471536
3.0736147229445887	0.021338197674056602
3.0750150030006	0.021323995789754645
3.0764152830566114	0.021309863092617735
3.0778155631126225	0.021295626228112076
3.0792158431686336	0.021281458455942447
3.0806161232246447	0.02126718662019888
3.082016403280656	0.021252983779488772
3.0834166833366674	0.02123867698238328
3.0848169633926785	0.021224439080436874
3.0862172434486896	0.021210097332757187
3.0876175235047008	0.021195824377699853
3.089017803560712	0.021181447691146642
3.0904180836167234	0.02116713969193444
3.0918183636727345	0.02115272807912227
3.0932186437287457	0.02113838504555169
3.094618923784757	0.021123938520009745
3.096019203840768	0.02110956046272763
3.0974194838967795	0.021095079038900205
3.0988197639527906	0.021080665969413884
3.1002200440088017	0.021066149662660672
3.101620324064813	0.021051701593348283
3.103020604120824	0.02103715041994447
3.1044208841768355	0.02102266736406535
3.1058211642328466	0.021008081341201613
3.1072214442888577	0.020993563312906836
3.108621724344869	0.020978942458689233
3.11002200440088	0.020964389473032186
3.1114222844568915	0.020949733806481935
3.1128225645129026	0.02093514587942892
3.1142228445689137	0.020920455420482164
3.115623124624925	0.020905832568923047
3.117023404680936	0.020891107338430547
3.1184236847369475	0.02087644958018935
3.1198239647929586	0.02086168959991626
3.1212242448489698	0.020846996953761722
3.122624524904981	0.020832202246387366
3.124024804960992	0.020817474732043352
3.125425085017003	0.02080264532116105
3.1268253650730147	0.020787882959316932
3.128225645129026	0.020773018869433984
3.129625925185037	0.02075822168175484
3.131026205241048	0.020743322938292588
3.132426485297059	0.020728490947429186
3.1338267653530707	0.020713557576723246
3.135227045409082	0.02069869080632189
3.136627325465093	0.020683722835622566
3.138027605521104	0.020668821310334692
3.139427885577115	0.020653818767807558
3.1408281656331267	0.02063888251329908
3.142228445689138	0.02062384542802582
3.143628725745149	0.020608874470986225
3.14502900580116	0.020593802872965694
3.146429285857171	0.020578797241116834
3.1478295659131827	0.02056369116126633
3.149229845969194	0.020548650883370937
3.150630126025205	0.020533510353527833
3.152030406081216	0.020518435459397685
3.153430686137227	0.020503260512321226
3.1548309661932388	0.02048815103282504
3.15623124624925	0.020472941702198523
3.157631526305261	0.02045779766926945
3.159031806361272	0.020442553989702652
3.1604320864172832	0.02042737543634543
3.161832366473295	0.020412097443377304
3.163232646529306	0.02039688440367516
3.164632926585317	0.02038157213377692
3.166033206641328	0.020366324642897993
3.1674334866973393	0.020350978133476392
3.1688337667533504	0.02033569622767991
3.170234046809362	0.020320315517080863
3.171634326865373	0.020304999233722903
3.173034606921384	0.02028958436123542
3.1744348869773953	0.020274233738774353
3.1758351670334064	0.020258784744634748
3.177235447089418	0.020243399822636374
3.178635727145429	0.02022791674803264
3.18003600720144	0.02021249756717502
3.1814362872574513	0.020196980454251605
3.1828365673134624	0.020181527056329463
3.184236847369474	0.0201659759481922
3.185637127425485	0.02015048837612116
3.187037407481496	0.0201349033168425
3.1884376875375073	0.020119381614662975
3.1898379675935185	0.020103762649287288
3.19123824764953	0.020088206862168133
3.192638527705541	0.020072554036717323
3.1940388077615522	0.020056964210959247
3.1954390878175634	0.020041277572438537
3.1968393678735745	0.020025653755477196
3.198239647929586	0.020009933351880956
3.199639927985597	0.01999427559228997
3.2010402080416083	0.01997852147260778
3.2024404880976194	0.019962829820101478
3.2038407681536305	0.01994704203432421
3.205241048209642	0.019931316539760227
3.206641328265653	0.019915495138886272
3.2080416083216643	0.019899735854268012
3.2094418883776754	0.019883880890309513
3.2108421684336865	0.019868087868788454
3.2122424484896976	0.01985219939477762
3.213642728545709	0.019836372690655538
3.2150430086017203	0.019820450760650917
3.2164432886577314	0.019804590429382058
3.2178435687137426	0.01978863509847485
3.2192438487697537	0.01977274119666792
3.2206441288257652	0.01975675252098821
3.2220444088817763	0.019740825106408483
3.2234446889377875	0.019724803143131485
3.2248449689937986	0.019708842274702723
3.2262452490498097	0.01969278708205492
3.2276455291058213	0.019676792819861365
3.2290458091618324	0.01966070445712655
3.2304460892178435	0.01964467686241491
3.2318463692738546	0.019628555389940145
3.2332466493298657	0.01961249452512154
3.2346469293858773	0.01959634000432304
3.2360472094418884	0.019580245932975013
3.2374474894978995	0.01956405842634385
3.2388477695539106	0.01954793121321239
3.2402480496099217	0.0195317107843201
3.2416483296659333	0.019515550495321703
3.2430486097219444	0.01949929720882573
3.2444488897779555	0.01948310391104949
3.2458491698339667	0.019466817832698522
3.2472494498899778	0.019450591594408265
3.2486497299459893	0.019434272791047383
3.2500500100020004	0.01941801368168387
3.2514502900580116	0.019401662221259584
3.2528505701140227	0.019385370311442687
3.254250850170034	0.019368986263007818
3.2556511302260454	0.01935266162453879
3.2570514102820565	0.019336245058257186
3.2584516903380676	0.019319887764120944
3.2598519703940787	0.019303438751272124
3.26125225045009	0.019287048875639493
3.262652530506101	0.019270567488623113
3.2640528105621125	0.019254145106853172
3.2654530906181236	0.019237631419193376
3.2668533706741347	0.01922117660783575
3.268253650730146	0.01920463069418545
3.269653930786157	0.019188143530982547
3.2710542108421685	0.019171565467127585
3.2724544908981796	0.019155046031016865
3.2738547709541908	0.01913843589388013
3.275255051010202	0.019121884264996284
3.276655331066213	0.01910524213264172
3.2780556111222245	0.01908865839231878
3.2794558911782357	0.01907198434395539
3.2808561712342468	0.01905536857472879
3.282256451290258	0.01903866269071462
3.283656731346269	0.019022014976323092
3.2850570114022806	0.019005277338169157
3.2864572914582917	0.018988597763556568
3.287857571514303	0.018971828453930854
3.289257851570314	0.018955117105247842
3.290658131626325	0.018938316207979283
3.2920584116823366	0.01892157317258476
3.2934586917383477	0.018904740772667298
3.294858971794359	0.018887966139129783
3.29625925185037	0.018871102322726447
3.297659531906381	0.01885429618082518
3.2990598119623926	0.01883740103527229
3.3004600920184037	0.018820563475998125
3.301860372074415	0.018803637089809578
3.303260652130426	0.018786768205365685
3.304660932186437	0.018769810668237297
3.306061212242448	0.018752910552039592
3.3074614922984598	0.018735921954853633
