2.7669533906781356	0.025351470480454965
2.7683536707341467	0.02533928595706463
2.769753950790158	0.025326981859697194
2.771154230846169	0.02531476042507535
2.7725545109021805	0.02530241956950772
2.7739547909581916	0.025290161184582216
2.7753550710142028	0.025277783532799296
2.776755351070214	0.025265488159045963
2.778155631126225	0.025253073673398695
2.7795559111822365	0.025240741272850642
2.7809561912382477	0.025228289916056863
2.782356471294259	0.025215920451313396
2.78375675135027	0.02520343218645905
2.785157031406281	0.025191025620694026
2.7865573114622926	0.025178500411234823
2.7879575915183037	0.02516605670820462
2.789357871574315	0.02515349451796824
2.790758151630326	0.025141013642019146
2.792158431686337	0.025128414435207868
2.7935587117423486	0.025115896351282918
2.7949589917983597	0.025103260092476876
2.796359271854371	0.02509070476612212
2.797759551910382	0.025078031420283125
2.799159831966393	0.02506543881765318
2.8005601120224046	0.025052728350129134
2.8019603920784157	0.025040098437992188
2.803360672134427	0.02502735081452218
2.804760952190438	0.025014683560264258
2.806161232246449	0.025001898746984268
2.80756151230246	0.024989194118612782
2.8089617923584718	0.02497637208206209
2.810362072414483	0.024963630048208743
2.811762352470494	0.02495077075533706
2.813162632526505	0.02493799128525997
2.8145629125825162	0.02492509470343518
2.815963192638528	0.024912277767020288
2.817363472694539	0.024899343864036968
2.81876375275055	0.02488648943179878
2.820164032806561	0.024873518175887385
2.8215643128625723	0.02486062621896884
2.822964592918584	0.02484761757880563
2.824364872974595	0.024834688068977394
2.825765153030606	0.024821642013695036
2.827165433086617	0.024808674923354007
2.8285657131426283	0.024795591422552776
2.82996599319864	0.02478258672471991
2.831366273254651	0.024769465748479682
2.832766553310662	0.024756423416797173
2.834166833366673	0.024743264935689985
2.8355671134226843	0.024730184944417758
2.836967393478696	0.024716988929520945
2.838367673534707	0.024703871253532586
2.839767953590718	0.02469063767644253
2.841168233646729	0.02467748229122061
2.8425685137027403	0.02466421112406703
2.843968793758752	0.02465101800569792
2.845369073814763	0.024637709221158623
2.846769353870774	0.024624478346326854
2.8481696339267852	0.024611131917642932
2.8495699139827964	0.024597863263624998
2.8509701940388075	0.024584479164616452
2.852370474094819	0.024571172709274357
2.85377075415083	0.02455775091435606
2.8551710342068413	0.024544406636130528
2.8565713142628524	0.024530947120328404
2.8579715943188635	0.02451756499823177
2.859371874374875	0.024504067737199237
2.860772154430886	0.024490647750808205
2.8621724344868973	0.024477112720842777
2.8635727145429084	0.024463654850291026
2.8649729945989195	0.024450082028350938
2.866373274654931	0.024436586254321692
2.867773554710942	0.024422975618042592
2.8691738347669533	0.024409441921761203
2.8705741148229644	0.02439579344947274
2.8719743948789755	0.02438222181269937
2.873374674934987	0.024368535483441645
2.874774954990998	0.024354925888464093
2.8761752350470093	0.024341201682003964
2.8775755151030205	0.02432755411163081
2.8789757951590316	0.02431379200847776
2.880376075215043	0.024300106446031762
2.8817763552710542	0.024286306427453545
2.8831766353270654	0.0242725828567655
2.8845769153830765	0.02425874490480322
2.8859771954390876	0.02424498331020628
2.887377475495099	0.02423110740768904
2.8887777555511103	0.024217307774013597
2.8901780356071214	0.02420339390457249
2.8915783156631325	0.024189556217141663
2.8929785957191436	0.024175604365223095
2.8943788757751547	0.02416172860984899
2.8957791558311663	0.02414773876072727
2.8971794358871774	0.02413382492370799
2.8985797159431885	0.02411979706349714
2.8999799959991996	0.024105845131614536
2.9013802760552108	0.024091779247279163
2.9027805561112223	0.024077789207797642
2.9041808361672334	0.02406368528716292
2.9055811162232446	0.024049657127829124
2.9069813962792557	0.024035515159589828
2.908381676335267	0.0240214488686333
2.9097819563912783	0.02400726884236167
2.9111822364472895	0.02399316440849669
2.9125825165033006	0.02397894631464934
2.9139827965593117	0.023964803727077724
2.915383076615323	0.023950547557001357
2.9167833566713344	0.02393636680541648
2.9181836367273455	0.023922072551352463
2.9195839167833566	0.02390785362594446
2.9209841968393677	0.023893521281032174
2.922384476895379	0.02387926417249427
2.9237847569513904	0.02386489373077332
2.9251850370074015	0.023850598430309386
2.9265853170634126	0.02383618988672058
2.9279855971194237	0.02382185638605394
2.929385877175435	0.023807409736438957
2.9307861572314464	0.023793038027822358
2.9321864372874575	0.02377855326892226
2.9335867173434687	0.02376414334514912
2.9349869973994798	0.023749620474601666
2.936387277455491	0.023735172329018398
2.937787557511502	0.02372061134535413
2.9391878375675136	0.023706124971873754
2.9405881176235247	0.023691525874510875
2.941988397679536	0.023677001267627718
2.943388677735547	0.023662364056865892
2.944788957791558	0.023647801211671364
2.9461892378475696	0.02363312588868437
2.9475895179035807	0.02361852480088387
2.948989797959592	0.023603811367711246
2.950390078015603	0.02358917203364204
2.951790358071614	0.023574420493179597
2.9531906381276256	0.02355974290982959
2.9545909181836367	0.023544953265819183
2.955991198239648	0.023530237430846656
2.957391478295659	0.023515409687864957
2.95879175835167	0.023500655599619027
2.9601920384076816	0.023485789763065493
2.9615923184636928	0.02347099742060736
2.962992598519704	0.023456093496691567
2.964392878575715	0.023441262899816368
2.965793158631726	0.023426320895544618
2.9671934386877377	0.023411452044803837
2.9685937187437488	0.023396471967965328
2.96999399879976	0.02338156486468965
2.971394278855771	0.02336654672384213
2.972794558911782	0.023351601370164603
2.9741948389677937	0.023336545174619732
2.975595119023805	0.023321561573499246
2.976995399079816	0.023306467333307723
2.978395679135827	0.023291445488552612
2.979795959191838	0.023276313214489083
2.9811962392478497	0.023261253130780712
2.982596519303861	0.023246082834328753
2.983996799359872	0.023230984517245066
2.985397079415883	0.023215776210582243
2.986797359471894	0.023200639666621073
2.9881976395279053	0.023185393362604154
2.989597919583917	0.02317021859920624
2.990998199639928	0.02315493431135677
2.992398479695939	0.023139721336928373
2.99379875975195	0.02312439907941861
2.9951990398079613	0.02310914790335353
2.996599319863973	0.02309378769099295
2.997999599919984	0.023078498323693984
2.999399879975995	0.023063100171916442
3.0008001600320062	0.02304777262481602
3.0022004400880173	0.023032336549667562
3.003600720144029	0.023016970835247518
3.00500100020004	0.02300149685337511
3.006401280256051	0.02298609298518556
3.0078015603120623	0.02297058111382672
3.0092018403680734	0.022955139106503812
3.010602120424085	0.022939589363477262
3.012002400480096	0.02292410923275983
3.013402680536107	0.022908521636457284
3.0148029605921183	0.022893003399202232
3.0162032406481294	0.02287737796858134
3.017603520704141	0.022861821642777714
3.019003800760152	0.022846158397356264
3.020404080816163	0.02283056400213801
3.0218043608721743	0.022814862961989466
3.0232046409281854	0.022799230517646613
3.024604920984197	0.022783491703397055
3.026005201040208	0.022767821231385516
3.027405481096219	0.022752044664212004
3.0288057611522303	0.02273633618716174
3.0302060412082414	0.02272052188879212
3.0316063212642526	0.02270477543051374
3.033006601320264	0.022688923423228008
3.0344068813762752	0.022673139008717747
3.0358071614322863	0.022657249315350916
3.0372074414882975	0.022641426970793944
3.0386077215443086	0.022625499614740436
3.04000800160032	0.022609639367512487
3.0414082816563313	0.02259367437273214
3.0428085617123424	0.022577776251399586
3.0442088417683535	0.022561773642425145
3.0456091218243646	0.022545837676743195
3.047009401880376	0.022529797478689356
3.0484096819363873	0.022513823699598822
3.0498099619923984	0.022497745938172827
3.0512102420484095	0.02248173437779515
3.0526105221044206	0.022465619079308788
3.054010802160432	0.022449569770939475
3.0554110822164433	0.02243341696232261
3.0568113622724544	0.022417329940423173
3.0582116423284655	0.022401139649238597
3.0596119223844767	0.022385014949426938
3.061012202440488	0.02236878720388658
3.0624124824964993	0.022352624862925958
3.0638127625525104	0.022336359691908395
3.0652130426085216	0.02232015974769502
3.0666133226645327	0.02230385718076409
3.0680136027205442	0.022287619672313397
3.0694138827765554	0.022271279739738074
3.0708141628325665	0.02225500470716979
3.0722144428885776	0.02223862743994496
3.0736147229445887	0.02222231492446701
3.0750150030006	0.022205900354335246
3.0764152830566114	0.02218955039822664
3.0778155631126225	0.02217309855770081
3.0792158431686336	0.02215671120429362
3.0806161232246447	0.022140222126680206
3.082016403280656	0.022123797420340582
3.0834166833366674	0.022107271139763664
3.0848169633926785	0.02209080912587226
3.0862172434486896	0.022074245677297964
3.0876175235047008	0.022057746402229687
3.089017803560712	0.022041145821491068
3.0904180836167234	0.022024609332594286
3.0918183636727345	0.022007971656416502
3.0932186437287457	0.021991398001991905
3.094618923784757	0.02197472326801753
3.096019203840768	0.0219581124972967
3.0974194838967795	0.021941400744111047
3.0988197639527906	0.02192475290723489
3.1002200440088017	0.021908004174391354
3.101620324064813	0.021891319322388456
3.103020604120824	0.021874533650433545
3.1044208841768355	0.02185781183519868
3.1058211642328466	0.021840989265696813
3.1072214442888577	0.021824230539969618
3.108621724344869	0.02180737111552743
3.11002200440088	0.021790575532871382
3.1114222844568915	0.021773679297161484
3.1128225645129026	0.02175684691194335
3.1142228445689137	0.021739913909727463
3.115623124624925	0.021723044777097272
3.117023404680936	0.021706075054248493
3.1184236847369475	0.02168916923012014
3.1198239647929586	0.021672162833644436
3.1212242448489698	0.02165522037467709
3.122624524904981	0.02163817735273376
3.124024804960992	0.021621198316314077
3.125425085017003	0.021604118718235074
3.1268253650730147	0.02158710316246037
3.128225645129026	0.021569987038768532
3.129625925185037	0.02155293502243106
3.131026205241048	0.021535782424857052
3.132426485297059	0.021518694007429253
3.1338267653530707	0.02150150498892717
3.135227045409082	0.021484380230548245
3.136627325465093	0.021467154845309817
3.138027605521104	0.021449993806773503
3.139427885577115	0.021432732110240816
3.1408281656331267	0.021415534852984478
3.142228445689138	0.021398236901861174
3.143628725745149	0.021381003487956324
3.14502900580116	0.021363669340217224
3.146429285857171	0.021346399832361376
3.1478295659131827	0.02132902954726047
3.149229845969194	0.02131172400877053
3.150630126025205	0.021294317646847343
3.152030406081216	0.02127697614165445
3.153430686137227	0.02125953376473871
3.1548309661932388	0.021242156357384575
3.15623124624925	0.021224678028599207
3.157631526305261	0.021207264784234035
3.159031806361272	0.021189750567996428
3.1604320864172832	0.02117230155237829
3.161832366473295	0.02115475151439984
3.163232646529306	0.02113726679389563
3.164632926585317	0.021119681001179728
3.166033206641328	0.021102160642767584
3.1674334866973393	0.021084539163605778
3.1688337667533504	0.021066983234879006
3.170234046809362	0.021049326138845595
3.171634326865373	0.021031734708018095
3.173034606921384	0.021014042065963117
3.1744348869773953	0.020996415201876152
3.1758351670334064	0.02097868708591681
3.177235447089418	0.020961024858047208
3.178635727145429	0.02094326134155776
3.18003600720144	0.020925563820027436
3.1814362872574513	0.020907764977627658
3.1828365673134624	0.020890032233214357
3.184236847369474	0.020872198140756616
3.185637127425485	0.020854430244905874
3.187037407481496	0.020836560979460933
3.1884376875375073	0.020818758004299158
3.1898379675935185	0.0208008536441407
3.19123824764953	0.020783015662489263
3.192638527705541	0.020765076287077286
3.1940388077615522	0.020747203372467594
3.1954390878175634	0.020729229062430816
3.1968393678735745	0.02071132128912021
3.198239647929586	0.020693312126237446
3.199639927985597	0.020675369569225843
3.2010402080416083	0.02065732563640668
3.2024404880976194	0.020639348371453845
3.2038407681536305	0.02062126975271847
3.205241048209642	0.02060325785636188
3.206641328265653	0.020585144636820322
3.2080416083216643	0.02056709818639345
3.2094418883776754	0.02054895045222438
3.2108421684336865	0.020530869525875246
3.2122424484896976	0.020512687364304318
3.213642728545709	0.02049457204101426
3.2150430086017203	0.020476355540292288
3.2164432886577314	0.020458205899894832
3.2178435687137426	0.020439955149275803
3.2192438487697537	0.020421771272475443
3.2206441288257652	0.02040348636219447
3.2220444088817763	0.020385268330585352
3.2234446889377875	0.02036694935183686
3.2248449689937986	0.020348697247921106
3.2262452490498097	0.020330344292837144
3.2276455291058213	0.020312058200042855
3.2290458091618324	0.020293671361671813
3.2304460892178435	0.020275351364370576
3.2318463692738546	0.020256930736656374
3.2332466493298657	0.020238576920180072
3.2346469293858773	0.020220122597941956
3.2360472094418884	0.020201735048598884
3.2374474894978995	0.02018324712751194
3.2388477695539106	0.020164825932602132
3.2402480496099217	0.020146304509178523
3.2416483296659333	0.0201278497570081
3.2430486097219444	0.02010929492857932
3.2444488897779555	0.020090806708473845
3.2458491698339667	0.020072218573173928
3.2472494498899778	0.020053696975490656
3.2486497299459893	0.020035075632240395
3.2500500100020004	0.020016520748379382
3.2514502900580116	0.01999786629687186
3.2528505701140227	0.01997927821928576
3.254250850170034	0.019960590759973
3.2556511302260454	0.01994196958217558
3.2570514102820565	0.01992324921625656
3.2584516903380676	0.019904595032829934
3.2598519703940787	0.01988584186223989
3.26125225045009	0.019867154768840236
3.262652530506101	0.019848368896241392
