2.7543508701740347	0.024391836542944086
2.755751150230046	0.024382422843668105
2.757151430286057	0.024373081137533423
2.7585517103420685	0.024363622862571755
2.7599519903980796	0.024354236699806124
2.7613522704540907	0.02434473412637854
2.762752550510102	0.024335303782777137
2.764152830566113	0.024325757182662482
2.7655531106221245	0.024316282928481148
2.7669533906781356	0.02430669256807159
2.7683536707341467	0.024297174668083923
2.769753950790158	0.024287540808441043
2.771154230846169	0.02427797952199753
2.7725545109021805	0.02426830241890998
2.7739547909581916	0.02425869799999934
2.7753550710142028	0.024248977904042054
2.776755351070214	0.024239330601354393
2.778155631126225	0.024229567757949023
2.7795559111822365	0.02421987781494067
2.7809561912382477	0.024210072464417302
2.782356471294259	0.024200340119377228
2.78375675135027	0.02419049249703711
2.785157031406281	0.024180717983154576
2.7865573114622926	0.024170828319333794
2.7879575915183037	0.024161011864767306
2.789357871574315	0.024151080384901283
2.790758151630326	0.024141222212848597
2.792158431686337	0.024131249137537315
2.7935587117423486	0.02412134946630628
2.7949589917983597	0.024111335011380165
2.796359271854371	0.024101394054460414
2.797759551910382	0.024091338431046674
2.799159831966393	0.02408135639718192
2.8005601120224046	0.024071259811771387
2.8019603920784157	0.024061236905032285
2.803360672134427	0.024051099559546665
2.804760952190438	0.024041035979404015
2.806161232246449	0.0240308580712634
2.80756151230246	0.02402075401266171
2.8089617923584718	0.02401053573485235
2.810362072414483	0.024000391388283526
2.811762352470494	0.023990132929425808
2.813162632526505	0.023979948481003
2.8145629125825162	0.02396965002541949
2.815963192638528	0.023959425656950875
2.817363472694539	0.02394908738473456
2.81876375275055	0.02393882327379707
2.820164032806561	0.023928445360879513
2.8215643128625723	0.023918141680892305
2.822964592918584	0.023907724299111893
2.824364872974595	0.023897381219409663
2.825765153030606	0.02388692453657974
2.827165433086617	0.02387654222248567
2.8285657131426283	0.023866046402462558
2.82996599319864	0.023855625015360774
2.831366273254651	0.023845090218111816
2.832766553310662	0.023834629915519497
2.834166833366673	0.023824056297190838
2.8355671134226843	0.023813557232829644
2.836967393478696	0.023802944945813868
2.838367673534707	0.023792407269680904
2.839767953590718	0.023781756462684486
2.841168233646729	0.02377118032112259
2.8425685137027403	0.02376049113923304
2.843968793758752	0.023749876675000323
2.845369073814763	0.02373914925975321
2.846769353870774	0.023728496612091952
2.8481696339267852	0.023717731101537534
2.8495699139827964	0.02370704040624216
2.8509701940388075	0.023696236935011772
2.852370474094819	0.02368550832449617
2.85377075415083	0.023674667023868255
2.8551710342068413	0.02366390062723221
2.8565713142628524	0.023653021625198004
2.8579715943188635	0.023642217568292687
2.859371874374875	0.02363130098962158
2.860772154430886	0.023620459395114222
2.8621724344868973	0.02360950536141869
2.8635727145429084	0.02359862634885629
2.8649729945989195	0.0235876349786564
2.866373274654931	0.023576718664528547
2.867773554710942	0.02356569007331604
2.8691738347669533	0.02355473657111683
2.8705741148229644	0.023543670871418752
2.8719743948789755	0.023532680291707672
2.873374674934987	0.02352157759314946
2.874774954990998	0.023510550043611335
2.8761752350470093	0.02349941045297954
2.8775755151030205	0.023488346038483612
2.8789757951590316	0.02347716965978791
2.880376075215043	0.023466068482445864
2.8817763552710542	0.023454855416980606
2.8831766353270654	0.023443717576203747
2.8845769153830765	0.023432467922608894
2.8859771954390876	0.023421293515164317
2.887377475495099	0.02341000736948578
2.8887777555511103	0.023398796489551656
2.8901780356071214	0.023387473945300996
2.8915783156631325	0.023376226684520978
2.8929785957191436	0.02336486783273437
2.8943788757751547	0.02335358428027107
2.8957791558311663	0.023342189209567633
2.8971794358871774	0.023330869452155283
2.8985797159431885	0.0233194382487947
2.8999799959991996	0.023308082370790878
2.9013802760552108	0.023296615118730202
2.9027805561112223	0.023285223202166822
2.9041808361672334	0.023273719983116527
2.9055811162232446	0.023262292107750077
2.9069813962792557	0.023250753001229293
2.908381676335267	0.023239289244590164
2.9097819563912783	0.023227714327981056
2.9111822364472895	0.02321621476542231
2.9125825165033006	0.023204604114023628
2.9139827965593117	0.023193068818768918
2.915383076615323	0.0231814225058486
2.9167833566713344	0.02316985154903952
2.9181836367273455	0.023158169645886333
2.9195839167833566	0.02314656309662915
2.9209841968393677	0.023134845672603474
2.922384476895379	0.023123203598015136
2.9237847569513904	0.023111450720598694
2.9251850370074015	0.023099773185852365
2.9265853170634126	0.023087984920697066
2.9279855971194237	0.023076271989067084
2.929385877175435	0.023064448400042677
2.9307861572314464	0.023052700132949043
2.9321864372874575	0.023040841282189823
2.9335867173434687	0.02302905773924222
2.9349869973994798	0.02301716368719267
2.936387277455491	0.023005344926233982
2.937787557511502	0.022993415731693317
2.9391878375675136	0.022981561808842775
2.9405881176235247	0.022969597529008432
2.941988397679536	0.022957708498704384
2.943388677735547	0.022945709189214358
2.944788957791558	0.022933785104256622
2.9461892378475696	0.022921750819230723
2.9475895179035807	0.0229097917308227
2.948989797959592	0.02289772252290271
2.950390078015603	0.02288572848069309
2.951790358071614	0.022873624401081757
2.9531906381276256	0.022861595453205947
2.9545909181836367	0.022849456551704922
2.955991198239648	0.02283739274482627
2.957391478295659	0.022825219069872883
2.95879175835167	0.0228131204492235
2.9601920384076816	0.022800912047926475
2.9615923184636928	0.022788778657347904
2.962992598519704	0.022776535575521988
2.964392878575715	0.02276436745750557
2.965793158631726	0.022752089739705043
2.9671934386877377	0.022739886935432066
2.9685937187437488	0.022727574624983204
2.96999399879976	0.022715337174364834
2.971394278855771	0.0227029903133974
2.972794558911782	0.022690718255114227
2.9741948389677937	0.02267833688459188
2.975595119023805	0.022666030256133365
2.976995399079816	0.0226536144158832
2.978395679135827	0.022641273253586766
2.979795959191838	0.022628822982327754
2.9811962392478497	0.022616447321417602
2.982596519303861	0.022603962656788292
2.983996799359872	0.02259155253141396
2.985397079415883	0.022579033509999232
2.986797359471894	0.02256658895327379
2.9881976395279053	0.022554035610630768
2.989597919583917	0.02254155665466873
2.990998199639928	0.02252896902535198
2.992398479695939	0.02251645570130679
2.99379875975195	0.022503833818892777
2.9951990398079613	0.022491286156993896
2.996599319863973	0.022478630054104734
2.997999599919984	0.022466048083694394
2.999399879975995	0.022453357792021008
3.0008001600320062	0.022440741541590436
3.0022004400880173	0.022428017091915164
3.003600720144029	0.022415366589140305
3.00500100020004	0.022402608011358936
3.006401280256051	0.022389923283135712
3.0078015603120623	0.022377130606279168
3.0092018403680734	0.022364411678758075
3.010602120424085	0.0223515849310136
3.012002400480096	0.022338831829633844
3.013402680536107	0.022325971038365935
3.0148029605921183	0.02231318378788877
3.0162032406481294	0.02230028897965981
3.017603520704141	0.02228746760420129
3.019003800760152	0.02227453880479194
3.020404080816163	0.022261683327854966
3.0218043608721743	0.02224872056228443
3.0232046409281854	0.022235831006789917
3.024604920984197	0.0222228342993361
3.026005201040208	0.022209910687653506
3.027405481096219	0.022196880061873113
3.0288057611522303	0.022183922415850044
3.0302060412082414	0.022170857894598696
3.0316063212642526	0.022157866235589622
3.033006601320264	0.02214476784104205
3.0344068813762752	0.022131742189936188
3.0358071614322863	0.022118609943606503
3.0372074414882975	0.02210555032085474
3.0386077215443086	0.022092384243616862
3.04000800160032	0.022079290669257706
3.0414082816563313	0.022066090781366007
3.0428085617123424	0.02205296327505059
3.0442088417683535	0.02203972959616076
3.0456091218243646	0.02202656817717674
3.047009401880376	0.02201330072636692
3.0484096819363873	0.02200010541366151
3.0498099619923984	0.02198680420945373
3.0512102420484095	0.021973575021655593
3.0526105221044206	0.021960240082037508
3.054010802160432	0.02194697703747762
3.0554110822164433	0.021933608379924634
3.0568113622724544	0.021920311496656096
3.0582116423284655	0.02190690913815383
3.0596119223844767	0.02189357843397065
3.061012202440488	0.02188014239103778
3.0624124824964993	0.021866777883492578
3.0638127625525104	0.02185330817220408
3.0652130426085216	0.021839909878624796
3.0666133226645327	0.021826406514635466
3.0680136027205442	0.021812974452140976
3.0694138827765554	0.021799437450709547
3.0708141628325665	0.02178597163622434
3.0722144428885776	0.021772401012237753
3.0736147229445887	0.021758901462505562
3.0750150030006	0.02174529723050367
3.0764152830566114	0.02173176396210019
3.0778155631126225	0.021718126136300853
3.0792158431686336	0.02170455916564554
3.0806161232246447	0.02169088775996997
3.082016403280656	0.021677287103336877
3.0834166833366674	0.02166358213143528
3.0848169633926785	0.021649947804963116
3.0862172434486896	0.02163620928024063
3.0876175235047008	0.021622541299941993
3.089017803560712	0.02160876923558475
3.0904180836167234	0.021595067617354618
3.0918183636727345	0.0215812620263561
3.0932186437287457	0.0215675267859796
3.094618923784757	0.021553687681167055
3.096019203840768	0.021539918834326578
3.0974194838967795	0.021526046228387514
3.0988197639527906	0.021512243790669267
3.1002200440088017	0.021498337696178038
3.101620324064813	0.021484501683078056
3.103020604120824	0.021470562112522323
3.1044208841768355	0.02145669253945202
3.1058211642328466	0.02144271950525928
3.1072214442888577	0.02142881638755063
3.108621724344869	0.021414809902114484
3.11002200440088	0.02140087325502481
3.1114222844568915	0.021386833330731107
3.1128225645129026	0.02137286316944767
3.1142228445689137	0.02135878981870039
3.115623124624925	0.021344786158344765
3.117023404680936	0.021330679393591567
3.1184236847369475	0.021316642249223854
3.1198239647929586	0.021302502082981272
3.1212242448489698	0.021288431469604355
3.122624524904981	0.021274257914482564
3.124024804960992	0.02126015384704628
3.125425085017003	0.02124594691577335
3.1268253650730147	0.02123180940917879
3.128225645129026	0.02121756911462441
3.129625925185037	0.021203398183728375
3.131026205241048	0.021189124538926955
3.132426485297059	0.021174920198546613
3.1338267653530707	0.0211606132167197
3.135227045409082	0.021146375481637517
3.136627325465093	0.021132035176215574
3.138027605521104	0.0211177640611846
3.139427885577115	0.021103390445827937
3.1408281656331267	0.021089085965577434
3.142228445689138	0.021074679054196358
3.143628725745149	0.021060341223437938
3.14502900580116	0.021045901030212064
3.146429285857171	0.021031529863646273
3.1478295659131827	0.021017056403042907
3.149229845969194	0.021002651915366415
3.150630126025205	0.020988145202158043
3.152030406081216	0.020973707408071328
3.153430686137227	0.020959167457352088
3.1548309661932388	0.020944696371567845
3.15623124624925	0.020930123198769034
3.157631526305261	0.020915618836021208
3.159031806361272	0.020901012456925792
3.1604320864172832	0.020886474831979227
3.161832366473295	0.020871835262735287
3.163232646529306	0.020857264390396174
3.164632926585317	0.020842591647529336
3.166033206641328	0.020827987542656405
3.1674334866973393	0.020813281643081157
3.1688337667533504	0.020798644320597536
3.170234046809362	0.020783905281627536
3.171634326865373	0.02076923475653343
3.173034606921384	0.020754462595890713
3.1744348869773953	0.020739758883276827
3.1758351670334064	0.020724953619099977
3.177235447089418	0.02071021673416173
3.178635727145429	0.020695378385012984
3.18003600720144	0.020680608343065437
3.1814362872574513	0.020665736927936818
3.1828365673134624	0.02065093374443035
3.184236847369474	0.020636029282748693
3.185637127425485	0.020621192973285456
3.187037407481496	0.020606255484916545
3.1884376875375073	0.0205913860652676
3.1898379675935185	0.020576415570519254
3.19123824764953	0.020561513056642434
3.192638527705541	0.02054650957626672
3.1940388077615522	0.02053157398432514
3.1954390878175634	0.02051653753951971
3.1968393678735745	0.020501568885900868
3.198239647929586	0.020486499498309423
3.199639927985597	0.020471497799644956
3.2010402080416083	0.02045639549135693
3.2024404880976194	0.020441360764542917
3.2038407681536305	0.020426225558092384
3.205241048209642	0.020411157820310142
3.206641328265653	0.020395989738674056
3.2080416083216643	0.02038088900741141
3.2094418883776754	0.020365688074007196
3.2108421684336865	0.020350554367080154
3.2122424484896976	0.02033532060576272
3.213642728545709	0.020320153941337543
3.2150430086017203	0.02030488737639576
3.2164432886577314	0.020289687773011326
3.2178435687137426	0.02027438842916407
3.2192438487697537	0.02025915590575446
3.2206441288257652	0.020243823808146266
3.2220444088817763	0.020228558384063563
3.2234446889377875	0.02021319355825996
3.2248449689937986	0.020197895253297175
3.2262452490498097	0.02018249772527975
3.2276455291058213	0.020167166559693837
3.2290458091618324	0.020151736355855137
3.2304460892178435	0.020136372350389963
3.2318463692738546	0.02012090949752834
3.2332466493298657	0.0201055126734376
3.2346469293858773	0.02009001719875195
3.2360472094418884	0.02007458757782195
3.2374474894978995	0.02005905950890657
3.2388477695539106	0.02004359711347885
3.2402480496099217	0.020028036478318335
3.2416483296659333	0.02001254133131198
3.2430486097219444	0.019996948158276375
3.2444488897779555	0.01998142028321002
3.2458491698339667	0.01996579460105023
3.2472494498899778	0.01995023402206365
3.2486497299459893	0.01993457585990716
3.2500500100020004	0.019918982601782403
3.2514502900580116	0.019903291989129487
