2.769753950790158	0.023811180374036053
2.771154230846169	0.023800257707981446
2.7725545109021805	0.02378922485302291
2.7739547909581916	0.023778272448582154
2.7753550710142028	0.023767209963213375
2.776755351070214	0.023756227782351456
2.778155631126225	0.023745135630012154
2.7795559111822365	0.023734123634987822
2.7809561912382477	0.02372300177935181
2.782356471294259	0.023711959932723882
2.78375675135027	0.023700808337700677
2.785157031406281	0.023689736602334165
2.7865573114622926	0.023678555232070627
2.7879575915183037	0.02366745357114292
2.789357871574315	0.023656242390024982
2.790758151630326	0.023645110767031893
2.792158431686337	0.023633869739686265
2.7935587117423486	0.023622708118447973
2.7949589917983597	0.02361143720974399
2.796359271854371	0.0236002455544109
2.797759551910382	0.023588944729462404
2.799159831966393	0.023577723004520865
2.8005601120224046	0.02356639222868816
2.8019603920784157	0.023555140398966126
2.803360672134427	0.02354377963785805
2.804760952190438	0.02353249766853057
2.806161232246449	0.023521106888006647
2.80756151230246	0.02350979474460125
2.8089617923584718	0.02349837391077393
2.810362072414483	0.023487031559175843
2.811762352470494	0.023475580638412957
2.813162632526505	0.02346420804487019
2.8145629125825162	0.023452727003797438
2.815963192638528	0.023441324134925723
2.817363472694539	0.023429812940429295
2.81876375275055	0.023418379763216896
2.820164032806561	0.02340683838244632
2.8215643128625723	0.02339537486425859
2.822964592918584	0.023383803264629643
2.824364872974595	0.023372309373213485
2.825765153030606	0.023360707522411414
2.827165433086617	0.02334918322589954
2.8285657131426283	0.02333755109188225
2.82996599319864	0.023325996358797278
2.831366273254651	0.023314333909798805
2.832766553310662	0.023302748709057155
2.834166833366673	0.023291055913591402
2.8355671134226843	0.023279440214506977
2.836967393478696	0.02326771704137149
2.838367673534707	0.0232560708136592
2.839767953590718	0.023244317231939267
2.841168233646729	0.02323264044571834
2.8425685137027403	0.023220856424791183
2.843968793758752	0.023209149050588285
2.845369073814763	0.02319733456012757
2.846769353870774	0.023185596568879772
2.8481696339267852	0.023173751578860206
2.8495699139827964	0.023161982941917625
2.8509701940388075	0.0231501074226199
2.852370474094819	0.023138308111748215
2.85377075415083	0.023126402033764107
2.8551710342068413	0.023114572021146945
2.8565713142628524	0.02310263535538458
2.8579715943188635	0.02309077461362556
2.859371874374875	0.023078807331314972
2.860772154430886	0.023066915833439665
2.8621724344868973	0.02305491790613857
2.8635727145429084	0.023042995625596197
2.8649729945989195	0.023030967025195904
2.866373274654931	0.023019013935860855
2.867773554710942	0.023006954634592548
2.8691738347669533	0.02299497071076571
2.8705741148229644	0.022982880681206803
2.8719743948789755	0.022970865897616728
2.873374674934987	0.022958745112697465
2.874774954990998	0.02294669944450131
2.8761752350470093	0.02293454787751164
2.8775755151030205	0.022922471300296014
2.8789757951590316	0.022910288924892542
2.880376075215043	0.022898181414674083
2.8817763552710542	0.022885968204887346
2.8831766353270654	0.022873829738113256
2.8845769153830765	0.022861585668355076
2.8859771954390876	0.022849416221903424
2.887377475495099	0.02283714126697451
2.8887777555511103	0.022824940818154393
2.8901780356071214	0.02281263495325213
2.8915783156631325	0.02280040347980377
2.8929785957191436	0.022788066680530045
2.8943788757751547	0.022775804160624736
2.8957791558311663	0.022763436402994053
2.8971794358871774	0.022751142815233997
2.8985797159431885	0.022738744075681622
2.8999799959991996	0.022726419399099702
2.9013802760552108	0.022713989654489973
2.9027805561112223	0.022701633868549436
2.9041808361672334	0.022689173096184158
2.9055811162232446	0.02267678618077825
2.9069813962792557	0.022664294358405217
2.908381676335267	0.02265187629385674
2.9097819563912783	0.02263935339967826
2.9111822364472895	0.02262690416673917
2.9125825165033006	0.02261435017942075
2.9139827965593117	0.022601869759271684
2.915383076615323	0.022589284657950622
2.9167833566713344	0.02257677303220046
2.9181836367273455	0.022564156796494546
2.9195839167833566	0.02255161394718004
2.9209841968393677	0.022538966557196234
2.922384476895379	0.022526392466781585
2.9237847569513904	0.02251371390312467
2.9251850370074015	0.02250110855450127
2.9265853170634126	0.022488398798282485
2.9279855971194237	0.02247576217476872
2.929385877175435	0.022463021207614276
2.9307861572314464	0.022450353292955416
2.9321864372874575	0.022437581097014957
2.9335867173434687	0.022424881875383218
2.9349869973994798	0.02241207843333824
2.936387277455491	0.02239934788933291
2.937787557511502	0.022386513184404957
2.9391878375675136	0.02237375130305278
2.9405881176235247	0.02236088531901155
2.941988397679536	0.022348092085767296
2.943388677735547	0.022335194806938546
2.944788957791558	0.02232237020768571
2.9461892378475696	0.022309441618959
2.9475895179035807	0.022296585640010837
2.948989797959592	0.022283625726847087
2.950390078015603	0.022270738354947833
2.951790358071614	0.022257747103386544
2.9531906381276256	0.0222448283257129
2.9545909181836367	0.022231805722379254
2.955991198239648	0.022218855526542233
2.957391478295659	0.02220580155865386
2.95879175835167	0.02219281993270082
2.9601920384076816	0.02217973458807429
2.9615923184636928	0.022166721520491393
2.962992598519704	0.02215360478754842
2.964392878575715	0.02214056026726339
2.965793158631726	0.022127412135036648
2.9671934386877377	0.02211433615142186
2.9685937187437488	0.02210115660956061
2.96999399879976	0.022088049152436583
2.971394278855771	0.0220748381912118
2.972794558911782	0.022061699250850993
2.9741948389677937	0.02204845686116023
2.975595119023805	0.02203528642829133
2.976995399079816	0.02202201260166322
2.978395679135827	0.022008810667475735
2.979795959191838	0.021995505396074033
2.9811962392478497	0.021982271952223312
2.982596519303861	0.021968935228850663
2.983996799359872	0.021955670267463322
2.985397079415883	0.021942302085564587
2.986797359471894	0.02192900559924433
2.9881976395279053	0.021915605952909534
2.989597919583917	0.02190227793474338
2.990998199639928	0.021888846818710284
2.992398479695939	0.021875487262275232
2.99379875975195	0.021862024671931487
2.9951990398079613	0.021848633571301516
2.996599319863973	0.021835139502686483
2.997999599919984	0.021821716852440016
2.999399879975995	0.021808191302246215
3.0008001600320062	0.02179473709747392
3.0022004400880173	0.02178118006304803
3.003600720144029	0.021767694299361002
3.00500100020004	0.02175410577870461
3.006401280256051	0.02174058845224294
3.0078015603120623	0.021726968444012923
3.0092018403680734	0.021713419551454564
3.010602120424085	0.02169976805496308
3.012002400480096	0.02168618759353312
3.013402680536107	0.021672504608747388
3.0148029605921183	0.021658892576227568
3.0162032406481294	0.02164517810376927
3.017603520704141	0.021631534498507812
3.019003800760152	0.021617788539652273
3.020404080816163	0.021604113360573995
3.0218043608721743	0.021590335917249154
3.0232046409281854	0.021576629163865782
3.024604920984197	0.021562820238650835
3.026005201040208	0.021549081911071567
3.027405481096219	0.02153524150719557
3.0288057611522303	0.021521471606137817
3.0302060412082414	0.021507599727477972
3.0316063212642526	0.021493798254278215
3.033006601320264	0.021479894905358152
3.0344068813762752	0.021466061861982983
3.0358071614322863	0.021452127047970886
3.0372074414882975	0.0214382624370281
3.0386077215443086	0.02142429616373473
3.04000800160032	0.021410399988484475
3.0414082816563313	0.02139640226236123
3.0428085617123424	0.021382474526727212
3.0442088417683535	0.021368445354864145
3.0456091218243646	0.021354486063444728
3.047009401880376	0.02134042545356864
3.0484096819363873	0.02132643461164799
3.0498099619923984	0.021312342572120543
3.0512102420484095	0.021298320185679655
3.0526105221044206	0.021284196725495627
3.054010802160432	0.021270142801223198
3.0554110822164433	0.021255987930008862
3.0568113622724544	0.021241902475312043
3.0582116423284655	0.02122771620332376
3.0596119223844767	0.02121359922633869
3.061012202440488	0.021199381564461675
3.0624124824964993	0.021185233074063763
3.0638127625525104	0.02117098403381114
3.0652130426085216	0.021156804039625145
3.0666133226645327	0.021142523633137195
3.0680136027205442	0.021128312145546935
3.0694138827765554	0.021114000385590765
3.0708141628325665	0.021099757415748575
3.0722144428885776	0.02108541431571808
3.0736147229445887	0.02107113987555379
3.0750150030006	0.021056765449469966
3.0764152830566114	0.02104245955169958
3.0778155631126225	0.0210280538142113
3.0792158431686336	0.02101371647234528
3.0806161232246447	0.020999279438730388
3.082016403280656	0.020984910667081393
3.0834166833366674	0.020970442353248336
3.0848169633926785	0.0209560421669386
3.0862172434486896	0.020941542589428486
3.0876175235047008	0.02092711100439667
3.089017803560712	0.020912580180385793
3.0904180836167234	0.02089811721339333
3.0918183636727345	0.020883555160696225
3.0932186437287457	0.020869060829333194
3.094618923784757	0.02085446756640616
3.096019203840768	0.020839941889096575
3.0974194838967795	0.02082531743504175
3.0988197639527906	0.020810760431048358
3.1002200440088017	0.020796104805618294
3.101620324064813	0.02078151649504684
3.103020604120824	0.02076682971864961
3.1044208841768355	0.02075221012245254
3.1058211642328466	0.02073749221615734
3.1072214442888577	0.020722841356137018
3.108621724344869	0.020708092341680324
3.11002200440088	0.020693410240491657
3.1114222844568915	0.02067863014028386
3.1128225645129026	0.020663916821436434
3.1142228445689137	0.02064910565856903
3.115623124624925	0.020634361146428748
3.117023404680936	0.02061951894468189
3.1184236847369475	0.020604743264472074
3.1198239647929586	0.02058987004832274
3.1212242448489698	0.02057506322612484
3.122624524904981	0.02056015902075533
3.124024804960992	0.020545321083509056
3.125425085017003	0.020530385914815978
3.1268253650730147	0.020515516890319108
3.128225645129026	0.020500550784922734
3.129625925185037	0.020485650701830477
3.131026205241048	0.02047065368708448
3.132426485297059	0.020455722574908446
3.1338267653530707	0.02044069467890993
3.135227045409082	0.020425732568016795
3.136627325465093	0.020410673819616722
3.138027605521104	0.020395680741226576
3.139427885577115	0.020380591170040305
3.1408281656331267	0.0203655671562247
3.142228445689138	0.02035044679264289
3.143628725745149	0.020335391876322714
3.14502900580116	0.020320240751522386
3.146429285857171	0.020305154966465448
3.1478295659131827	0.020289973112421145
3.149229845969194	0.020274856493239724
3.150630126025205	0.020259643942734787
3.152030406081216	0.02024449652488298
3.153430686137227	0.020229253311520926
3.1548309661932388	0.02021407513129199
3.15623124624925	0.020198801289507864
3.157631526305261	0.020183592384031487
3.159031806361272	0.020168287949103213
3.1604320864172832	0.020153048356342802
3.161832366473295	0.02013771336440243
3.163232646529306	0.020122443123152534
3.164632926585317	0.020107077611197403
3.166033206641328	0.02009177676108117
3.1674334866973393	0.020076380766984883
3.1688337667533504	0.020061049348451675
3.170234046809362	0.020045622910974913
3.171634326865373	0.02003026096529814
3.173034606921384	0.020014804124099183
3.1744348869773953	0.019999411693374332
3.1758351670334064	0.019983924489019325
3.177235447089418	0.01996850161616227
3.178635727145429	0.01995298409013518
3.18003600720144	0.01993753081888084
3.1814362872574513	0.019921983013593023
3.1828365673134624	0.019906499388494262
3.184236847369474	0.01989092134729363
3.185637127425485	0.01987540741372059
3.187037407481496	0.01985979918090046
3.1884376875375073	0.019844254985040298
3.1898379675935185	0.01982861660584762
3.19123824764953	0.019813042194704627
3.192638527705541	0.01979737371534787
3.1940388077615522	0.019781769136744107
3.1954390878175634	0.019766070604400623
3.1968393678735745	0.019750435906976914
3.198239647929586	0.019734707369799712
3.199639927985597	0.019719042603017236
3.2010402080416083	0.0197032841101413
3.2024404880976194	0.01968758932428363
3.2038407681536305	0.019671800925831637
3.205241048209642	0.01965607617200729
3.206641328265653	0.01964025791909481
3.2080416083216643	0.019624503249240286
3.2094418883776754	0.019608655193980414
3.2108421684336865	0.01959287066086379
3.2122424484896976	0.019576992856371173
3.213642728545709	0.019561178513596195
3.2150430086017203	0.01954527101399056
3.2164432886577314	0.019529426916001267
3.2178435687137426	0.01951348977641033
3.2192438487697537	0.019497615978496124
3.2206441288257652	0.019481649255057996
3.2220444088817763	0.01946574581335925
3.2234446889377875	0.019449749563224317
3.2248449689937986	0.019433816534738434
3.2262452490498097	0.019417790816070674
3.2276455291058213	0.019401828258658615
3.2290458091618324	0.019385773130636438
3.2304460892178435	0.019369781103029657
3.2318463692738546	0.019353696625846312
3.2332466493298657	0.01933767518765409
3.2346469293858773	0.019321561422517564
3.2360472094418884	0.019305510634234756
3.2374474894978995	0.019289367643367288
3.2388477695539106	0.01927328756638238
3.2402480496099217	0.01925711541301958
3.2416483296659333	0.01924100610962303
3.2430486097219444	0.019224804858012652
3.2444488897779555	0.019208666391405598
3.2458491698339667	0.01919243610680598
3.2472494498899778	0.01917626854110905
3.2486497299459893	0.01916000928978728
3.2500500100020004	0.01914381269004969
3.2514502900580116	0.01912752453927957
3.2528505701140227	0.019111298971488354
3.254250850170034	0.019094981989548093
3.2556511302260454	0.019078727520637388
3.2570514102820565	0.019062381776807226
3.2584516903380676	0.019046098474667685
3.2598519703940787	0.019029724039227338
3.26125225045009	0.01901341197271551
3.262652530506101	0.018997008916941577
3.2640528105621125	0.018980668155889266
3.2654530906181236	0.01896423655205264
3.2668533706741347	0.018947867167276235
