2.7529505901180236	0.023454414332297772
2.7543508701740347	0.02344453981159257
2.755751150230046	0.023434557748989532
2.757151430286057	0.023424655206111995
2.7585517103420685	0.02341464520410104
2.7599519903980796	0.023404714594763384
2.7613522704540907	0.02339467660967166
2.762752550510102	0.02338471788982215
2.764152830566113	0.023374651878091728
2.7655531106221245	0.02336466500391939
2.7669533906781356	0.02335457092210961
2.7683536707341467	0.02334455585004878
2.769753950790158	0.02333443365483893
2.771154230846169	0.023324390341573444
2.7725545109021805	0.0233142399897657
2.7739547909581916	0.023304168392232878
2.7753550710142028	0.023293989840755577
2.776755351070214	0.023283889916149984
2.778155631126225	0.023273683122061118
2.7795559111822365	0.023263554827838
2.7809561912382477	0.023253319748329112
2.782356471294259	0.023243163042207644
2.78375675135027	0.023232899634607944
2.785157031406281	0.02322271447457414
2.7865573114622926	0.023212422696354942
2.7879575915183037	0.02320220904066434
2.789357871574315	0.023191888849443853
2.790758151630326	0.02318164665662398
2.792158431686337	0.023171298010172293
2.7935587117423486	0.023161027239024842
2.7949589917983597	0.023150650095269253
2.796359271854371	0.02314035070487207
2.797759551910382	0.023129945021902652
2.799159831966393	0.023119616971611395
2.8005601120224046	0.02310918270768689
2.8019603920784157	0.023098825957136533
2.803360672134427	0.02308836307069049
2.804760952190438	0.023077977579796613
2.806161232246449	0.023067486029443713
2.80756151230246	0.02305707175840356
2.8089617923584718	0.02304655150294622
2.810362072414483	0.023036108412239603
2.811762352470494	0.02302555941067485
2.813162632526505	0.02301508746106481
2.8145629125825162	0.023004509672591284
2.815963192638528	0.02299400882512461
2.817363472694539	0.022983402209149857
2.81876375275055	0.02297287242515747
2.820164032806561	0.022962236941305354
2.8215643128625723	0.02295167818240252
2.822964592918584	0.02294101379052084
2.824364872974595	0.02293042601860727
2.825765153030606	0.022919732678775527
2.827165433086617	0.02290911585603539
2.8285657131426283	0.02289839352857264
2.82996599319864	0.022887747617474394
2.831366273254651	0.022876996262947362
2.832766553310662	0.022866321226243633
2.834166833366673	0.022855540805474805
2.8355671134226843	0.022844836606202096
2.836967393478696	0.022834027080277937
2.838367673534707	0.022823293681756323
2.839767953590718	0.022812455012035597
2.841168233646729	0.02280169237786844
2.8425685137027403	0.022790824525990554
2.843968793758752	0.02278003262006409
2.845369073814763	0.02276913554795754
2.846769353870774	0.02275831433444062
2.8481696339267852	0.02274738800433137
2.8495699139827964	0.022736537447675082
2.8509701940388075	0.022725581822095015
2.852370474094819	0.02271470188703239
2.85377075415083	0.022703716928827753
2.8551710342068413	0.022692807580373606
2.8565713142628524	0.02268179325271338
2.8579715943188635	0.02267085445616404
2.859371874374875	0.02265981072254836
2.860772154430886	0.022648842443481625
2.8621724344868973	0.02263776926775007
2.8635727145429084	0.022626771472025207
2.8649729945989195	0.02261566881836501
2.866373274654931	0.0226046414721229
2.867773554710942	0.022593509305077124
2.8691738347669533	0.02258245237474051
2.8705741148229644	0.022571290659216127
2.8719743948789755	0.022560204111489922
2.873374674934987	0.022549012812765754
2.874774954990998	0.02253789661463761
2.8761752350470093	0.022526675698372182
2.8775755151030205	0.022515529817113217
2.8789757951590316	0.022504279249352395
2.880376075215043	0.022493103652518005
2.8817763552710542	0.022481823399702578
2.8831766353270654	0.022470618055133534
2.8845769153830765	0.02245930808410661
2.8859771954390876	0.022448072959930235
2.887377475495099	0.022436733237944474
2.8887777555511103	0.022425468302576114
2.8901780356071214	0.02241409879730078
2.8915783156631325	0.02240280401944547
2.8929785957191436	0.022391404698973296
2.8943788757751547	0.022380080047627617
2.8957791558311663	0.022368650880481445
2.8971794358871774	0.02235729632493565
2.8985797159431885	0.022345837280074977
2.8999799959991996	0.022334452789915277
2.9013802760552108	0.022322963836742492
2.9027805561112223	0.022311549381853608
2.9041808361672334	0.02230003049022008
2.9055811162232446	0.02228858604078813
2.9069813962792557	0.02227703718100005
2.908381676335267	0.0222655627075155
2.9097819563912783	0.022253983850339526
2.9111822364472895	0.02224247932360057
2.9125825165033006	0.022230870440269262
2.9139827965593117	0.022219335831385346
2.915383076615323	0.022207696893602302
2.9167833566713344	0.02219613217399792
2.9181836367273455	0.02218446315394282
2.9195839167833566	0.02217286829536158
2.9209841968393677	0.02216116916569488
2.922384476895379	0.022149544140203807
2.9237847569513904	0.02213781487407124
2.9251850370074015	0.022126159654065395
2.9265853170634126	0.02211440022510231
2.9279855971194237	0.02210271478330956
2.929385877175435	0.022090925165644957
2.9307861572314464	0.02207920947513106
2.9321864372874575	0.022067389643391413
2.9335867173434687	0.022055643677565392
2.9349869973994798	0.022043793606878272
2.936387277455491	0.02203201733949796
2.937787557511502	0.02202013700549542
2.9391878375675136	0.022008330410673287
2.9405881176235247	0.021996419789495028
2.941988397679536	0.021984582841704275
2.943388677735547	0.021972641910000614
2.944788957791558	0.021960774584081445
2.9461892378475696	0.021948803319016018
2.9475895179035807	0.021936905590182233
2.948989797959592	0.021924903969434608
2.950390078015603	0.021912975813280333
2.951790358071614	0.021900943815048216
2.9531906381276256	0.02188898520755496
2.9545909181836367	0.021876922810556396
2.955991198239648	0.021864933728100243
2.957391478295659	0.021852840911575553
2.95879175835167	0.021840821330934602
2.9601920384076816	0.021828698074648083
2.9615923184636928	0.021816647973010115
2.962992598519704	0.021804494257251655
2.964392878575715	0.02179241361222195
2.965793158631726	0.021780229417808345
2.9671934386877377	0.02176811820741776
2.9685937187437488	0.021755903515693994
2.96999399879976	0.021743761718407185
2.971394278855771	0.021731516511247433
2.972794558911782	0.02171934410597123
2.9741948389677937	0.02170706836577976
2.975595119023805	0.021694865331871788
2.976995399079816	0.021682559041583754
2.978395679135827	0.021670325358861174
2.979795959191838	0.021657988501943153
2.9811962392478497	0.021645724150691544
2.982596519303861	0.02163335671114205
2.983996799359872	0.021621061672124468
2.985397079415883	0.021608663634474324
2.986797359471894	0.02159633788894046
2.9881976395279053	0.02158390923825301
2.989597919583917	0.0215715527679485
2.990998199639928	0.02155909348981975
2.992398479695939	0.021546706276995602
2.99379875975195	0.021534216357554273
2.9951990398079613	0.02152179838497635
2.996599319863973	0.021509277810883822
2.997999599919984	0.02149682906184249
2.999399879975995	0.021484277820292753
3.0008001600320062	0.02147179827861253
3.0022004400880173	0.02145921635733195
3.003600720144029	0.02144670600738128
3.00500100020004	0.021434093394628376
3.006401280256051	0.02142155222132947
3.0078015603120623	0.021408908905894676
3.0092018403680734	0.02139633689473332
3.010602120424085	0.021383662865938687
3.012002400480096	0.021371060002974163
3.013402680536107	0.02135835525067307
3.0148029605921183	0.021345721522548027
3.0162032406481294	0.021332986037124885
3.017603520704141	0.021320321431075234
3.019003800760152	0.021307555203445152
3.020404080816163	0.021294859707310036
3.0218043608721743	0.021282062728918586
3.0232046409281854	0.021269336331150145
3.024604920984197	0.02125650859397313
3.026005201040208	0.021243751283646348
3.027405481096219	0.02123089278018966
3.0288057611522303	0.021218104547012163
3.0302060412082414	0.021205215270311634
3.0316063212642526	0.021192396104633332
3.033006601320264	0.021179476048254726
3.0344068813762752	0.021166625941077464
3.0358071614322863	0.021153675099116538
3.0372074414882975	0.021140794042103582
3.0386077215443086	0.02112781240918628
3.04000800160032	0.021114900394671662
3.0414082816563313	0.02110188796595445
3.0428085617123424	0.021088944986952247
3.0442088417683535	0.021075901758122528
3.0456091218243646	0.0210629278083359
3.047009401880376	0.02104985377561265
3.0484096819363873	0.02103684884944281
3.0498099619923984	0.02102374400957736
3.0512102420484095	0.021010708102132278
3.0526105221044206	0.02099757245240925
3.054010802160432	0.02098450555951218
3.0554110822164433	0.020971339097750716
3.0568113622724544	0.020958241215948505
3.0582116423284655	0.020945043940503623
3.0596119223844767	0.020931915067074792
3.061012202440488	0.020918686976839004
3.0624124824964993	0.02090552710980155
3.0638127625525104	0.02089226820420678
3.0652130426085216	0.020879077342325757
3.0666133226645327	0.020865787621345402
3.0680136027205442	0.020852565764140178
3.0694138827765554	0.020839245228291576
3.0708141628325665	0.020825992376042806
3.0722144428885776	0.020812641026389928
3.0736147229445887	0.020799357180146225
3.0750150030006	0.020785975018302618
3.0764152830566114	0.02077266017988692
3.0778155631126225	0.020759247208019034
3.0792158431686336	0.020745901380034616
3.0806161232246447	0.02073245760086547
3.082016403280656	0.020719080786701517
3.0834166833366674	0.020705606203514665
3.0848169633926785	0.02069219840735163
3.0862172434486896	0.020678693023995453
3.0876175235047008	0.020665254250809978
3.089017803560712	0.020651718071702335
3.0904180836167234	0.02063824832727182
3.0918183636727345	0.020624681357405066
3.0932186437287457	0.02061118064831182
3.094618923784757	0.020597582893258245
3.096019203840768	0.020584051226893215
3.0974194838967795	0.02057042269281075
3.0988197639527906	0.02055686007737689
3.1002200440088017	0.02054320077101531
3.101620324064813	0.02052960721553057
3.103020604120824	0.020515917144237932
3.1044208841768355	0.020502292658537823
3.1058211642328466	0.0204885718302674
3.1072214442888577	0.020474916425007112
3.108621724344869	0.020461164848324657
3.11002200440088	0.0204474785349808
3.1114222844568915	0.020433696219072216
3.1128225645129026	0.020419979009944134
3.1142228445689137	0.020406165964623524
3.115623124624925	0.020392417872834242
3.117023404680936	0.02037857410855224
3.1184236847369475	0.020364795148048977
3.1198239647929586	0.020350920675901524
3.1212242448489698	0.020337110861455867
3.122624524904981	0.020323205693193368
3.124024804960992	0.020309365040400963
3.125425085017003	0.020295429188437703
3.1268253650730147	0.020281557713717653
3.128225645129026	0.020267591191141618
3.129625925185037	0.02025368891173552
3.131026205241048	0.020239691732318474
3.132426485297059	0.020225758666289062
3.1338267653530707	0.02021173084449699
3.135227045409082	0.020197767010726474
3.136627325465093	0.02018370856173029
3.138027605521104	0.020169713979918368
3.139427885577115	0.020155624919604872
3.1408281656331267	0.020141599610266438
3.142228445689138	0.02012747995524958
3.143628725745149	0.020113423939712168
3.14502900580116	0.02009927370734449
3.146429285857171	0.020085187007745458
3.1478295659131827	0.02007100621612969
3.149229845969194	0.020056888855413204
3.150630126025205	0.020042677523414196
3.152030406081216	0.02002852952532792
3.153430686137227	0.020014287672584598
3.1548309661932388	0.020000109061676263
3.15623124624925	0.01998583670861378
3.157631526305261	0.019971627510227623
3.159031806361272	0.01995732467806956
3.1604320864172832	0.019943084918342565
3.161832366473295	0.019928751629123217
3.163232646529306	0.019914481334981315
3.164632926585317	0.019900117611558084
3.166033206641328	0.019885816810712262
3.1674334866973393	0.019871422676777967
3.1688337667533504	0.01985709139772034
3.170234046809362	0.019842666877815555
3.171634326865373	0.01982830514981544
3.173034606921384	0.01981385026934076
3.1744348869773953	0.019799458122440806
3.1758351670334064	0.019784972907669028
3.177235447089418	0.019770550372681373
3.178635727145429	0.019756034850769554
3.18003600720144	0.019741581959272076
3.1814362872574513	0.01972703615827347
3.1828365673134624	0.01971255294260616
3.184236847369474	0.01969797689148189
3.185637127425485	0.01968346338474344
3.187037407481496	0.01966885711337404
3.1884376875375073	0.01965431334941857
3.1898379675935185	0.01963967688861517
3.19123824764953	0.019625102902049184
3.192638527705541	0.019610436283564528
3.1940388077615522	0.01959583210974418
3.1954390878175634	0.019581135366283232
3.1968393678735745	0.01956650104131179
3.198239647929586	0.01955177420654203
3.199639927985597	0.019537109767267725
3.2010402080416083	0.019522352875829062
3.2024404880976194	0.0195076583598433
3.2038407681536305	0.019492871447357542
3.205241048209642	0.01947814689299344
3.206641328265653	0.019463329996073385
3.2080416083216643	0.01944857544240472
3.2094418883776754	0.019433728598662745
3.2108421684336865	0.01941894408550334
3.2122424484896976	0.019404067333559556
3.213642728545709	0.019389252901463105
3.2150430086017203	0.019374346280952914
3.2164432886577314	0.019359501971213302
3.2178435687137426	0.01934456552279451
3.2192438487697537	0.01932969137744657
3.2206441288257652	0.0193147251428059
3.2220444088817763	0.01929982120462673
3.2234446889377875	0.019284825226485808
3.2248449689937986	0.01926989153899657
3.2262452490498097	0.0192548658611173
3.2276455291058213	0.01923990246858556
3.2290458091618324	0.019224847135774912
3.2304460892178435	0.01920985408321757
3.2318463692738546	0.0191947691413318
3.2332466493298657	0.019179746474518474
3.2346469293858773	0.01916463197046671
3.2360472094418884	0.0191495797359237
3.2374474894978995	0.01913443571767093
3.2388477695539106	0.01911935396268584
3.2402480496099217	0.019104180479255287
3.2416483296659333	0.019089069251882067
3.2430486097219444	0.019073866353356908
3.2444488897779555	0.019058725702421526
3.2458491698339667	0.019043493439946074
3.2472494498899778	0.019028323415052728
3.2486497299459893	0.019013061840832957
