2.8943788757751547	0.021312650768589462
2.8957791558311663	0.021306317342814268
2.8971794358871774	0.021300056081254376
2.8985797159431885	0.02129369586967023
2.8999799959991996	0.02128740772994877
2.9013802760552108	0.021281020642507607
2.9027805561112223	0.021274705534387824
2.9041808361672334	0.021268291481016572
2.9055811162232446	0.02126194931424068
2.9069813962792557	0.021255508204844085
2.908381676335267	0.02124913888913527
2.9097819563912783	0.021242670633598772
2.9111822364472895	0.021236274078663204
2.9125825165033006	0.021229778586855843
2.9139827965593117	0.021223354702384685
2.915383076615323	0.021216831884161947
2.9167833566713344	0.0212103805798334
2.9181836367273455	0.021203830345040142
2.9195839167833566	0.021197351530521442
2.9209841968393677	0.02119077378899479
2.922384476895379	0.021184267373944222
2.9237847569513904	0.02117766203551646
2.9251850370074015	0.021171127929585434
2.9265853170634126	0.02116449490408698
2.9279855971194237	0.02115793301692202
2.929385877175435	0.02115127221418434
2.9307861572314464	0.02114468245542917
2.9321864372874575	0.02113799378528769
2.9335867173434687	0.021131376064585334
2.9349869973994798	0.021124659436882378
2.936387277455491	0.021118013663877166
2.937787557511502	0.021111268988464913
2.9391878375675136	0.02110459507280465
2.9405881176235247	0.021097822259548076
2.941988397679536	0.021091120110886163
2.943388677735547	0.021084319069665954
2.944788957791558	0.021077588597663482
2.9461892378475696	0.021070759238379002
2.9475895179035807	0.021064000352706953
2.948989797959592	0.021057142585279198
2.950390078015603	0.021050355195620644
2.951790358071614	0.021043468929995132
2.9531906381276256	0.02103665294604742
2.9545909181836367	0.02102973809219718
2.955991198239648	0.02102289342367425
2.957391478295659	0.021015949891602707
2.95879175835167	0.02100907644823731
2.9601920384076816	0.021002104147981253
2.9615923184636928	0.02099520183952732
2.962992598519704	0.02098820068115982
2.964392878575715	0.020981269417394786
2.965793158631726	0.02097423931102809
2.9671934386877377	0.020967279001755313
2.9685937187437488	0.020960219857543757
2.96999399879976	0.02095323041259499
2.971394278855771	0.020946142140737922
2.972794558911782	0.02093912346997571
2.9741948389677937	0.02093200598072038
2.975595119023805	0.020924957994040667
2.976995399079816	0.020917811197685127
2.978395679135827	0.020910733805019795
2.979795959191838	0.020903557611915768
2.9811962392478497	0.02089645072323528
2.982596519303861	0.02088924504379104
2.983996799359872	0.02088210856910713
2.985397079415883	0.020874873313790353
2.986797359471894	0.020867707163158725
2.9881976395279053	0.020860442242499375
2.989597919583917	0.02085324632602252
2.990998199639928	0.0208459516506157
2.992398479695939	0.02083872587844575
2.99379875975195	0.02083140135895451
2.9951990398079613	0.020824145641296084
2.996599319863973	0.02081679118845428
2.997999599919984	0.02080950543556751
2.999399879975995	0.02080212096018266
3.0008001600320062	0.020794805082386184
3.0022004400880173	0.02078739049534224
3.003600720144029	0.02078004440301631
3.00500100020004	0.02077259961527647
3.006401280256051	0.02076522321886611
3.0078015603120623	0.02075774814147566
3.0092018403680734	0.020750341351493822
3.010602120424085	0.020742835895582932
3.012002400480096	0.02073539862261385
3.013402680536107	0.02072786269940038
3.0148029605921183	0.02072039485410289
3.0162032406481294	0.02071282837489516
3.017603520704141	0.020705329868006103
3.019003800760152	0.02069773274420568
3.020404080816163	0.020690203486543428
3.0218043608721743	0.020682575629647964
3.0232046409281854	0.020675015532115926
3.024604920984197	0.020667356853721924
3.026005201040208	0.020659765827312174
3.027405481096219	0.020652076239117793
3.0288057611522303	0.020644454194914775
3.0302060412082414	0.020636733608722643
3.0316063212642526	0.020629080457906904
3.033006601320264	0.020621328785626874
3.0344068813762752	0.02061364443947893
3.0358071614322863	0.020605861593130968
3.0372074414882975	0.020598145963035153
3.0386077215443086	0.020590331854752123
3.04000800160032	0.020582584852200537
3.0414082816563313	0.020574739394231052
3.0428085617123424	0.020566960930827657
3.0442088417683535	0.020559084035538928
3.0456091218243646	0.020551274023003545
3.047009401880376	0.020543365602884268
3.0484096819363873	0.020535523953056793
3.0498099619923984	0.02052758392072002
3.0512102420484095	0.020519710545564628
3.0526105221044206	0.02051173881375069
3.054010802160432	0.020503833625360096
3.0554110822164433	0.020495830106939568
3.0568113622724544	0.02048789301753939
3.0582116423284655	0.02047985762551606
3.0596119223844767	0.02047188854746919
3.061012202440488	0.02046382119498305
3.0624124824964993	0.020455820040794114
3.0638127625525104	0.020447720641124444
3.0652130426085216	0.020439687323444335
3.0666133226645327	0.02043155579001273
3.0680136027205442	0.020423490221643144
3.0694138827765554	0.020415326468016685
3.0708141628325665	0.02040722856191475
3.0722144428885776	0.020399032501809203
3.0736147229445887	0.020390902171092115
3.0750150030006	0.020382673718375127
3.0764152830566114	0.020374510876324886
3.0778155631126225	0.02036624994501926
3.0792158431686336	0.02035805450508745
3.0806161232246447	0.02034976100937452
3.082016403280656	0.02034153288518704
3.0834166833366674	0.020333206739410085
3.0848169633926785	0.02032494584477201
3.0862172434486896	0.020316586963439725
3.0876175235047008	0.020308293212340192
3.089017803560712	0.02029990151013021
3.0904180836167234	0.020291574816747333
3.0918183636727345	0.020283150208509865
3.0932186437287457	0.020274790487215682
3.094618923784757	0.02026633288797724
3.096019203840768	0.020257940053342638
3.0974194838967795	0.02024944937830982
3.0988197639527906	0.02024102334510957
3.1002200440088017	0.020232499509672933
3.101620324064813	0.020224040192890695
3.103020604120824	0.020215483112628708
3.1044208841768355	0.020206990427462098
3.1058211642328466	0.02019840001814521
3.1072214442888577	0.02018987388001086
3.108621724344869	0.02018125005760567
3.11002200440088	0.020172690382144313
3.1114222844568915	0.020164033062817825
3.1128225645129026	0.020155439765899393
3.1142228445689137	0.020146748866023394
3.115623124624925	0.020138121863752162
3.117023404680936	0.020129397299907672
3.1184236847369475	0.020120736508627366
3.1198239647929586	0.02011197819760924
3.1212242448489698	0.020103283533908195
3.122624524904981	0.020094491392729844
3.124024804960992	0.02008576277344613
3.125425085017003	0.020076936719344275
3.1268253650730147	0.020068174061570916
3.128225645129026	0.020059314012010592
3.129625925185037	0.020050517233100706
3.131026205241048	0.020041623105780264
3.132426485297059	0.02003279212335223
3.1338267653530707	0.02002386383620853
3.135227045409082	0.020014998568151206
3.136627325465093	0.020006036039364926
3.138027605521104	0.01999713640384284
3.139427885577115	0.01998813955184385
3.1408281656331267	0.019979205467302395
3.142228445689138	0.019970174210775345
3.143628725745149	0.019961205595945983
3.14502900580116	0.01995213985383597
3.146429285857171	0.01994313662774145
3.1478295659131827	0.019934036319259777
3.149229845969194	0.019924998401219387
3.150630126025205	0.019915863445849526
3.152030406081216	0.019906790755484297
3.153430686137227	0.019897621072987898
3.1548309661932388	0.01988851353022587
3.15623124624925	0.01987930904064891
3.157631526305261	0.01987016656573043
3.159031806361272	0.019860927189409527
3.1604320864172832	0.019851749702892465
3.161832366473295	0.01984247536046126
3.163232646529306	0.01983326278322633
3.164632926585317	0.019823953395622033
3.166033206641328	0.019814705648878113
3.1674334866973393	0.019805361137348116
3.1688337667533504	0.019796078142637577
3.170234046809362	0.0197866984287462
3.171634326865373	0.01977738010795029
3.173034606921384	0.01976796511358565
3.1744348869773953	0.01975861138892987
3.1758351670334064	0.01974916103631082
3.177235447089418	0.019739771830370345
3.178635727145429	0.019730286042053565
3.18003600720144	0.01972086127775876
3.1814362872574513	0.01971133997664591
3.1828365673134624	0.019701879577287754
3.184236847369474	0.019692322686632714
3.185637127425485	0.01968282657586841
3.187037407481496	0.01967323401928468
3.1884376875375073	0.019663702121143226
3.1898379675935185	0.0196540738226113
3.19123824764953	0.019644506061499145
3.192638527705541	0.019634841945374053
3.1940388077615522	0.019625238246080833
3.1954390878175634	0.019615538237099748
3.1968393678735745	0.01960589852480403
3.198239647929586	0.019596162548093904
3.199639927985597	0.019586486748369047
3.2010402080416083	0.019576714729454377
3.2024404880976194	0.019567002768274448
3.2038407681536305	0.019557194633085015
3.205241048209642	0.019547446436830773
3.206641328265653	0.019537602111709546
3.2080416083216643	0.019527817607174532
3.2094418883776754	0.019517937018885535
3.2108421684336865	0.019508116133282214
3.2122424484896976	0.019498199209018515
3.213642728545709	0.019488341869984542
3.2150430086017203	0.01947838853737619
3.2164432886577314	0.01946849467298078
3.2178435687137426	0.019458504860102897
3.2192438487697537	0.019448574398853245
3.2206441288257652	0.019438548034234036
3.2220444088817763	0.019428580905081892
3.2234446889377875	0.019418517917710786
3.2248449689937986	0.019408514050059122
3.2262452490498097	0.019398414369394826
3.2276455291058213	0.01938837369310464
3.2290458091618324	0.019378237249083323
3.2304460892178435	0.01936815969448049
3.2318463692738546	0.019357986417523915
3.2332466493298657	0.019347871915406233
3.2346469293858773	0.01933766173642994
3.2360472094418884	0.019327510218074266
3.2374474894978995	0.019317263068495745
3.2388477695539106	0.01930707446566527
3.2402480496099217	0.019296790277412122
3.2416483296659333	0.01928656452236375
3.2430486097219444	0.019276243227881892
3.2444488897779555	0.01926598025337378
3.2458491698339667	0.01925562178563565
3.2472494498899778	0.01924532152493484
3.2486497299459893	0.01923492581744758
3.2500500100020004	0.019224588204337832
3.2514502900580116	0.019214155191151463
3.2528505701140227	0.019203780159941144
3.254250850170034	0.019193309775656777
3.2556511302260454	0.01918289726118694
3.2570514102820565	0.019172389440964957
3.2584516903380676	0.019161939378617522
3.2598519703940787	0.01915139405818577
3.26125225045009	0.019140906383891845
3.262652530506101	0.019130323499553827
3.2640528105621125	0.01911979814980218
3.2654530906181236	0.019109177638445222
3.2668533706741347	0.01909861455029089
3.268253650730146	0.01908795634939435
3.269653930786157	0.019077355460467304
3.2710542108421685	0.01906665950811077
3.2724544908981796	0.019056020756624797
3.2738547709541908	0.01904528699149627
3.275255051010202	0.019034610316257944
3.276655331066213	0.01902383867766201
3.2780556111222245	0.019013124018079797
3.2794558911782357	0.01900231444594591
3.2808561712342468	0.018991561742039358
3.282256451290258	0.018980714176930008
3.283656731346269	0.01896992336933908
3.2850570114022806	0.01895903775245803
3.2864572914582917	0.01894820878245255
3.287857571514303	0.01893728505565317
3.289257851570314	0.01892641786514234
3.290658131626325	0.018915455970935833
3.2920584116823366	0.018904550502477913
3.2934586917383477	0.01889355038404164
3.294858971794359	0.018882606580853674
3.29625925185037	0.018871568182039517
3.297659531906381	0.018860585988007144
3.2990598119623926	0.018849509253349897
3.3004600920184037	0.018838488613037302
3.301860372074415	0.018827373487763092
3.303260652130426	0.01881631434642298
3.304660932186437	0.01880516077645776
3.306061212242448	0.018794063080041442
3.3074614922984598	0.018782871012019496
3.308861772354471	0.018771734707187005
3.310262052410482	0.01876050408845962
3.311662332466493	0.018749329122589926
3.3130626125225042	0.018738059901233964
3.314462892578516	0.01872684622243524
3.315863172634527	0.018715538347261904
3.317263452690538	0.01870428590438181
3.318663732746549	0.01869293932494543
3.3200640128025602	0.018681648067581505
3.321464292858572	0.018670262734188436
3.322864572914583	0.018658932612698447
3.324264852970594	0.01864750847641603
3.325665133026605	0.018636139441928417
3.3270654130826163	0.018624676454594025
3.328465693138628	0.018613268459018357
3.329865973194639	0.018601766573248524
3.33126625325065	0.018590319569285984
3.332666533306661	0.018578778738485693
3.3340668133626723	0.018567292679639524
3.335467093418684	0.01855571285801149
3.336867373474695	0.01854418769859756
3.338267653530706	0.01853256884115173
3.339667933586717	0.01852100453630901
3.3410682136427283	0.01850934659887209
3.34246849369874	0.01849774310457317
3.343868773754751	0.01848604604379828
3.345269053810762	0.01847440331685991
3.3466693338667732	0.01846266709023639
3.3480696139227843	0.018450985088329947
3.3494698939787955	0.01843920965419323
3.350870174034807	0.018427488335855263
3.352270454090818	0.018415673653396858
3.3536707341468293	0.01840391297803958
3.3550710142028404	0.018392059007317257
3.3564712942588515	0.018380258935239018
3.357871574314863	0.018368365637186978
3.359271854370874	0.018356526129582725
3.3606721344268853	0.018344593466022015
3.3620724144828964	0.01833271448499375
3.3634726945389075	0.018320742418642698
3.364872974594919	0.01830882392720993
3.36627325465093	0.018296812421694744
3.3676735347069413	0.018284854383804887
3.3690738147629524	0.01827280340367037
3.3704740948189635	0.018260805784209147
3.371874374874975	0.018248715294929482
3.373274654930986	0.018236678059731334
3.3746749349869973	0.018224548027721055
3.3760752150430084	0.018212471143579458
3.3774754950990196	0.018200301536204454
3.378875775155031	0.01818818497088229
3.3802760552110422	0.01817597575647094
3.3816763352670534	0.018163819478710857
3.3830766153230645	0.018151570626565253
3.3844768953790756	0.01813937460609995
3.385877175435087	0.01812708608650725
3.3872774554910983	0.018114850294069784
3.3886777355471094	0.01810252207831365
3.3900780156031205	0.018090246485647745
3.3914782956591316	0.018077878546019808
