2.873374674934987	0.02292725577516029
2.874774954990998	0.022914651752642026
2.8761752350470093	0.022901938705862962
2.8775755151030205	0.022889304143165173
2.8789757951590316	0.022876560647304745
2.880376075215043	0.022863895530127788
2.8817763552710542	0.022851121574339352
2.8831766353270654	0.02283842588885054
2.8845769153830765	0.022825621462833314
2.8859771954390876	0.022812895195674823
2.887377475495099	0.02280006028967251
2.8887777555511103	0.022787303427969627
2.8901780356071214	0.022774438032768594
2.8915783156631325	0.022761650564138272
2.8929785957191436	0.022748754671065383
2.8943788757751547	0.02273593658362509
2.8957791558311663	0.022723010184545214
2.8971794358871774	0.022710161466922122
2.8985797159431885	0.02269720455423528
2.8999799959991996	0.02268432519557557
2.9013802760552108	0.022671337762213844
2.9027805561112223	0.02265842775219233
2.9041808361672334	0.02264540979161647
2.9055811162232446	0.022632469120446422
2.9069813962792557	0.022619420626642236
2.908381676335267	0.022606449285085317
2.9097819563912783	0.02259337025255986
2.9111822364472895	0.022580368231936224
2.9125825165033006	0.022567258655713872
2.9139827965593117	0.022554225947912343
2.915383076615323	0.022541085823530604
2.9167833566713344	0.02252802242101898
2.9181836367273455	0.02251485174452437
2.9195839167833566	0.022501757640359693
2.9209841968393677	0.022488556408303478
2.922384476895379	0.02247543159614229
2.9237847569513904	0.02246219980557625
2.9251850370074015	0.022449044279684822
2.9265853170634126	0.022435781928157098
2.9279855971194237	0.022422595683421583
2.929385877175435	0.022409302768972513
2.9307861572314464	0.02239608580090892
2.9321864372874575	0.02238276232206701
2.9335867173434687	0.022369514626831094
2.9349869973994798	0.022356160582609266
2.936387277455491	0.022342882157006114
2.937787557511502	0.022329497546898
2.9391878375675136	0.022316188388391438
2.9405881176235247	0.022302773212368066
2.941988397679536	0.022289433319089707
2.943388677735547	0.02227598757759643
2.944788957791558	0.022262616948354474
2.9461892378475696	0.022249140642308155
2.9475895179035807	0.022235739276595813
2.948989797959592	0.02222223240738249
2.950390078015603	0.02220880030538599
2.951790358071614	0.02219526287485889
2.9531906381276256	0.022181800037465022
2.9545909181836367	0.022168232047943052
2.955991198239648	0.022154738476746354
2.957391478295659	0.022141139931013038
2.95879175835167	0.022127615628322366
2.9601920384076816	0.022113986529625346
2.9615923184636928	0.022100431498470005
2.962992598519704	0.022086771850521013
2.964392878575715	0.022073186094656364
2.965793158631726	0.022059495901631743
2.9671934386877377	0.022045879425544174
2.9685937187437488	0.02203215869208612
2.96999399879976	0.02201851150099751
2.971394278855771	0.022004760232215804
2.972794558911782	0.021991082332087263
2.9741948389677937	0.021977300533561617
2.975595119023805	0.0219635919310968
2.976995399079816	0.02194977960887995
2.978395679135827	0.021936040311527603
2.979795959191838	0.021922197472148963
2.9811962392478497	0.02190842748810487
2.982596519303861	0.02189455413857485
2.983996799359872	0.021880753476783196
2.985397079415883	0.021866849624598256
2.986797359471894	0.021853018294752308
2.9881976395279053	0.02183908394790055
2.989597919583917	0.021825221960442728
2.990998199639928	0.021811257127410284
2.992398479695939	0.021797364493531615
2.99379875975195	0.021783369183309625
2.9951990398079613	0.02176944591494853
2.996599319863973	0.021755420137040706
2.997999599919984	0.02174146624688126
2.999399879975995	0.021727410011312284
3.0008001600320062	0.02171342551278184
3.0022004400880173	0.02169933883010609
3.003600720144029	0.02168532373737237
3.00500100020004	0.02167120661868347
3.006401280256051	0.021657160946651093
3.0078015603120623	0.021643013403591965
3.0092018403680734	0.021628937167898387
3.010602120424085	0.02161475921267185
3.012002400480096	0.02160065242968297
3.013402680536107	0.021586444075062876
3.0148029605921183	0.021572306761868026
3.0162032406481294	0.021558068021210852
3.017603520704141	0.0215439001956174
3.019003800760152	0.021529631082874336
3.020404080816163	0.02151543276340195
3.0218043608721743	0.02150113329313144
3.0232046409281854	0.021486904499005883
3.024604920984197	0.021472574686386456
3.026005201040208	0.021458315437533158
3.027405481096219	0.02144395529837674
3.0288057611522303	0.021429665615414033
3.0302060412082414	0.021415275166179436
3.0316063212642526	0.02140095507041153
3.033006601320264	0.02138653432821828
3.0344068813762752	0.021372183841628103
3.0358071614322863	0.021357732824270514
3.0372074414882975	0.02134335196951234
3.0386077215443086	0.02132887069547367
3.04000800160032	0.02131445949586564
3.0414082816563313	0.021299947984332494
3.0428085617123424	0.021285506463849125
3.0442088417683535	0.021270964734725832
3.0456091218243646	0.02125649291799039
3.047009401880376	0.0212419209919135
3.0484096819363873	0.021227418904190547
3.0498099619923984	0.02121281680254327
3.0512102420484095	0.021198284469731158
3.0526105221044206	0.02118365221465778
3.054010802160432	0.021169089663281317
3.0554110822164433	0.021154427277701483
3.0568113622724544	0.021139834534904773
3.0582116423284655	0.021125142042527644
3.0596119223844767	0.021110519136067103
3.061012202440488	0.021095796561405273
3.0624124824964993	0.021081143519642923
3.0638127625525104	0.021066390888026167
3.0652130426085216	0.021051707739923188
3.0666133226645327	0.02103692507751183
3.0680136027205442	0.021022211852622496
3.0694138827765554	0.021007399186420507
3.0708141628325665	0.02099265591488652
3.0722144428885776	0.020977813272754227
3.0736147229445887	0.020963039985299376
3.0750150030006	0.020948167395965726
3.0764152830566114	0.02093336412389112
3.0778155631126225	0.020918461616965513
3.0792158431686336	0.020903628392145258
3.0806161232246447	0.02088869599812889
3.082016403280656	0.02087383285300628
3.0834166833366674	0.020858870603302902
3.0848169633926785	0.020843977570887247
3.0862172434486896	0.020828985497813406
3.0876175235047008	0.020814062611677366
3.089017803560712	0.02079904074847202
3.0904180836167234	0.020784088042749695
3.0918183636727345	0.020769036423583145
3.0932186437287457	0.020754053932968766
3.094618923784757	0.020738972592951023
3.096019203840768	0.020723960352698245
3.0974194838967795	0.020708849327886622
3.0988197639527906	0.020693807373808673
3.1002200440088017	0.02067866670121469
3.101620324064813	0.020663595069685164
3.103020604120824	0.02064842478728067
3.1044208841768355	0.02063332351523513
3.1058211642328466	0.020618123661957744
3.1072214442888577	0.02060299278689602
3.108621724344869	0.020587763402653704
3.11002200440088	0.020572602962643065
3.1114222844568915	0.020557344088317955
3.1128225645129026	0.020542154121996982
3.1142228445689137	0.020526865799448412
3.115623124624925	0.020511646346031753
3.117023404680936	0.020496328618098393
3.1184236847369475	0.020481079717382302
3.1198239647929586	0.020465732627883565
3.1212242448489698	0.020450454320252262
3.122624524904981	0.020435077913988815
3.124024804960992	0.020419770240421627
3.125425085017003	0.02040436456317509
3.1268253650730147	0.020389027565254444
3.128225645129026	0.020373592663786265
3.129625925185037	0.020358226383706518
3.131026205241048	0.020342762305756008
3.132426485297059	0.02032736678633298
3.1338267653530707	0.020311873580614526
3.135227045409082	0.020296448865295927
3.136627325465093	0.020280926581495422
3.138027605521104	0.020265472714372
3.139427885577115	0.02024992140314244
3.1408281656331267	0.020234438428959865
3.142228445689138	0.020218858141916176
3.143628725745149	0.020203346106087757
3.14502900580116	0.020187736895800893
3.146429285857171	0.02017219584442091
3.1478295659131827	0.020156557764411144
3.149229845969194	0.02014098774426893
3.150630126025205	0.020125320848998512
3.152030406081216	0.020109721907593168
3.153430686137227	0.02009402625245825
3.1548309661932388	0.020078398438013997
3.15623124624925	0.020062674079335895
3.157631526305261	0.02004701744081805
3.159031806361272	0.020031264435833897
3.1604320864172832	0.02001557902296534
3.161832366473295	0.019999797429818174
3.163232646529306	0.01998408329309639
3.164632926585317	0.019968273170824703
3.166033206641328	0.019952530361539274
3.1674334866973393	0.019936691770066024
3.1688337667533504	0.019920920340316527
3.170234046809362	0.019905053340437726
3.171634326865373	0.01988925334315202
3.173034606921384	0.019873357996524905
3.1744348869773953	0.01985752948547778
3.1758351670334064	0.019841605854608636
3.177235447089418	0.019825748884440657
3.178635727145429	0.019809797032672348
3.18003600720144	0.01979391165890896
3.1814362872574513	0.01977793165040821
3.1828365673134624	0.01976201792947897
3.184236847369474	0.019746009829223414
3.185637127425485	0.01973006781848137
3.187037407481496	0.01971403169224657
3.1884376875375073	0.019698061449987578
3.1898379675935185	0.019681997364333875
3.19123824764953	0.019665998949815935
3.192638527705541	0.01964990697207538
3.1940388077615522	0.019633880445537925
3.1954390878175634	0.019617760643801205
3.1968393678735745	0.019601706066484068
3.198239647929586	0.01958555850958763
3.199639927985597	0.019569475943749918
3.2010402080416083	0.019553300701263238
3.2024404880976194	0.019537190210201828
3.2038407681536305	0.019520987352414955
3.205241048209642	0.019504849000482636
3.206641328265653	0.019488618598394066
3.2080416083216643	0.019472452451017235
3.2094418883776754	0.019456194576322194
3.2108421684336865	0.019440000700018008
3.2122424484896976	0.019423715425097212
3.213642728545709	0.01940749388749019
3.2150430086017203	0.019391181285399076
3.2164432886577314	0.019374932155237053
3.2178435687137426	0.019358592299695714
3.2192438487697537	0.019342315646865
3.2206441288257652	0.019325948612248685
3.2220444088817763	0.019309644507788548
3.2234446889377875	0.019293250369118952
3.2248449689937986	0.019276918885235167
3.2262452490498097	0.019260497718172453
3.2276455291058213	0.019244138928249995
3.2290458091618324	0.019227690809085714
3.2304460892178435	0.019211304787700438
3.2318463692738546	0.019194829793351333
3.2332466493298657	0.019178416616280655
3.2346469293858773	0.019161914824283418
3.2360472094418884	0.019145474568515876
3.2374474894978995	0.019128946057022943
3.2388477695539106	0.019112478800766688
3.2402480496099217	0.01909592364854304
3.2416483296659333	0.019079429471233117
3.2430486097219444	0.019062847757654162
3.2444488897779555	0.01904632673995861
3.2458491698339667	0.019029718545009264
3.2472494498899778	0.01901317076883391
3.2486497299459893	0.01899653617310878
3.2500500100020004	0.018979961721600783
3.2514502900580116	0.01896330080630561
3.2528505701140227	0.01894669976385573
3.254250850170034	0.01893001261080997
3.2556511302260454	0.01891338506305341
3.2570514102820565	0.018896671754694096
3.2584516903380676	0.01888001778851014
3.2598519703940787	0.018863278407896943
3.26125225045009	0.01884659811140712
3.262652530506101	0.018829832742228717
3.2640528105621125	0.018813126204793668
3.2654530906181236	0.018796334931375325
3.2668533706741347	0.01877960224359034
3.268253650730146	0.018762785150902735
3.269653930786157	0.018746026404591835
3.2710542108421685	0.018729183578261123
3.2724544908981796	0.01871239886646998
3.2738547709541908	0.018695530392789036
3.275255051010202	0.018678719809776503
3.276655331066213	0.01866182577571734
3.2780556111222245	0.018644989416945666
3.2794558911782357	0.01862806991017308
3.2808561712342468	0.01861120787229698
3.282256451290258	0.018594262981183215
3.283656731346269	0.01857737536203767
3.2850570114022806	0.018560405175678186
3.2864572914582917	0.018543492074265148
3.287857571514303	0.01852649668249541
3.289257851570314	0.01850955819896938
3.290658131626325	0.018492537692382568
3.2920584116823366	0.018475573928035186
3.2934586917383477	0.01845852839800082
3.294858971794359	0.018441539455244457
3.29625925185037	0.018424468993927853
3.297659531906381	0.018407454976278267
3.2990598119623926	0.018390359676660695
3.3004600920184037	0.018373320688718994
3.301860372074415	0.01835620064461858
3.303260652130426	0.018339136792052332
3.304660932186437	0.01832199209814547
3.306061212242448	0.018304903487669225
3.3074614922984598	0.018287734239512524
3.308861772354471	0.018270620978867752
3.310262052410482	0.018253427272920415
3.311662332466493	0.018236289470855004
3.3130626125225042	0.018219071404501453
3.314462892578516	0.018201909170748817
3.315863172634527	0.01818466684232155
3.317263452690538	0.018167480287579495
3.318663732746549	0.018150213796382115
3.3200640128025602	0.018133003032291484
3.321464292858572	0.01811571247862167
3.322864572914583	0.01809847761774499
3.324264852970594	0.0180811631029174
3.325665133026605	0.018063904258717504
3.3270654130826163	0.018046565885086494
3.328465693138628	0.018029283171905355
3.329865973194639	0.01801192104288739
3.33126625325065	0.017994614575925112
3.332666533306661	0.01797722879602076
3.3340668133626723	0.017959898691314993
3.335467093418684	0.01794248936613046
3.336867373474695	0.01792513574053622
3.338267653530706	0.017907702976804243
3.339667933586717	0.01789032594797428
3.3410682136427283	0.017872869853574315
3.34246849369874	0.017855469539940147
3.343868773754751	0.01783799022391781
3.345269053810762	0.017820566744671473
3.3466693338667732	0.017803064317257047
3.3480696139227843	0.01778561779233364
3.3494698939787955	0.01776809236495963
3.350870174034807	0.017750622915020838
3.352270454090818	0.01773307460033845
3.3536707341468293	0.017715582346757002
3.3550710142028404	0.017698011258651537
3.3564712942588515	0.017680496323496726
3.357871574314863	0.017662902577101704
3.359271854370874	0.017645365083126058
3.3606721344268853	0.01762774879483613
3.3620724144828964	0.01761018886546324
3.3634726945389075	0.01759255015294572
3.364872974594919	0.017574967912259376
3.36627325465093	0.017557306894464404
3.3676735347069413	0.017539702467198957
