2.7599519903980796	0.023604998464873322
2.7613522704540907	0.023594748526138902
2.762752550510102	0.023584577493033807
2.764152830566113	0.02357429872610307
2.7655531106221245	0.02356409876942419
2.7669533906781356	0.023553791126977933
2.7683536707341467	0.023543562200299236
2.769753950790158	0.0235332256352739
2.771154230846169	0.023522967692407512
2.7725545109021805	0.023512602157998462
2.7739547909581916	0.02350231515299804
2.7753550710142028	0.023491920602662898
2.776755351070214	0.023481604489827
2.778155631126225	0.023471180877288878
2.7795559111822365	0.02346083561116435
2.7809561912382477	0.02345038289041527
2.782356471294259	0.023440008425800803
2.78375675135027	0.023429526551104998
2.785157031406281	0.023419122843054543
2.7865573114622926	0.023408611768951815
2.7879575915183037	0.02339817877277816
2.789357871574315	0.023387638454087277
2.790758151630326	0.023377176125365617
2.792158431686337	0.02336660651718771
2.7935587117423486	0.023356114811759275
2.7949589917983597	0.02334551586948132
2.796359271854371	0.02333499474345695
2.797759551910382	0.023324366422755264
2.799159831966393	0.023313815832518993
2.8005601120224046	0.023303158089362747
2.8019603920784157	0.023292577991575487
2.803360672134427	0.023281890782230318
2.804760952190438	0.02327128113383347
2.806161232246449	0.023260564414865115
2.80756151230246	0.023249925173084173
2.8089617923584718	0.023239178901362154
2.810362072414483	0.023228510023710295
2.811762352470494	0.02321773415641173
2.813162632526505	0.02320703560069344
2.8145629125825162	0.02319623009530683
2.815963192638528	0.023185501819621496
2.817363472694539	0.023174666633950576
2.81876375275055	0.02316390859669608
2.820164032806561	0.023153043688863787
2.8215643128625723	0.02314225584873999
2.822964592918584	0.023131361177192503
2.824364872974595	0.023120543493204835
2.825765153030606	0.023109619016715606
2.827165433086617	0.02309877144817859
2.8285657131426283	0.0230878171258525
2.82996599319864	0.023076939632393177
2.831366273254651	0.023065955423670736
2.832766553310662	0.023055047965232243
2.834166833366673	0.023044033829893864
2.8355671134226843	0.023033096366738823
2.836967393478696	0.02302205226490909
2.838367673534707	0.023011084757623087
2.839767953590718	0.023000010649775172
2.841168233646729	0.022989013059270192
2.8425685137027403	0.022977908906230256
2.843968793758752	0.02296688119374807
2.845369073814763	0.022955746956699764
2.846769353870774	0.022944689083815452
2.8481696339267852	0.022933524724304363
2.8495699139827964	0.0229224366529296
2.8509701940388075	0.022911242132867885
2.852370474094819	0.022900123825254436
2.85377075415083	0.022888899106925358
2.8551710342068413	0.02287775052566851
2.8565713142628524	0.022866495571731062
2.8579715943188635	0.022855316679773013
2.859371874374875	0.022844031453266557
2.860772154430886	0.022832822213899907
2.8621724344868973	0.02282150667824884
2.8635727145429084	0.022810267055120053
2.8649729945989195	0.022798921174138446
2.866373274654931	0.022787651131251342
2.867773554710942	0.022776274869147618
2.8691738347669533	0.022764974370866938
2.8705741148229644	0.022753567692248514
2.8719743948789755	0.0227422367033035
2.873374674934987	0.022730799573181443
2.874774954990998	0.022719438058669418
2.8761752350470093	0.022707970442463116
2.8775755151030205	0.022696578367853205
2.8789757951590316	0.02268508023139494
2.880376075215043	0.022673657562531747
2.8817763552710542	0.02266212887207132
2.8831766353270654	0.022650675575178757
2.8845769153830765	0.02263911629738801
2.8859771954390876	0.022627632339073132
2.887377475495099	0.022616042441050456
2.8887777555511103	0.022604527788307405
2.8901780356071214	0.022592907237582255
2.8915783156631325	0.022581361857796238
2.8929785957191436	0.02256971062233352
2.8943788757751547	0.022558134483284902
2.8957791558311663	0.02254645253148934
2.8971794358871774	0.02253484560135784
2.8985797159431885	0.022523132902078302
2.8999799959991996	0.022511495149447183
2.9013802760552108	0.022499751671980896
2.9027805561112223	0.022488083065841342
2.9041808361672334	0.022476308779938108
2.9055811162232446	0.022464609289693693
2.9069813962792557	0.022452804165560003
2.908381676335267	0.022441073761031112
2.9097819563912783	0.02242923776933419
2.9111822364472895	0.02241747642076271
2.9125825165033006	0.02240560953263453
2.9139827965593117	0.022393817210688543
2.915383076615323	0.02238191939772968
2.9167833566713344	0.02237009607350825
2.9181836367273455	0.022358167307791766
2.9195839167833566	0.022346312952829857
2.9209841968393677	0.022334353206905074
2.922384476895379	0.02232246779317847
2.9237847569513904	0.022310477040074675
2.9251850370074015	0.022298560540005098
2.9265853170634126	0.022286538753235226
2.9279855971194237	0.02227459113969545
2.929385877175435	0.02226253829325963
2.9307861572314464	0.022250559539578718
2.9321864372874575	0.022238475607967816
2.9335867173434687	0.022226465687936445
2.9349869973994798	0.022214350646135545
2.936387277455491	0.022202309534011345
2.937787557511502	0.022190163357503182
2.9391878375675136	0.02217809102801616
2.9405881176235247	0.02216591369278451
2.941988397679536	0.022153810121142585
2.943388677735547	0.02214160160367561
2.944788957791558	0.02212946676557011
2.9461892378475696	0.022117227042863653
2.9475895179035807	0.022105060914474936
2.948989797959592	0.022092789964035867
2.950390078015603	0.022080592522038922
2.951790358071614	0.02206829032188836
2.9531906381276256	0.02205606154345844
2.9545909181836367	0.022043728072135053
2.955991198239648	0.022031467934953423
2.957391478295659	0.02201910317151667
2.95879175835167	0.022006811653776232
2.9601920384076816	0.021994415577809637
2.9615923184636928	0.021982092658220622
2.962992598519704	0.021969665249835058
2.964392878575715	0.021957310907630742
2.965793158631726	0.02194485214746768
2.9671934386877377	0.021932466362410037
2.9685937187437488	0.021919976231644954
2.96999399879976	0.021907558984030365
2.971394278855771	0.021895037464376006
2.972794558911782	0.021882588735040807
2.9741948389677937	0.02187003580875063
2.975595119023805	0.021857555579076753
2.976995399079816	0.021844971228948414
2.978395679135827	0.021832459480868923
2.979795959191838	0.02181984369024774
2.9811962392478497	0.021807300406252304
2.982596519303861	0.021794653159034814
2.983996799359872	0.021782078322175207
2.985397079415883	0.021769399602812805
2.986797359471894	0.02175679319670822
2.9881976395279053	0.021744082990210904
2.989597919583917	0.021731444999053252
2.990998199639928	0.02171870329099339
2.992398479695939	0.02170603369955254
2.99379875975195	0.02169326047606878
2.9951990398079613	0.02168055926969766
2.996599319863973	0.021667754517498843
2.997999599919984	0.02165502168213854
2.999399879975995	0.021642185388507807
3.0008001600320062	0.021629420910692497
3.0022004400880173	0.021616553063491424
3.003600720144029	0.021603756930353216
3.00500100020004	0.02159085751802607
3.006401280256051	0.0215780297172998
3.0078015603120623	0.021565098728877907
3.0092018403680734	0.021552239248905765
3.010602120424085	0.02153927667401194
3.012002400480096	0.02152638550374806
3.013402680536107	0.021513391332601207
3.0148029605921183	0.021500468461616126
3.0162032406481294	0.021487442685035867
3.017603520704141	0.021474488103520824
3.019003800760152	0.021461430712932265
3.020404080816163	0.021448444411703536
3.0218043608721743	0.021435355399142122
3.0232046409281854	0.021422337369645113
3.024604920984197	0.021409216727761582
3.026005201040208	0.021396166962074907
3.027405481096219	0.021383014684140344
3.0288057611522303	0.02136993317497982
3.0302060412082414	0.02135674925489075
3.0316063212642526	0.021343635995613223
3.033006601320264	0.021330420427896842
3.0344068813762752	0.021317275412504028
3.0358071614322863	0.021304028192323504
3.0372074414882975	0.02129085141546567
3.0386077215443086	0.02127757253862547
3.04000800160032	0.021264363995605058
3.0414082816563313	0.021251053458556383
3.0428085617123424	0.021237813145331654
3.0442088417683535	0.021224470945177907
3.0456091218243646	0.02121119885836635
3.047009401880376	0.021197824992868687
3.0484096819363873	0.021184521129750545
3.0498099619923984	0.021171115597333395
3.0512102420484095	0.02115777995585506
3.0526105221044206	0.021144342755611726
3.054010802160432	0.02113097533438914
3.0554110822164433	0.02111750646608741
3.0568113622724544	0.02110410726440944
3.0582116423284655	0.021090606728497184
3.0596119223844767	0.021077175746328912
3.061012202440488	0.021063643543939737
3.0624124824964993	0.021050180781925807
3.0638127625525104	0.021036616914884683
3.0652130426085216	0.02102312237435264
3.0666133226645327	0.02100952684518144
3.0680136027205442	0.02099600052814509
3.0694138827765554	0.02098237334006815
3.0708141628325665	0.02096881524923096
3.0722144428885776	0.02095515640618062
3.0736147229445887	0.020941566544939057
3.0750150030006	0.02092787605156114
3.0764152830566114	0.02091425442400815
3.0778155631126225	0.02090053228566731
3.0792158431686336	0.02088687889659589
3.0806161232246447	0.02087312511938096
3.082016403280656	0.020859439974287623
3.0834166833366674	0.020845654565016858
3.0848169633926785	0.020831937670105338
3.0862172434486896	0.02081812063633157
3.0876175235047008	0.020804371998516535
3.089017803560712	0.0207905233485322
3.0904180836167234	0.020776742975443074
3.0918183636727345	0.020762862718285154
3.0932186437287457	0.020749050618270037
3.094618923784757	0.02073513876372486
3.096019203840768	0.020721294945854545
3.0974194838967795	0.020707351504462467
3.0988197639527906	0.020693475978534583
3.1002200440088017	0.020679500961594537
3.101620324064813	0.02066559373813783
3.103020604120824	0.020651587157711707
3.1044208841768355	0.02063764824799044
3.1058211642328466	0.020623610116907325
3.1072214442888577	0.020609639532925807
3.108621724344869	0.020595569864786088
3.11002200440088	0.020581567619293358
3.1114222844568915	0.020567466428472632
3.1128225645129026	0.020553432534967234
3.1142228445689137	0.020539299836620117
3.115623124624925	0.020525234309355104
3.117023404680936	0.020511070119418773
3.1184236847369475	0.020496972973406784
3.1198239647929586	0.020482777308604417
3.1212242448489698	0.020468648559623
3.122624524904981	0.020454421437467042
3.124024804960992	0.020440261102063994
3.125425085017003	0.020426002540859224
3.1268253650730147	0.02041181063635819
3.128225645129026	0.02039752065520464
3.129625925185037	0.020383297199710826
3.131026205241048	0.02036897581850653
3.132426485297059	0.020354720830912523
3.1338267653530707	0.020340368070356087
3.135227045409082	0.020326081570347876
3.136627325465093	0.020311697451940943
3.138027605521104	0.020297379460004025
3.139427885577115	0.020282964006053474
3.1408281656331267	0.0202686145434791
3.142228445689138	0.02025416777709922
3.143628725745149	0.02023978686599077
3.14502900580116	0.02022530881110525
3.146429285857171	0.020210896474384718
3.1478295659131827	0.020196387155728437
3.149229845969194	0.02018194341714302
3.150630126025205	0.02016740286026383
3.152030406081216	0.02015292774439258
3.153430686137227	0.020138355975652892
3.1548309661932388	0.020123849507913478
3.15623124624925	0.020109246554491794
3.157631526305261	0.020094708761147353
3.159031806361272	0.020080074651039705
3.1604320864172832	0.02006550555920562
3.161832366473295	0.02005084032122691
3.163232646529306	0.02003623995887778
3.164632926585317	0.020021543622663122
3.166033206641328	0.020006912018639703
3.1674334866973393	0.019992184614645626
3.1688337667533504	0.019977521798661697
3.170234046809362	0.019962763358167414
3.171634326865373	0.019948069360816754
3.173034606921384	0.019933279915925355
3.1744348869773953	0.01991855476868862
3.1758351670334064	0.019903734352328322
3.177235447089418	0.019888978087579858
3.178635727145429	0.019874126733505228
3.18003600720144	0.019859339384519906
3.1814362872574513	0.01984445712731317
3.1828365673134624	0.019829638728273043
3.184236847369474	0.019814725603345396
3.185637127425485	0.01979987618934631
3.187037407481496	0.019784932232939364
3.1884376875375073	0.019770051839997433
3.1898379675935185	0.019755077089184708
3.19123824764953	0.019740165754242617
3.192638527705541	0.019725160246931182
3.1940388077615522	0.019710218007864457
3.1954390878175634	0.019695181782796632
3.1968393678735745	0.01968020867841957
3.198239647929586	0.019665141775174845
3.199639927985597	0.019650137845246354
3.2010402080416083	0.019635040304243432
3.2024404880976194	0.019620005589472637
3.2038407681536305	0.019604877451971644
3.205241048209642	0.019589811994023276
3.206641328265653	0.019574653302128195
3.2080416083216643	0.01955955714362772
3.2094418883776754	0.019544367940288944
3.2108421684336865	0.0195292411248275
3.2122424484896976	0.0195140214538447
3.213642728545709	0.01949886402598367
3.2150430086017203	0.019483613932008828
3.2164432886577314	0.01946842593728424
3.2178435687137426	0.019453145465824932
3.2192438487697537	0.019437926950751475
3.2206441288257652	0.019422616148174372
3.2220444088817763	0.019407367160249198
3.2234446889377875	0.01939202607378388
3.2248449689937986	0.019376746661490037
3.2262452490498097	0.01936137533923298
3.2276455291058213	0.01934606555204258
3.2290458091618324	0.019330664042961465
3.2304460892178435	0.019315323931338543
3.2318463692738546	0.019299892285276787
3.2332466493298657	0.01928452190067978
3.2346469293858773	0.019269060168361368
3.2360472094418884	0.01925365956324533
3.2374474894978995	0.019238167796279876
3.2388477695539106	0.019222737024098394
3.2402480496099217	0.01920721527498643
3.2416483296659333	0.01919175439019319
3.2430486097219444	0.019176202712331777
3.2444488897779555	0.01916071177038182
3.2458491698339667	0.019145130218070353
3.2472494498899778	0.01912960927542107
3.2486497299459893	0.019113997903867315
3.2500500100020004	0.019098447017979102
3.2514502900580116	0.019082805883305503
3.2528505701140227	0.019067225112642177
3.254250850170034	0.0190515542718923
3.2556511302260454	0.019035943675921204
