2.715143028605721	0.026332988708993196
2.7165433086617323	0.026322656346229583
2.7179435887177434	0.02631240305979058
2.7193438687737546	0.02630202183423685
2.7207441488297657	0.02629171965641703
2.7221444288857772	0.026281289506084594
2.7235447089417884	0.026270938379055045
2.7249449889977995	0.02626045924188025
2.7263452690538106	0.026250059107314296
2.7277455491098217	0.026239530921099142
2.7291458291658333	0.026229081720088743
2.7305461092218444	0.026218504422441568
2.7319463892778555	0.026208006095415865
2.7333466693338666	0.026197379623691855
2.7347469493898777	0.026186832110338072
2.7361472294458893	0.026176156401579824
2.7375475095019004	0.02616555964076684
2.7389477895579115	0.026154834631644974
2.7403480696139226	0.026144188561349795
2.7417483496699337	0.026133414188103745
2.7431486297259453	0.026122718745341028
2.7445489097819564	0.026111894943720137
2.7459491898379675	0.026101150064475023
2.7473494698939787	0.026090276769680114
2.7487497499499898	0.026079482388844454
2.7501500300060013	0.02606855953546995
2.7515503100620124	0.02605771558678232
2.7529505901180236	0.02604674310875906
2.7543508701740347	0.02603584952474857
2.755751150230046	0.02602482735528743
2.757151430286057	0.026013884067221542
2.7585517103420685	0.02600281213875817
2.7599519903980796	0.02599181907659464
2.7613522704540907	0.025980697320735418
2.762752550510102	0.025969654413078594
2.764152830566113	0.025958482760547876
2.7655531106221245	0.025947389934609294
2.7669533906781356	0.025936168315198325
2.7683536707341467	0.02592502549676196
2.769753950790158	0.025913753839279536
2.771154230846169	0.025902560952671568
2.7725545109021805	0.025891239184896685
2.7739547909581916	0.025879996152959987
2.7753550710142028	0.025868624201596746
2.776755351070214	0.025857330945670137
2.778155631126225	0.025845908736304924
2.7795559111822365	0.02583456517620727
2.7809561912382477	0.025823092633268728
2.782356471294259	0.025811698687287846
2.78375675135027	0.0258001757340096
2.785157031406281	0.025788731318896085
2.7865573114622926	0.025777157877282592
2.7879575915183037	0.025765662908248513
2.789357871574315	0.025754038899044145
2.790758151630326	0.02574249328976671
2.792158431686337	0.02573081863242846
2.7935587117423486	0.02571922229505847
2.7949589917983597	0.02570749690773232
2.796359271854371	0.02569584975290764
2.797759551910382	0.025684073552408853
2.799159831966393	0.025672375489272592
2.8005601120224046	0.02566054839107019
2.8019603920784157	0.02564879932729379
2.803360672134427	0.025636921245499385
2.804760952190438	0.025625121087310423
2.806161232246449	0.02561319193467158
2.80756151230246	0.025601340586886262
2.8089617923584718	0.025589360274784482
2.810362072414483	0.0255774576408448
2.811762352470494	0.025565426079298587
2.813162632526505	0.025553472061314
2.8145629125825162	0.025541389158986745
2.815963192638528	0.025529383657780368
2.817363472694539	0.025517249321993497
2.81876375275055	0.025505192237152707
2.820164032806561	0.025493006373904125
2.8215643128625723	0.025480897603835394
2.822964592918584	0.025468660117823345
2.824364872974595	0.025456499559811288
2.825765153030606	0.025444210354463707
2.827165433086617	0.02543199790473429
2.8285657131426283	0.025419656882243683
2.82996599319864	0.025407392436031295
2.831366273254651	0.025394999497395276
2.832766553310662	0.025382682949013805
2.834166833366673	0.025370237994081325
2.8355671134226843	0.025357869236998894
2.836967393478696	0.025345372164522047
2.838367673534707	0.025332951091439432
2.839767953590718	0.025320401799131066
2.841168233646729	0.02530792830206358
2.8425685137027403	0.025295326686660437
2.843968793758752	0.025282800657023204
2.845369073814763	0.02527014661435475
2.846769353870774	0.02525756794305136
2.8481696339267852	0.025244861368114057
2.8495699139827964	0.025232229945628085
2.8509701940388075	0.025219470732665228
2.852370474094819	0.02520678644915494
2.85377075415083	0.025193974491741787
2.8551710342068413	0.02518123723713769
2.8565713142628524	0.02516837242827177
2.8579715943188635	0.02515558209237674
2.859371874374875	0.025142664324573297
2.860772154430886	0.02512982079716536
2.8621724344868973	0.025116849962557728
2.8635727145429084	0.025103953133495255
2.8649729945989195	0.025090929123939856
2.866373274654931	0.025077978883269025
2.867773554710942	0.025064901590455015
2.8691738347669533	0.02505189782851934
2.8705741148229644	0.025038767144082548
2.8719743948789755	0.025025709751634425
2.873374674934987	0.025012525567275297
2.874774954990998	0.024999414435589347
2.8761752350470093	0.024986176643194843
2.8775755151030205	0.024973011664182934
2.8789757951590316	0.02495972015595191
2.880376075215043	0.02494650122227958
2.8817763552710542	0.024933155890851526
2.8831766353270654	0.024919882896055824
2.8845769153830765	0.02490648363464262
2.8859771954390876	0.024893156473251046
2.887377475495099	0.024879703175771473
2.8887777555511103	0.024866321743421887
2.8901780356071214	0.02485281430463854
2.8915783156631325	0.02483937849819996
2.8929785957191436	0.02482581681385824
2.8943788757751547	0.02481232653155225
2.8957791558311663	0.024798710498521184
2.8971794358871774	0.024785165640043773
2.8985797159431885	0.02477149515645843
2.8999799959991996	0.02475789562310209
2.9013802760552108	0.024744170588506958
2.9027805561112223	0.024730516283282974
2.9041808361672334	0.024716736598776257
2.9055811162232446	0.024703027426536902
2.9069813962792557	0.0246891929949153
2.908381676335267	0.02467542886247564
2.9097819563912783	0.024661539588379335
2.9111822364472895	0.02464772040463876
2.9125825165033006	0.024633776194696172
2.9139827965593117	0.024619901870759183
2.915383076615323	0.02460590263373122
2.9167833566713344	0.0245919730830274
2.9181836367273455	0.024577918729950975
2.9195839167833566	0.024563933868353982
2.9209841968393677	0.0245498243126843
2.922384476895379	0.024535784058629634
2.9237847569513904	0.024521619216381036
2.9251850370074015	0.02450752349098251
2.9265853170634126	0.024493303280867615
2.9279855971194237	0.02447915200803214
2.929385877175435	0.02446487635159884
2.9307861572314464	0.02445066945813955
2.9321864372874575	0.024436338279905677
2.9335867173434687	0.024422075695653144
2.9349869973994798	0.024407688923238503
2.936387277455491	0.024393370581149768
2.937787557511502	0.02437892814540523
2.9391878375675136	0.024364553981670648
2.9405881176235247	0.02435005581680406
2.941988397679536	0.02433562577095167
2.943388677735547	0.02432107181465035
2.944788957791558	0.024306585829647637
2.9461892378475696	0.024291976023197107
2.9475895179035807	0.024277434045550068
2.948989797959592	0.024262768333949
2.950390078015603	0.0242481703137982
2.951790358071614	0.024233448645869116
2.9531906381276256	0.02421879453708273
2.9545909181836367	0.02420401686557844
2.955991198239648	0.024189306625842164
2.957391478295659	0.024174472907547675
2.95879175835167	0.02415970649845113
2.9601920384076816	0.024144816694280875
2.9615923184636928	0.024129994081400707
2.962992598519704	0.02411504815649093
2.964392878575715	0.02410016930947025
2.965793158631726	0.024085167233266314
2.9671934386877377	0.02407023212589045
2.9685937187437488	0.024055173872229153
2.96999399879976	0.02404018248249768
2.971394278855771	0.024025068029684196
2.972794558911782	0.02401002033987895
2.9741948389677937	0.023994849670758503
2.975595119023805	0.023979745667507685
2.976995399079816	0.023964518769531838
2.978395679135827	0.023949358443870094
2.979795959191838	0.023934075309157452
2.9811962392478497	0.02391885865658173
2.982596519303861	0.02390351928197318
2.983996799359872	0.023888246302494483
2.985397079415883	0.02387285068960282
2.986797359471894	0.023857521387793672
2.9881976395279053	0.02384206954304759
2.989597919583917	0.02382668392808524
2.990998199639928	0.02381117586276776
2.992398479695939	0.023795733948473088
2.99379875975195	0.02378016967875439
2.9951990398079613	0.02376467148362641
2.996599319863973	0.02374905103059098
2.997999599919984	0.023733496577837073
2.999399879975995	0.023717819967505435
3.0008001600320062	0.02370220928506714
3.0022004400880173	0.023686476548411994
3.003600720144029	0.023670809668986482
3.00500100020004	0.023655020841943382
3.006401280256051	0.023639297803000583
3.0078015603120623	0.02362345292647333
3.0092018403680734	0.023607673770268636
3.010602120424085	0.023591772890129363
3.012002400480096	0.023575937663712153
3.013402680536107	0.023559980830796183
3.0148029605921183	0.023544089586013995
3.0162032406481294	0.023528076856109602
3.017603520704141	0.02351212964960807
3.019003800760152	0.02349606108344137
3.020404080816163	0.023480057976659998
3.0218043608721743	0.023463933639874916
3.0232046409281854	0.023447874699038706
3.024604920984197	0.02343169466217231
3.026005201040208	0.023415579958279316
3.027405481096219	0.023399344296732568
3.0288057611522303	0.023383173905537475
3.0302060412082414	0.023366882699541576
3.0316063212642526	0.02335065670153529
3.033006601320264	0.02333431003611382
3.0344068813762752	0.023318028516499296
3.0358071614322863	0.023301626481426266
3.0372074414882975	0.023285289530090517
3.0386077215443086	0.02326883221984449
3.04000800160032	0.02325243993132694
3.0414082816563313	0.02323592744504144
3.0428085617123424	0.02321947991849876
3.0442088417683535	0.023202912359909164
3.0456091218243646	0.023186409699076482
3.047009401880376	0.023169787176463532
3.0484096819363873	0.023153229489612463
3.0498099619923984	0.023136552115742615
3.0512102420484095	0.02311993951563593
3.0526105221044206	0.02310320740769865
3.054010802160432	0.023086540011541812
3.0554110822164433	0.023069753291084183
3.0568113622724544	0.023053031220473853
3.0582116423284655	0.023036190013332517
3.0596119223844767	0.023019413394202118
3.061012202440488	0.023002517830432813
3.0624124824964993	0.02298568679299539
3.0638127625525104	0.0229687370068003
3.0652130426085216	0.02295185168548862
3.0666133226645327	0.022934847815141584
3.0680136027205442	0.022917908348545745
3.0694138827765554	0.022900850536315805
3.0708141628325665	0.02288385706711838
3.0722144428885776	0.022866745459191574
3.0736147229445887	0.0228496981341005
3.0750150030006	0.02283253288050013
3.0764152830566114	0.02281543185017945
3.0778155631126225	0.02279821310468522
3.0792158431686336	0.022781058523683752
3.0806161232246447	0.022763786443749687
3.082016403280656	0.02274657847042779
3.0834166833366674	0.022729253217099253
3.0848169633926785	0.02271199201355384
3.0862172434486896	0.02269461375138385
3.0876175235047008	0.022677299483371754
3.089017803560712	0.022659868380336668
3.0904180836167234	0.022642501217196454
3.0918183636727345	0.022625017444611265
3.0932186437287457	0.022607597559183713
3.094618923784757	0.02259006129161707
3.096019203840768	0.022572588860164323
3.0974194838967795	0.02255500027535345
3.0988197639527906	0.02253747547747704
3.1002200440088017	0.022519834756242762
3.101620324064813	0.022502257774800624
3.103020604120824	0.022484565100962493
3.1044208841768355	0.02246693612198513
3.1058211642328466	0.022449191682276944
3.1072214442888577	0.022431510894882756
3.108621724344869	0.02241371487886855
3.11002200440088	0.022395982475178485
3.1114222844568915	0.02237813507516912
3.1128225645129026	0.02236035125022084
3.1142228445689137	0.0223424526611913
3.115623124624925	0.022324617612852895
3.117023404680936	0.022306668032360366
3.1184236847369475	0.022288781961243717
3.1198239647929586	0.022270781589346752
3.1212242448489698	0.022252844698720763
3.122624524904981	0.02223479373789935
3.124024804960992	0.02221680623360298
3.125425085017003	0.022198704888679782
3.1268253650730147	0.022180666979035195
3.128225645129026	0.022162515457098086
3.129625925185037	0.022144427352823806
3.131026205241048	0.02212622586314966
3.132426485297059	0.022108087777274004
3.1338267653530707	0.022089836531253865
3.135227045409082	0.02207164867902867
3.136627325465093	0.022053347890094444
3.138027605521104	0.02203511048890916
3.139427885577115	0.0220167603724617
3.1408281656331267	0.021998473641758085
3.142228445689138	0.021980074415096928
3.143628725745149	0.02196173857628427
3.14502900580116	0.021943290458538992
3.146429285857171	0.02192490573491
3.1478295659131827	0.021906408946973148
3.149229845969194	0.02188797556362073
3.150630126025205	0.021869430328082477
3.152030406081216	0.02185094851181731
3.153430686137227	0.021832355052901757
3.1548309661932388	0.021813825032170865
3.15623124624925	0.021795183575674126
3.157631526305261	0.02177660558048054
3.159031806361272	0.02175791635371045
3.1604320864172832	0.021739290615533924
3.161832366473295	0.021720553847251512
3.163232646529306	0.021701880598970585
3.164632926585317	0.021683096519333256
3.166033206641328	0.021664375995148595
3.1674334866973393	0.02164554483565494
3.1688337667533504	0.021626777271014048
3.170234046809362	0.021607899264450354
3.171634326865373	0.021589084895973817
3.173034606921384	0.021570160276362247
3.1744348869773953	0.02155129934177157
3.1758351670334064	0.021532328344319868
3.177235447089418	0.021513421082366903
3.178635727145429	0.02149440394341972
3.18003600720144	0.0214754505938179
3.1814362872574513	0.021456387550809593
3.1828365673134624	0.021437388354166934
3.184236847369474	0.02141827964557578
3.185637127425485	0.021399234843329795
3.187037407481496	0.02138008070863377
3.1884376875375073	0.021360990542988362
3.1898379675935185	0.021341791222622045
3.19123824764953	0.021322655936486398
3.192638527705541	0.021303411671799333
3.1940388077615522	0.02128423150872896
3.1954390878175634	0.021264942541945168
3.1968393678735745	0.021245717746085083
3.198239647929586	0.02122638432026369
3.199639927985597	0.021207115136293836
3.2010402080416083	0.02118773749529088
3.2024404880976194	0.021168424168373796
3.2038407681536305	0.02114900255680498
3.205241048209642	0.021129645332535855
3.206641328265653	0.021110179995740285
3.2080416083216643	0.0210907791200994
3.2094418883776754	0.0210712703041042
3.2108421684336865	0.021051826023411713
