2.852370474094819	0.024021930324042175
2.85377075415083	0.024008500352127315
2.8551710342068413	0.023995147729582965
2.8565713142628524	0.023981683124531243
2.8579715943188635	0.023968295598433564
2.859371874374875	0.023954796355333575
2.860772154430886	0.023941373922602573
2.8621724344868973	0.02392784003682228
2.8635727145429084	0.023914382695242
2.8649729945989195	0.023900814162434524
2.866373274654931	0.023887321910647238
2.867773554710942	0.023873718726758118
2.8691738347669533	0.023860191564257116
2.8705741148229644	0.02384655372553287
2.8719743948789755	0.023832991652654022
2.873374674934987	0.02381931915565201
2.874774954990998	0.02380572217356413
2.8761752350470093	0.02379201501516366
2.8775755151030205	0.023778383125857738
2.8789757951590316	0.023764641303272285
2.880376075215043	0.0237509745095496
2.8817763552710542	0.023737198020340234
2.8831766353270654	0.02372349632579948
2.8845769153830765	0.023709685167889297
2.8859771954390876	0.023695948576912734
2.887377475495099	0.023682102748602257
2.8887777555511103	0.023668331266341085
2.8901780356071214	0.023654450766324553
2.8915783156631325	0.02364064439868347
2.8929785957191436	0.023626729226065932
2.8943788757751547	0.023612887979687056
2.8957791558311663	0.023598938134002132
2.8971794358871774	0.02358506201624839
2.8985797159431885	0.023571077497476743
2.8999799959991996	0.023557166516414655
2.9013802760552108	0.02354314732500292
2.9027805561112223	0.023529201489385154
2.9041808361672334	0.02351514762626532
2.9055811162232446	0.023501166945512922
2.9069813962792557	0.023487078412122064
2.908381676335267	0.02347306289630648
2.9097819563912783	0.023458939694606662
2.9111822364472895	0.02344488935443176
2.9125825165033006	0.023430731486930183
2.9139827965593117	0.023416646333714285
2.915383076615323	0.023402453803483343
2.9167833566713344	0.023388333849141366
2.9181836367273455	0.023374106659838755
2.9195839167833566	0.023359951916864626
2.9209841968393677	0.023345690072753254
2.922384476895379	0.02333150055420263
2.9237847569513904	0.02331720406017026
2.9251850370074015	0.023302979779643736
2.9265853170634126	0.023288648641222334
2.9279855971194237	0.023274389612849094
2.929385877175435	0.023260023836233722
2.9307861572314464	0.023245730074655833
2.9321864372874575	0.023231329666723026
2.9335867173434687	0.02321700118708046
2.9349869973994798	0.02320256615540606
2.936387277455491	0.023188202973322438
2.937787557511502	0.023173733326198723
2.9391878375675136	0.023159335457767927
2.9405881176235247	0.023144831204219975
2.941988397679536	0.0231303986659937
2.943388677735547	0.02311585981579502
2.944788957791558	0.023101392624771244
2.9461892378475696	0.0230868191884585
2.9475895179035807	0.023072317362071035
2.948989797959592	0.023057709350957904
2.950390078015603	0.023043172907067033
2.951790358071614	0.023028530333257014
2.9531906381276256	0.0230139592901412
2.9545909181836367	0.02299928216653947
2.955991198239648	0.022984676542888362
2.957391478295659	0.022969964883212582
2.95879175835167	0.022955324698121057
2.9601920384076816	0.02294057851691111
2.9615923184636928	0.022925903789874646
2.962992598519704	0.022911123102501256
2.964392878575715	0.02289641385341251
2.965793158631726	0.02288159867608471
2.9671934386877377	0.02286685492523134
2.9685937187437488	0.0228520052750029
2.96999399879976	0.02283722704306666
2.971394278855771	0.022822342937841338
2.972794558911782	0.02280753024589831
2.9741948389677937	0.022792611704433967
2.975595119023805	0.022777764573956187
2.976995399079816	0.022762811615867778
2.978395679135827	0.022747930068726007
2.979795959191838	0.022732942714487447
2.9811962392478497	0.022718026772955074
2.982596519303861	0.0227030050439001
2.983996799359872	0.022688054730658273
2.985397079415883	0.022672998648980175
2.986797359471894	0.022658013987124036
2.9881976395279053	0.022642923575874354
2.989597919583917	0.02262790458892033
2.990998199639928	0.022612779872006595
2.992398479695939	0.02259772658390077
2.99379875975195	0.022582567586083277
2.9951990398079613	0.02256748002121069
2.996599319863973	0.02255228676809836
2.997999599919984	0.022537164951293244
2.999399879975995	0.0225219374693387
3.0008001600320062	0.02250678142589555
3.0022004400880173	0.022491519742389287
3.003600720144029	0.022476329498074783
3.00500100020004	0.02246103364113865
3.006401280256051	0.022445809222204256
3.0078015603120623	0.022430479220784304
3.0092018403680734	0.022415220653979464
3.010602120424085	0.02239985653783815
3.012002400480096	0.02238456385042417
3.013402680536107	0.022369165650132004
3.0148029605921183	0.022353838869896305
3.0162032406481294	0.022338406616823046
3.017603520704141	0.02232304577209393
3.019003800760152	0.022307579498399357
3.020404080816163	0.02229218461806108
3.0218043608721743	0.022276684356685447
3.0232046409281854	0.02226125547019348
3.024604920984197	0.022245721254847726
3.026005201040208	0.022230258392244264
3.027405481096219	0.02221469025740007
3.0288057611522303	0.02219919344932961
3.0302060412082414	0.02218359143020926
3.0316063212642526	0.022168060707934183
3.033006601320264	0.02215242484050043
3.0344068813762752	0.022136860235916503
3.0358071614322863	0.022121190556862576
3.0372074414882975	0.022105592102514303
3.0386077215443086	0.02208988864925385
3.04000800160032	0.022074256378349647
3.0414082816563313	0.022058519189006972
3.0428085617123424	0.022042853135434033
3.0442088417683535	0.022027082248834554
3.0456091218243646	0.022011382447173274
3.047009401880376	0.02199557790283426
3.0484096819363873	0.02197984438837237
3.0498099619923984	0.021964006226494116
3.0512102420484095	0.021948239035240232
3.0526105221044206	0.02193236729669758
3.054010802160432	0.02191656646539424
3.0554110822164433	0.021900661191728683
3.0568113622724544	0.021884826757864722
3.0582116423284655	0.021868887991277
3.0596119223844767	0.02185301999309939
3.061012202440488	0.021837047776442624
3.0624124824964993	0.021821146252967553
3.0638127625525104	0.021805140629741124
3.0652130426085216	0.021789205620764335
3.0666133226645327	0.02177316663510827
3.0680136027205442	0.021757198181214705
3.0694138827765554	0.021741125877904905
3.0708141628325665	0.021725124020477517
3.0722144428885776	0.021709018444921655
3.0736147229445887	0.021692983226149418
3.0750150030006	0.021676844424383567
3.0764152830566114	0.02166077588726868
3.0778155631126225	0.021644603905954744
3.0792158431686336	0.02162850209431903
3.0806161232246447	0.02161229698074293
3.082016403280656	0.021596161939233346
3.0834166833366674	0.021579923741304022
3.0848169633926785	0.02156375551539739
3.0862172434486896	0.021547484281646555
3.0876175235047008	0.02153128291765348
3.089017803560712	0.02151497869723615
3.0904180836167234	0.02149874424230417
3.0918183636727345	0.021482407084999967
3.0932186437287457	0.02146613958711589
3.094618923784757	0.021449769543331165
3.096019203840768	0.021433469051322592
3.0974194838967795	0.021417066172093192
3.0988197639527906	0.02140073273562948
3.1002200440088017	0.02138429707262429
3.101620324064813	0.0213679307422167
3.103020604120824	0.021351462347741806
3.1044208841768355	0.021335063174743114
3.1058211642328466	0.021318562101746655
3.1072214442888577	0.021302130138350105
3.108621724344869	0.021285596440427716
3.11002200440088	0.021269131739665468
3.1114222844568915	0.02125256547106627
3.1128225645129026	0.021236068086807336
3.1142228445689137	0.021219469302440515
3.115623124624925	0.021202939289388305
3.117023404680936	0.021186308044830012
3.1184236847369475	0.021169745458519476
3.1198239647929586	0.021153081810020267
3.1212242448489698	0.021136486706814797
3.122624524904981	0.021119790711307374
3.124024804960992	0.021103163148395356
3.125425085017003	0.021086434863502607
3.1268253650730147	0.02106977489889387
3.128225645129026	0.02105301438293718
3.129625925185037	0.021036322075459333
3.131026205241048	0.02101952938746705
3.132426485297059	0.02100280479676173
3.1338267653530707	0.020985979996477763
3.135227045409082	0.020969223182996925
3.136627325465093	0.020952366330889396
3.138027605521104	0.020935577355891705
3.139427885577115	0.020918688513161598
3.1408281656331267	0.02090186743870886
3.142228445689138	0.020884946667298666
3.143628725745149	0.020868093556252583
3.14502900580116	0.0208511409188548
3.146429285857171	0.020834255834873902
3.1478295659131827	0.020817271394939336
3.149229845969194	0.020800354402476243
3.150630126025205	0.020783338224222195
3.152030406081216	0.020766389388521215
3.153430686137227	0.0207493415369393
3.1548309661932388	0.02073236092403447
3.15623124624925	0.020715281464898178
3.157631526305261	0.020698269141611745
3.159031806361272	0.0206811581414837
3.1604320864172832	0.02066411417542498
3.161832366473295	0.020646971701663745
3.163232646529306	0.02062989616122861
3.164632926585317	0.020612722281995136
3.166033206641328	0.020595615236366004
3.1674334866973393	0.020578410020629608
3.1688337667533504	0.020561271539775945
3.170234046809362	0.020544035057319845
3.171634326865373	0.020526865211999257
3.173034606921384	0.02050959753342564
3.1744348869773953	0.020492396395185516
3.1758351670334064	0.020475097591920177
3.177235447089418	0.0204578652330999
3.178635727145429	0.020440535377396315
3.18003600720144	0.02042327187113008
3.1814362872574513	0.020405911036073063
3.1828365673134624	0.020388616456293147
3.184236847369474	0.020371224715802008
3.185637127425485	0.020353899137242663
3.187037407481496	0.02033647656607398
3.1884376875375073	0.02031912006427578
3.1898379675935185	0.020301666738025644
3.19123824764953	0.02028427938934031
3.192638527705541	0.02026679538444626
3.1940388077615522	0.020249377266041948
3.1954390878175634	0.020231862659784484
3.1968393678735745	0.020214413849651402
3.198239647929586	0.020196868720155175
3.199639927985597	0.020179389297111612
3.2010402080416083	0.02016181372334638
3.2024404880976194	0.020144303767044985
3.2038407681536305	0.020126697828826236
3.205241048209642	0.020109157419760555
3.206641328265653	0.02009152119775
3.2080416083216643	0.020073950417261215
3.2094418883776754	0.02005628399296713
3.2108421684336865	0.02003868292325084
3.2122424484896976	0.02002098637902832
3.213642728545709	0.02000335510314147
3.2150430086017203	0.01998562852219266
3.2164432886577314	0.01996796712406042
3.2178435687137426	0.01995021059043478
3.2192438487697537	0.019932519154857317
3.2206441288257652	0.01991473275345198
3.2220444088817763	0.019897011366111148
3.2234446889377875	0.019879195182671436
3.2248449689937986	0.01986144393013721
3.2262452490498097	0.019843598051257363
3.2276455291058213	0.01982581702099402
3.2290458091618324	0.019807941534118207
3.2304460892178435	0.019790130814490197
3.2318463692738546	0.019772225807913792
3.2332466493298657	0.019754385488191188
3.2346469293858773	0.019736451051062507
3.2360472094418884	0.019718581221426015
3.2374474894978995	0.01970061744374845
3.2388477695539106	0.019682718195293908
3.2402480496099217	0.01966472516792852
3.2416483296659333	0.01964679659267088
3.2430486097219444	0.019628774407339487
3.2444488897779555	0.019610816598216212
3.2458491698339667	0.01959276534750507
3.2472494498899778	0.019574778398378866
3.2486497299459893	0.019556698175742883
3.2500500100020004	0.019538682181403838
3.2514502900580116	0.01952057308117141
3.2528505701140227	0.01950252813733841
3.254250850170034	0.01948439025471682
3.2556511302260454	0.01946631645803832
3.2570514102820565	0.01944814988911979
3.2584516903380676	0.01943004733717388
3.2598519703940787	0.019411852178942243
3.26125225045009	0.019393720970236006
3.262652530506101	0.019375497320573924
3.2640528105621125	0.01935733755454213
3.2654530906181236	0.01933908551223901
3.2668533706741347	0.01932089728924212
3.268253650730146	0.019302616954002483
3.269653930786157	0.019284400375324032
3.2710542108421685	0.019266091847776442
3.2724544908981796	0.019247847015619855
3.2738547709541908	0.019229510397326368
3.275255051010202	0.01921123741481113
3.276655331066213	0.019192872808277157
3.2780556111222245	0.01917457177943447
3.2794558911782357	0.019156179288119062
3.2808561712342468	0.019137850317887128
3.282256451290258	0.0191194300462135
3.283656731346269	0.019101073240432292
3.2850570114022806	0.019082625293798703
3.2864572914582917	0.019064240759204473
3.287857571514303	0.01904576524399525
3.289257851570314	0.01902735308821471
3.290658131626325	0.019008850111811332
3.2920584116823366	0.018990410443355726
3.2934586917383477	0.018971880114147948
3.294858971794359	0.018953413042407007
3.29625925185037	0.018934855469803922
3.297659531906381	0.018916361105039744
3.2990598119623926	0.018897776399480665
3.3004600920184037	0.01887925485282171
3.301860372074415	0.01886064312578684
3.303260652130426	0.018842094509222092
3.304660932186437	0.01882345587324274
3.306061212242448	0.018804880299616102
3.3074614922984598	0.018786214868284558
3.308861772354471	0.01876761245128959
3.310262052410482	0.018748920339268425
3.311662332466493	0.018730291193443525
3.3130626125225042	0.018711572516474217
3.314462892578516	0.018692916757198308
3.315863172634527	0.018674171632109184
3.317263452690538	0.018655489375598
3.318663732746549	0.018636717920311387
3.3200640128025602	0.01861800928361444
3.321464292858572	0.018599211617152913
3.322864572914583	0.018580476718151172
3.324264852970594	0.018561652960642838
3.325665133026605	0.018542891918047318
3.3270654130826163	0.01852404219073005
3.328465693138628	0.018505255124081195
3.329865973194639	0.018486379549305817
3.33126625325065	0.018467566578973877
3.332666533306661	0.018448665280206184
3.3340668133626723	0.01842982652739252
3.335467093418684	0.01841089962921411
3.336867373474695	0.018392035215953582
3.338267653530706	0.018373082844061462
3.339667933586717	0.018354192893225832
3.3410682136427283	0.018335215174430767
3.34246849369874	0.01831629980973316
3.343868773754751	0.01829729687195678
3.345269053810762	0.018278356217957283
3.3466693338667732	0.018259328190227866
3.3480696139227843	0.01824036237234013
3.3494698939787955	0.0182213093847872
