2.9209841968393677	0.02251324539989015
2.922384476895379	0.022500057668973797
2.9237847569513904	0.022486763729590877
2.9251850370074015	0.022473546685588573
2.9265853170634126	0.022460223540778323
2.9279855971194237	0.022446977176825075
2.929385877175435	0.022433624820556188
2.9307861572314464	0.022420349130334367
2.9321864372874575	0.02240696755709366
2.9335867173434687	0.022393662534834047
2.9349869973994798	0.02238025173963271
2.936387277455491	0.02236691738011541
2.937787557511502	0.022353477358495313
2.9391878375675136	0.022340113657050548
2.9405881176235247	0.022326644405090704
2.941988397679536	0.0223132513575994
2.943388677735547	0.022299752871922613
2.944788957791558	0.022286330474816943
2.9461892378475696	0.022272802752596375
2.9475895179035807	0.022259351002860247
2.948989797959592	0.022245794041826257
2.950390078015603	0.02223231293699566
2.951790358071614	0.02221872673544251
2.9531906381276256	0.02220521627360586
2.9545909181836367	0.02219160083039855
2.955991198239648	0.02217806101019715
2.957391478295659	0.022164416324778138
2.95879175835167	0.0221508471454065
2.9601920384076816	0.022137173217802487
2.9615923184636928	0.022123574679008745
2.962992598519704	0.022109871509837405
2.964392878575715	0.022096243611923853
2.965793158631726	0.022082511202400366
2.9671934386877377	0.0220688539462241
2.9685937187437488	0.022055092298167663
2.96999399879976	0.02204140568514129
2.971394278855771	0.022027614800981525
2.972794558911782	0.02201389883307403
2.9741948389677937	0.022000078715857147
2.975595119023805	0.021986333395595012
2.976995399079816	0.021972484048989868
2.978395679135827	0.02195870937945836
2.979795959191838	0.02194483080776222
2.9811962392478497	0.021931026792606865
2.982596519303861	0.02191711900075105
2.983996799359872	0.02190328564417937
2.985397079415883	0.021889348637734594
2.986797359471894	0.021875485944518182
2.9881976395279053	0.021861519729699568
2.989597919583917	0.02184762770517637
2.990998199639928	0.02183363228884828
2.992398479695939	0.02181971093892525
2.99379875975195	0.021805686328605748
2.9951990398079613	0.02179173565976173
2.996599319863973	0.02177768186362673
2.997999599919984	0.021763701882915827
2.999399879975995	0.021749618909802926
3.0008001600320062	0.021735609624858106
3.0022004400880173	0.021721497484270016
3.003600720144029	0.021707458903307116
3.00500100020004	0.021693317605414788
3.006401280256051	0.02167924973723687
3.0078015603120623	0.021665079292882267
3.0092018403680734	0.021650982146884393
3.010602120424085	0.021636782567582794
3.012002400480096	0.021622656153757174
3.013402680536107	0.021608427451699226
3.0148029605921183	0.02159427178064069
3.0162032406481294	0.021580013968693974
3.017603520704141	0.021565829051605867
3.019003800760152	0.021551542143316164
3.020404080816163	0.021537327992016655
3.0218043608721743	0.021523012001608794
3.0232046409281854	0.021508768628537456
3.024604920984197	0.021494423570915785
3.026005201040208	0.02148015098914064
3.027405481096219	0.021465776879889212
3.0288057611522303	0.021451475103114053
3.0302060412082414	0.021437071958496357
3.0316063212642526	0.0214227410010684
3.033006601320264	0.021408308838026854
3.0344068813762752	0.021393948714944763
3.0358071614322863	0.021379487551099835
3.0372074414882975	0.021365098278022004
3.0386077215443086	0.021350608131671046
3.04000800160032	0.021336189724924126
3.0414082816563313	0.021321670615039923
3.0428085617123424	0.02130722309162769
3.0442088417683535	0.021292675037856774
3.0456091218243646	0.02127819841546907
3.047009401880376	0.021263621438129786
3.0484096819363873	0.02124911573515183
3.0498099619923984	0.021234509855232214
3.0512102420484095	0.021219975090753938
3.0526105221044206	0.021205340329909395
3.054010802160432	0.021190776523734956
3.0554110822164433	0.021176112904285834
3.0568113622724544	0.02116152007694324
3.0582116423284655	0.02114682762187228
3.0596119223844767	0.021132205794623014
3.061012202440488	0.021117484527572727
3.0624124824964993	0.021102833722421454
3.0638127625525104	0.02108808366769148
3.0652130426085216	0.021073403907395694
3.0666133226645327	0.021058625089940088
3.0680136027205442	0.0210439163980197
3.0694138827765554	0.021029108843444385
3.0708141628325665	0.02101437124419124
3.0722144428885776	0.020999534978751445
3.0736147229445887	0.02098476849723864
3.0750150030006	0.020969903547836462
3.0764152830566114	0.020955108209927513
3.0778155631126225	0.020940214604109688
3.0792158431686336	0.020925390436467493
3.0806161232246447	0.020910468202423347
3.082016403280656	0.02089561523251879
3.0834166833366674	0.02088066439907838
3.0848169633926785	0.02086578265519873
3.0862172434486896	0.020850803251831345
3.0876175235047008	0.020835892763088247
3.089017803560712	0.020820884819901162
3.0904180836167234	0.02080594561623823
3.0918183636727345	0.02079090916397586
3.0932186437287457	0.02077594127617586
3.094618923784757	0.020760876346219297
3.096019203840768	0.020745879805910833
3.0974194838967795	0.020730786430277783
3.0988197639527906	0.020715761269941513
3.1002200440088017	0.02070063948128674
3.101620324064813	0.020685585734261037
3.103020604120824	0.020670435565877266
3.1044208841768355	0.020655353266363308
3.1058211642328466	0.020640174752182678
3.1072214442888577	0.02062506393524895
3.108621724344869	0.02060985710984499
3.11002200440088	0.020594717811431157
3.1114222844568915	0.02057948271002135
3.1128225645129026	0.020564314966941496
3.1142228445689137	0.020549051625390485
3.115623124624925	0.020533855475335632
3.117023404680936	0.02051856393015892
3.1184236847369475	0.020503339411698934
3.1198239647929586	0.020488019700067372
3.1212242448489698	0.02047276685265215
3.122624524904981	0.02045741901239695
3.124024804960992	0.02044213787635686
3.125425085017003	0.020426761945975275
3.1268253650730147	0.020411452562520964
3.128225645129026	0.02039604858118264
3.129625925185037	0.020380710992404096
3.131026205241048	0.020365278999958117
3.132426485297059	0.020349913248822935
3.1338267653530707	0.02033445328580542
3.135227045409082	0.020319059416156502
3.136627325465093	0.02030357152379894
3.138027605521104	0.020288149580351453
3.139427885577115	0.020272633800589555
3.1408281656331267	0.02025718382892719
3.142228445689138	0.020241640204410456
3.143628725745149	0.02022616225098105
3.14502900580116	0.0202105908250829
3.146429285857171	0.020195084937193405
3.1478295659131827	0.02017948575402178
3.149229845969194	0.020163951979832697
3.150630126025205	0.02014832508424134
3.152030406081216	0.02013276347276049
3.153430686137227	0.020117108910360615
3.1548309661932388	0.020101519511436444
3.15623124624925	0.0200858373286089
3.157631526305261	0.02007022019292328
3.159031806361272	0.02005451043683116
3.1604320864172832	0.020038865615891695
3.161832366473295	0.020023128334493254
3.163232646529306	0.02000745588062524
3.164632926585317	0.01999169112268724
3.166033206641328	0.019975991089025275
3.1674334866973393	0.01996019890413648
3.1688337667533504	0.019944471344615747
3.170234046809362	0.01992865178320071
3.171634326865373	0.019912896752548058
3.173034606921384	0.01989704986588104
3.1744348869773953	0.01988126741960587
3.1758351670334064	0.01986539325982487
3.177235447089418	0.019849583454209896
3.178635727145429	0.0198336820743307
3.18003600720144	0.01981784496642272
3.1814362872574513	0.0198019164203529
3.1828365673134624	0.019786052067953516
3.184236847369474	0.01977009641050635
3.185637127425485	0.019754204872162815
3.187037407481496	0.019738222159071065
3.1884376875375073	0.019722303494067287
3.1898379675935185	0.01970629378199664
3.19123824764953	0.019690348050344406
3.192638527705541	0.01967431139690672
3.1940388077615522	0.019658338659337214
3.1954390878175634	0.019642275123103306
3.1968393678735745	0.019626275441058997
3.198239647929586	0.01961018508157101
3.199639927985597	0.01959415851719795
3.2010402080416083	0.019578041394981233
3.2024404880976194	0.019561988011121915
3.2038407681536305	0.019545844187696244
3.205241048209642	0.019529764047882946
3.206641328265653	0.019513593585773176
3.2080416083216643	0.019497486754222013
3.2094418883776754	0.01948128971696795
3.2108421684336865	0.019465156258573566
3.2122424484896976	0.019448932710739126
3.213642728545709	0.019432772691070157
3.2150430086017203	0.01941652269825163
3.2164432886577314	0.019400336183546973
3.2178435687137426	0.019384059812380474
3.2192438487697537	0.019367846869546387
3.2206441288257652	0.019351544187714318
3.2220444088817763	0.01933530488432246
3.2234446889377875	0.019318975960559
3.2248449689937986	0.01930271036484539
3.2262452490498097	0.019286355268940972
3.2276455291058213	0.019270063449805978
3.2290458091618324	0.019253682252610677
3.2304460892178435	0.019237364279619956
3.2318463692738546	0.019220957053045856
3.2332466493298657	0.01920461299643234
3.2346469293858773	0.019188179813454734
3.2360472094418884	0.019171809744121717
3.2374474894978995	0.019155350678779194
3.2388477695539106	0.019138954668304484
3.2402480496099217	0.019122469795697834
3.2416483296659333	0.019106047916338985
3.2430486097219444	0.01908953731262896
3.2444488897779555	0.019073089637329635
3.2458491698339667	0.019056553379733634
3.2472494498899778	0.019040079982130927
3.2486497299459893	0.0190235181489184
3.2500500100020004	0.019007019103351393
3.2514502900580116	0.018990431773838235
3.2528505701140227	0.018973907155357496
3.254250850170034	0.018957294409899222
3.2556511302260454	0.01894074429427733
3.2570514102820565	0.01892410621426123
3.2584516903380676	0.01890753067800443
3.2598519703940787	0.018890867345840653
3.26125225045009	0.018874266466201294
3.262652530506101	0.018857577965312903
3.2640528105621125	0.018840951820302872
3.2654530906181236	0.018824238235114962
3.2668533706741347	0.018807586903520027
3.268253650730146	0.018790848319447863
3.269653930786157	0.01877417188084274
3.2710542108421685	0.018757408384279098
3.2724544908981796	0.018740706919043316
3.2738547709541908	0.018723918597345
3.275255051010202	0.018707192186679423
3.276655331066213	0.018690379128153054
3.2780556111222245	0.01867362785409699
3.2794558911782357	0.018656790147984156
3.2808561712342468	0.018640014093433056
3.282256451290258	0.018623151829894886
3.283656731346269	0.01860635107861835
3.2850570114022806	0.018589464348719616
3.2864572914582917	0.01857263898537988
3.287857571514303	0.018555727881072688
3.289257851570314	0.01853887799124332
3.290658131626325	0.018521942605350433
3.2920584116823366	0.018505068275535212
3.2934586917383477	0.018488108701733272
3.294858971794359	0.018471210019385113
3.29625925185037	0.018454226352187627
3.297659531906381	0.018437303405727513
3.2990598119623926	0.01842029574046788
3.3004600920184037	0.01840334861930364
3.301860372074415	0.01838631705211826
3.303260652130426	0.01836934584666315
3.304660932186437	0.018352290474474613
3.306061212242448	0.018335295276165585
3.3074614922984598	0.01831821619666621
3.308861772354471	0.01830119709798169
3.310262052410482	0.018284094409617438
3.311662332466493	0.018267051504094682
3.3130626125225042	0.01824992530604944
3.314462892578516	0.018232858688301188
3.315863172634527	0.018215709080481705
3.317263452690538	0.018198618846212187
3.318663732746549	0.018181445929233576
3.3200640128025602	0.01816433217525366
3.321464292858572	0.018147136050425665
3.322864572914583	0.01812999887466717
3.324264852970594	0.01811277964398126
3.325665133026605	0.01809561914551028
3.3270654130826163	0.01807837691162758
3.328465693138628	0.018061193190656747
3.329865973194639	0.018043928056897002
3.33126625325065	0.018026721214796607
3.332666533306661	0.018009433285128138
3.3340668133626723	0.017992203424436127
3.335467093418684	0.017974892803466865
3.336867373474695	0.017957640027897532
3.338267653530706	0.01794030682086727
3.339667933586717	0.017923031235318656
3.3410682136427283	0.017905675548092435
3.34246849369874	0.01788837725865237
3.343868773754751	0.01787099919771513
3.345269053810762	0.017853678311665896
3.3466693338667732	0.017836277984118437
3.3480696139227843	0.01781893460993995
3.3494698939787955	0.017801512123496167
3.350870174034807	0.01778414637086777
3.352270454090818	0.017766701833853215
3.3536707341468293	0.01774931381365398
3.3550710142028404	0.017731847335005792
3.3564712942588515	0.01771443715931326
3.357871574314863	0.01769694884858141
3.359271854370874	0.017679516630668947
3.3606721344268853	0.017662006598018865
3.3620724144828964	0.01764455245235149
3.3634726945389075	0.017627020808567925
3.364872974594919	0.017609544850796664
3.36627325465093	0.017591991707288982
3.3676735347069413	0.017574494054243772
3.3690738147629524	0.017556919523052474
3.3704740948189635	0.017539400292733636
3.371874374874975	0.01752180448653809
3.373274654930986	0.017504263798106472
3.3746749349869973	0.017486646830233966
3.3760752150430084	0.017469084803999627
3.3774754950990196	0.017451446788435476
3.378875775155031	0.01743386354584518
3.3802760552110422	0.017416204597243953
3.3816763352670534	0.017398600260867425
3.3830766153230645	0.017380920494565275
3.3844768953790756	0.017363295188080205
3.385877175435087	0.017345594720108132
3.3872774554910983	0.01732794856828411
3.3886777355471094	0.017310227515382165
3.3900780156031205	0.01729256064406358
3.3914782956591316	0.01727481912369585
3.3928785757151427	0.017257131659783837
3.3942788557711543	0.017239369790154207
3.3956791358271654	0.01722166186158772
3.3970794158831765	0.017203879761656323
3.3984796959391876	0.01718615149739237
3.3998799759951988	0.017168349286892544
3.4012802560512103	0.017150600816885794
3.4026805361072214	0.017132778616341576
3.4040808161632325	0.017115010071523305
3.4054810962192437	0.017097168002267297
3.406881376275255	0.017079379514523832
3.4082816563312663	0.017061517698715334
3.4096819363872775	0.017043709400866067
3.4110822164432886	0.017025827961509466
3.4124824964992997	0.017007999987284552
3.413882776555311	0.0169900990482477
3.4152830566113224	0.01697225153226554
