2.825765153030606	0.027561701507091547
2.827165433086617	0.027538301477671546
2.8285657131426283	0.027514768462723802
2.82996599319864	0.02749132104828961
2.831366273254651	0.027467740835394727
2.832766553310662	0.027444246124962043
2.834166833366673	0.027420618804154744
2.8355671134226843	0.027397076888368652
2.836967393478696	0.027373402551414856
2.838367673534707	0.02734981352255518
2.839767953590718	0.02732609226295562
2.841168233646729	0.027302456214942483
2.8425685137027403	0.027278688127936167
2.843968793758752	0.02725500515633537
2.845369073814763	0.027231190338902957
2.846769353870774	0.027207460540931556
2.8481696339267852	0.02718359909179839
2.8495699139827964	0.027159822566330278
2.8509701940388075	0.027135914585969343
2.852370474094819	0.027112091433540816
2.85377075415083	0.02708813702417556
2.8551710342068413	0.027064267346991036
2.8565713142628524	0.02704026661259793
2.8579715943188635	0.027016350514535603
2.859371874374875	0.02699230356084659
2.860772154430886	0.02696834114746417
2.8621724344868973	0.026944248081969015
2.8635727145429084	0.026920239460509494
2.8649729945989195	0.026896100392457992
2.866373274654931	0.02687204567185539
2.867773554710942	0.026847860712259437
2.8691738347669533	0.026823760003144636
2.8705741148229644	0.026799529264780172
2.8719743948789755	0.026775382679486703
2.873374674934987	0.026751106276895573
2.874774954990998	0.026726913929465468
2.8761752350470093	0.02670259197895725
2.8775755151030205	0.026678353985146917
2.8789757951590316	0.026653986604800537
2.880376075215043	0.026629703082086575
2.8817763552710542	0.02660529039175196
2.8831766353270654	0.026580961459337037
2.8845769153830765	0.02655650358063671
2.8859771954390876	0.026532129359455377
2.887377475495099	0.02650762641578593
2.8887777555511103	0.02648320702851055
2.8901780356071214	0.026458659145044097
2.8915783156631325	0.02643419471609067
2.8929785957191436	0.026409602019776258
2.8943788757751547	0.026385092675310248
2.8957791558311663	0.026360455294875313
2.8971794358871774	0.026335901162817463
2.8985797159431885	0.02631121922876923
2.8999799959991996	0.026286620438801346
2.9013802760552108	0.02626189408342816
2.9027805561112223	0.026237250766998888
2.9041808361672334	0.026212480124371627
2.9055811162232446	0.026187792414702225
2.9069813962792557	0.026162977620675706
2.908381676335267	0.026138245652765683
2.9097819563912783	0.026113386844979998
2.9111822364472895	0.02608861075561285
2.9125825165033006	0.02606370807349491
2.9139827965593117	0.026038888001243665
2.915383076615323	0.026013941586008567
2.9167833566713344	0.025989077671241336
2.9181836367273455	0.02596408766589389
2.9195839167833566	0.025939180050779456
2.9209841968393677	0.02591414660011567
2.922384476895379	0.025889195428628806
2.9237847569513904	0.025864118679237484
2.9251850370074015	0.025839124097164375
2.9265853170634126	0.025814004197428783
2.9279855971194237	0.025788966352372256
2.929385877175435	0.025763803452471718
2.9307861572314464	0.025738722493856475
2.9321864372874575	0.025713516745768054
2.9335867173434687	0.025688392824845828
2.9349869973994798	0.025663144382346147
2.936387277455491	0.025637977652200584
2.937787557511502	0.02561268667086765
2.9391878375675136	0.025587477286419285
2.9405881176235247	0.025562143923634317
2.941988397679536	0.025536892041645335
2.943388677735547	0.025511516456594746
2.944788957791558	0.025486222235673574
2.9461892378475696	0.025460804589350905
2.9475895179035807	0.02543546818995683
2.948989797959592	0.025410008645164846
2.950390078015603	0.025384630229612373
2.951790358071614	0.025359128950965006
2.9531906381276256	0.025333708683428106
2.9545909181836367	0.025308165837352698
2.955991198239648	0.02528270388386893
2.957391478295659	0.02525711963860838
2.95879175835167	0.025231616167082752
2.9601920384076816	0.025205990692697685
2.9615923184636928	0.02518044587290655
2.962992598519704	0.025154779341277585
2.964392878575715	0.025129193344872163
2.965793158631726	0.025103485929702133
2.9671934386877377	0.025077858930211968
2.9685937187437488	0.02505211080702827
2.96999399879976	0.02502644297986449
2.971394278855771	0.025000654326021356
2.972794558911782	0.024974945848479695
2.9741948389677937	0.024949116843160465
2.975595119023805	0.024923367894424137
2.976995399079816	0.02489749871864369
2.978395679135827	0.024871709479786053
2.979795959191838	0.024845800316393014
2.9811962392478497	0.02481997097038003
2.982596519303861	0.02479402200405912
2.983996799359872	0.024768152735751593
2.985397079415883	0.02474216415302593
2.986797359471894	0.02471625514918151
2.9881976395279053	0.024690227138414858
2.989597919583917	0.024664278587689922
2.990998199639928	0.024638211339088868
2.992398479695939	0.02461222343204007
2.99379875975195	0.024586117137656283
2.9951990398079613	0.0245600900667419
2.996599319863973	0.0245339449204742
2.997999599919984	0.024507878880055334
2.999399879975995	0.024481695077651817
3.0008001600320062	0.0244555902639933
3.0022004400880173	0.024429368003053335
3.003600720144029	0.024403224614324398
3.00500100020004	0.024376964094300565
3.006401280256051	0.024350782330575325
3.0078015603120623	0.024324483752775242
3.0092018403680734	0.024298263816032957
3.010602120424085	0.024271927383621043
3.012002400480096	0.02424566947774614
3.013402680536107	0.024219295395745286
3.0148029605921183	0.02419299972652711
3.0162032406481294	0.024166588201820313
3.017603520704141	0.024140254976952717
3.019003800760152	0.02411380621828444
3.020404080816163	0.024087435647365155
3.0218043608721743	0.024060949865342678
3.0232046409281854	0.024034542159872413
3.024604920984197	0.024008019566967083
3.026005201040208	0.02398157494034845
3.027405481096219	0.023955015750896765
3.0288057611522303	0.023928534418433033
3.0302060412082414	0.02390193884863755
3.0316063212642526	0.023875421027531093
3.033006601320264	0.023848789295461244
3.0344068813762752	0.02382223520481188
3.0358071614322863	0.02379556753040467
3.0372074414882975	0.02376897739120774
3.0386077215443086	0.023742273996268232
3.04000800160032	0.023715648031412555
3.0414082816563313	0.023688909139614196
3.0428085617123424	0.02366224757387983
3.0442088417683535	0.02363547341076474
3.0456091218243646	0.02360877647082039
3.047009401880376	0.023581967263799367
3.0484096819363873	0.023555235178199897
3.0498099619923984	0.023528391156552284
3.0512102420484095	0.0235016241557359
3.0526105221044206	0.023474745550609313
3.054010802160432	0.02344794386689458
3.0554110822164433	0.023421030911304475
3.0568113622724544	0.023394194778887215
3.0582116423284655	0.02336724770771627
3.0596119223844767	0.023340377362666333
3.061012202440488	0.023313396412663615
3.0624124824964993	0.023286492092921458
3.0638127625525104	0.023259477502701527
3.0652130426085216	0.02323253944807469
3.0666133226645327	0.02320549145811641
3.0680136027205442	0.02317851991027578
3.0694138827765554	0.023151438762921105
3.0708141628325665	0.02312443396539718
3.0722144428885776	0.0230973199048496
3.0736147229445887	0.023070282103028566
3.0750150030006	0.02304313537535147
3.0764152830566114	0.023016064816471137
3.0778155631126225	0.022988885669586036
3.0792158431686336	0.02296178260273173
3.0806161232246447	0.02293457128641622
3.082016403280656	0.022907435962516504
3.0834166833366674	0.022880192728402107
3.0848169633926785	0.022853025400224422
3.0862172434486896	0.022825750501794265
3.0876175235047008	0.022798551423940532
3.089017803560712	0.022771245116526777
3.0904180836167234	0.02274401454542884
3.0918183636727345	0.02271667708621005
3.0932186437287457	0.02268941528012508
3.094618923784757	0.02266204692812337
3.096019203840768	0.022634754147129076
3.0974194838967795	0.02260735516320703
3.0988197639527906	0.02258003166919697
3.1002200440088017	0.02255260231605446
3.101620324064813	0.02252524837273314
3.103020604120824	0.02249778891490394
3.1044208841768355	0.022470404787781853
3.1058211642328466	0.02244291549163009
3.1072214442888577	0.022415501448018776
3.108621724344869	0.022387982581735216
3.11002200440088	0.022360538890742146
3.1114222844568915	0.022332990724340234
3.1128225645129026	0.022305517656863692
3.1142228445689137	0.022277940462175568
3.115623124624925	0.022250438290899434
3.117023404680936	0.022222832341571592
3.1184236847369475	0.022195301340960108
3.1198239647929586	0.022167666912448973
3.1212242448489698	0.022140107358741442
3.122624524904981	0.02211244472830879
3.124024804960992	0.02208485689951415
3.125425085017003	0.022057166346222307
3.1268253650730147	0.022029550522113733
3.128225645129026	0.02200183232682056
3.129625925185037	0.021974188788930028
3.131026205241048	0.021946443234283766
3.132426485297059	0.02191877226589645
3.1338267653530707	0.02189099963633039
3.135227045409082	0.02186330152247913
3.136627325465093	0.021835502104206095
3.138027605521104	0.021807777131665745
3.139427885577115	0.021779951212672323
3.1408281656331267	0.02175219966995406
3.142228445689138	0.021724347539994672
3.143628725745149	0.021696569717340342
3.14502900580116	0.021668691667931173
3.146429285857171	0.021640887857307407
3.1478295659131827	0.021612984181720075
3.149229845969194	0.021585154676812573
3.150630126025205	0.021557225670067612
3.152030406081216	0.02152937076627528
3.153430686137227	0.021501416725135402
3.1548309661932388	0.021473536719564392
3.15623124624925	0.021445557942527654
3.157631526305261	0.021417653133985477
3.159031806361272	0.02138964992127811
3.1604320864172832	0.021361720610267608
3.161832366473295	0.02133369326383673
3.163232646529306	0.021305739752550044
3.164632926585317	0.021277688576056185
3.166033206641328	0.021249711168368712
3.1674334866973393	0.021221636467178017
3.1688337667533504	0.02119363546864227
3.170234046809362	0.021165537549818637
3.171634326865373	0.02113751326765809
3.173034606921384	0.021109392439955042
3.1744348869773953	0.021081345183057907
3.1758351670334064	0.021053201756910275
3.177235447089418	0.021025131835823257
3.178635727145429	0.020996966123338654
3.18003600720144	0.020968873850260673
3.1814362872574513	0.020940686165210796
3.1828365673134624	0.020912571853986588
3.184236847369474	0.020884362511798295
3.185637127425485	0.02085622647791201
3.187037407481496	0.020827995795658288
3.1884376875375073	0.02079983835622703
3.1898379675935185	0.020771586652617656
3.19123824764953	0.02074340812638496
3.192638527705541	0.020715135721757066
3.1940388077615522	0.020686936429086325
3.1954390878175634	0.020658643645394804
3.1968393678735745	0.020630423908262543
3.198239647929586	0.020602111069070235
3.199639927985597	0.02057387121105943
3.2010402080416083	0.020545538641527226
3.2024404880976194	0.020517278987820436
3.2038407681536305	0.020488927014697105
3.205241048209642	0.020460647892069632
3.206641328265653	0.02043227684368161
3.2080416083216643	0.02040397858049448
3.2094418883776754	0.020375588786735486
3.2108421684336865	0.020347271712928328
3.2122424484896976	0.020318863505248877
3.213642728545709	0.020290527952332757
3.2150430086017203	0.020262101663729562
3.2164432886577314	0.02023374796477961
3.2178435687137426	0.020205303929784858
3.2192438487697537	0.020176932419432837
3.2206441288257652	0.020148470974103348
3.2220444088817763	0.02012008198853014
3.2234446889377875	0.02009160347043647
3.2248449689937986	0.020063197347364285
3.2262452490498097	0.02003470209557977
3.2276455291058213	0.020006279174264296
3.2290458091618324	0.019977767529354047
3.2304460892178435	0.019949328150576436
3.2318463692738546	0.01992080045458618
3.2332466493298657	0.019892344960644823
3.2346469293858773	0.019863801557089864
3.2360472094418884	0.01983533029179202
3.2374474894978995	0.01980677152564604
3.2388477695539106	0.01977828483429925
3.2402480496099217	0.019749711051983157
3.2416483296659333	0.019721209281386463
3.2430486097219444	0.019692620830757217
3.2444488897779555	0.019664104329192196
3.2458491698339667	0.019635501559531626
3.2472494498899778	0.019606970676753172
3.2486497299459893	0.01957835393875682
3.2500500100020004	0.019549809025983703
3.2514502900580116	0.019521178671749694
3.2528505701140227	0.019492620081654918
3.254250850170034	0.019463976464672825
3.2556511302260454	0.01943540455137364
3.2570514102820565	0.019406748026513442
3.2584516903380676	0.01937816314556125
3.2598519703940787	0.019349494069062237
3.26125225045009	0.019320896577432148
3.262652530506101	0.01929221530689198
3.2640528105621125	0.019263605562972057
3.2654530906181236	0.019234912457335836
3.2668533706741347	0.01920629082091618
3.268253650730146	0.01917758624046555
3.269653930786157	0.019148953072727036
3.2710542108421685	0.01912023737906934
3.2724544908981796	0.0190915930425721
3.2738547709541908	0.019062866598629626
3.275255051010202	0.01903421145730128
3.276655331066213	0.019005474627300546
3.2780556111222245	0.018976809046424032
3.2794558911782357	0.018948062195885157
3.2808561712342468	0.018919386542086435
3.282256451290258	0.018890630037812495
3.283656731346269	0.018861944679047882
3.2850570114022806	0.018833178889114337
3.2864572914582917	0.01880448419465759
3.287857571514303	0.018775709488401814
3.289257851570314	0.018747005828830918
3.290658131626325	0.01871822257684165
3.2920584116823366	0.01868951032402536
3.2934586917383477	0.018660718898132308
3.294858971794359	0.018631998425216394
3.29625925185037	0.018603199198479758
3.297659531906381	0.018574470879873024
3.2990598119623926	0.018545664226573052
3.3004600920184037	0.018516928437933126
3.301860372074415	0.018488114733559654
3.303260652130426	0.0184593718517785
3.304660932186437	0.018430551473020505
3.306061212242448	0.018401801876209708
3.3074614922984598	0.018372975200944792
3.308861772354471	0.018344219268420624
3.310262052410482	0.01831538667570448
3.311662332466493	0.018286624787972855
3.3130626125225042	0.018257786658028605
3.314462892578516	0.01822901919676969
3.315863172634527	0.01820017591097719
3.317263452690538	0.018171403259029963
3.318663732746549	0.018142555199915016
3.3200640128025602	0.018113777741261623
3.321464292858572	0.018084925292485045
3.322864572914583	0.01805614341223499
3.324264852970594	0.018027286958581572
3.325665133026605	0.0179985010429558
3.3270654130826163	0.017969640970323095
3.328465693138628	0.017940851406637953
