2.7137427485497096	0.018315760788063632
2.715143028605721	0.018312610194538857
2.7165433086617323	0.018309378089510036
2.7179435887177434	0.018306211408427028
2.7193438687737546	0.018302963205910464
2.7207441488297657	0.018299780381448118
2.7221444288857772	0.018296516025830673
2.7235447089417884	0.01829331700224188
2.7249449889977995	0.01829003643798787
2.7263452690538106	0.018286821159598964
2.7277455491098217	0.018283524331249565
2.7291458291658333	0.01828029274245998
2.7305461092218444	0.018276979594632887
2.7319463892778555	0.01827373163991498
2.7333466693338666	0.018270402117304175
2.7347469493898777	0.018267137741203088
2.7361472294458893	0.01826379178857879
2.7375475095019004	0.018260510935712557
2.7389477895579115	0.018257148497921302
2.7403480696139226	0.018253851112981053
2.7417483496699337	0.018250472134945923
2.7431486297259453	0.018247158162696193
2.7445489097819564	0.018243762589417154
2.7459491898379675	0.01824043197469632
2.7473494698939787	0.018237019751250732
2.7487497499499898	0.018233672438971543
2.7501500300060013	0.01823024351051478
2.7515503100620124	0.018226879445665017
2.7529505901180236	0.01822343375743118
2.7543508701740347	0.018220052885074382
2.755751150230046	0.01821659038237714
2.757151430286057	0.018213192647653448
2.7585517103420685	0.01820971327588696
2.7599519903980796	0.018206298624014048
2.7613522704540907	0.01820280232865406
2.762752550510102	0.01819937070492813
2.764152830566113	0.018195857431533045
2.7655531106221245	0.018192408781329918
2.7669533906781356	0.01818887847554208
2.7683536707341467	0.018185412744318383
2.769753950790158	0.018181865351865337
2.771154230846169	0.0181783824851597
2.7725545109021805	0.018174817951855674
2.7739547909581916	0.018171317895290025
2.7753550710142028	0.01816773616703734
2.776755351070214	0.018164218866318332
2.778155631126225	0.018160619889108963
2.7795559111822365	0.01815708529002936
2.7809561912382477	0.018153469009946587
2.782356471294259	0.018149917058386776
2.78375675135027	0.01814628342160685
2.785157031406281	0.018142714063536382
2.7865573114622926	0.01813906301633025
2.7879575915183037	0.01813547619780944
2.789357871574315	0.018131807686544626
2.790758151630326	0.018128203353726228
2.792158431686337	0.01812451732486863
2.7935587117423486	0.01812089542399954
2.7949589917983597	0.018117191824115392
2.796359271854371	0.01811355230153843
2.797759551910382	0.018109831077296246
2.799159831966393	0.01810617387945194
2.8005601120224046	0.018102434977624534
2.8019603920784157	0.018098760051052966
2.803360672134427	0.018095003418519544
2.804760952190438	0.018091310709862276
2.806161232246449	0.018087536293610488
2.80756151230246	0.018083825749612502
2.8089617923584718	0.018080033496740595
2.810362072414483	0.01807630506425227
2.811762352470494	0.0180724949219713
2.813162632526505	0.018068748547950434
2.8145629125825162	0.018064920463586414
2.815963192638528	0.018061156095100284
2.817363472694539	0.018057310016096485
2.81876375275055	0.018053527600323974
2.820164032806561	0.01804966347424314
2.8215643128625723	0.018045862958476842
2.822964592918584	0.018041980733003487
2.824364872974595	0.018038162064651937
2.825765153030606	0.018034261687594706
2.827165433086617	0.018030424814184553
2.8285657131426283	0.018026506233478498
2.82996599319864	0.01802265110265674
2.831366273254651	0.01801871426636571
2.832766553310662	0.01801484082590202
2.834166833366673	0.01801088568222105
2.8355671134226843	0.018006993880010043
2.836967393478696	0.018003020377267705
2.838367673534707	0.017999110161331308
2.839767953590718	0.01799511824799214
2.841168233646729	0.01799118956648196
2.8425685137027403	0.017987179191148863
2.843968793758752	0.01798323199234858
2.845369073814763	0.01797920310376526
2.846769353870774	0.017975237336093096
2.8481696339267852	0.017971189883146478
2.8495699139827964	0.0179672054951576
2.8509701940388075	0.017963139426880294
2.852370474094819	0.017959136367269334
2.85377075415083	0.017955051632842046
2.8551710342068413	0.017951029850445645
2.8565713142628524	0.017946926399199647
2.8579715943188635	0.01794288584299892
2.859371874374875	0.017938763624418506
2.860772154430886	0.017934704243541683
2.8621724344868973	0.017930563207266614
2.8635727145429084	0.01792648495099158
2.8649729945989195	0.0179223250468195
2.866373274654931	0.017918227864576433
2.867773554710942	0.017914049042465366
2.8691738347669533	0.017909932883839363
2.8705741148229644	0.017905735093910146
2.8719743948789755	0.017901599908643852
2.873374674934987	0.017897383101182576
2.874774954990998	0.01789322883917886
2.8761752350470093	0.017888992964639333
2.8775755151030205	0.017884819575964033
2.8789757951590316	0.01788056458497015
2.880376075215043	0.017876372019854724
2.8817763552710542	0.017872097863202954
2.8831766353270654	0.017867886072047225
2.8845769153830765	0.01786359270070901
2.8859771954390876	0.017859361634083935
2.887377475495099	0.017855048999208086
2.8887777555511103	0.01785079860785848
2.8901780356071214	0.0178464666607736
2.8915783156631325	0.01784219689562093
2.8929785957191436	0.01783784558783779
2.8943788757751547	0.017833556399982943
2.8957791558311663	0.01782918568319687
2.8971794358871774	0.017824877023923002
2.8985797159431885	0.01782048685001623
2.8999799959991996	0.017816158670791525
2.9013802760552108	0.01781174899183556
2.9027805561112223	0.01780740124431605
2.9041808361672334	0.01780297201257405
2.9055811162232446	0.017798604648606494
2.9069813962792557	0.01779415581653554
2.908381676335267	0.017789768788160205
2.9097819563912783	0.01778530030841366
2.9111822364472895	0.01778089356786721
2.9125825165033006	0.01777640539329701
2.9139827965593117	0.017771978893015343
2.915383076615323	0.017767470976674294
2.9167833566713344	0.017763024669295375
2.9181836367273455	0.01775849696443942
2.9195839167833566	0.01775403080280618
2.9209841968393677	0.017749483262896673
2.922384476895379	0.017744997200059842
2.9237847569513904	0.01774042977876574
2.9251850370074015	0.01773592376798675
2.9265853170634126	0.017731336419186932
2.9279855971194237	0.017726810413940728
2.929385877175435	0.017722203091726146
2.9307861572314464	0.017717657045704088
2.9321864372874575	0.017713029704379983
2.9335867173434687	0.0177084635714927
2.9349869973994798	0.017703816165580803
2.936387277455491	0.01769922989996104
2.937787557511502	0.01769456238420172
2.9391878375675136	0.01768995594020721
2.9405881176235247	0.017685268269561627
2.941988397679536	0.017680641601777937
2.943388677735547	0.0176759337314302
2.944788957791558	0.01767128679467355
2.9461892378475696	0.017666558680032828
2.9475895179035807	0.01766189142935295
2.948989797959592	0.01765714302605559
2.950390078015603	0.017652455416738547
2.951790358071614	0.017647686680650136
2.9531906381276256	0.01764297866822112
2.9545909181836367	0.017638189555438603
2.955991198239648	0.017633461095664764
2.957391478295659	0.017628651562518496
2.95879175835167	0.01762390261141171
2.9601920384076816	0.017619072614467508
2.9615923184636928	0.01761430312828715
2.962992598519704	0.017609452624348338
2.964392878575715	0.017604662559604037
2.965793158631726	0.017599791505713457
2.9671934386877377	0.017594980819167848
2.9685937187437488	0.0175900891726099
2.96999399879976	0.017585257821281335
2.971394278855771	0.017580345539583955
2.972794558911782	0.0175754934807492
2.9741948389677937	0.017570560521685832
2.975595119023805	0.017565687712882742
2.976995399079816	0.017560734034474407
2.978395679135827	0.0175558404335046
2.979795959191838	0.017550865994021767
2.9811962392478497	0.01754595155895323
2.982596519303861	0.017540956316917825
2.983996799359872	0.017536021006087532
2.985397079415883	0.017531004920274908
2.986797359471894	0.017526048692291386
2.9881976395279053	0.01752101172173223
2.989597919583917	0.017516034535478127
2.990998199639928	0.017510976639460437
2.992398479695939	0.01750597845409501
2.99379875975195	0.01750089959216601
2.9951990398079613	0.0174958803671276
2.996599319863973	0.017490780499095686
2.997999599919984	0.017485740194104215
2.999399879975995	0.01748061928004088
3.0008001600320062	0.017475557855100222
3.0022004400880173	0.017470415855341967
3.003600720144029	0.017465333270742345
3.00500100020004	0.0174601701458926
3.006401280256051	0.017455066362212925
3.0078015603120623	0.017449882073144
3.0092018403680734	0.017444757051254155
3.010602120424085	0.017439551559109142
3.012002400480096	0.017434405260172262
3.013402680536107	0.01742917852636697
3.0148029605921183	0.01742401091184165
3.0162032406481294	0.017418762898066504
3.017603520704141	0.017413573929708975
3.019003800760152	0.017408304597930947
3.020404080816163	0.017403094237797245
3.0218043608721743	0.0173978035502618
3.0232046409281854	0.017392571760709772
3.024604920984197	0.017387259679942802
3.026005201040208	0.017382006423634196
3.027405481096219	0.01737667291244398
3.0288057611522303	0.017371398152346427
3.0302060412082414	0.017366043173825525
3.0316063212642526	0.017360746873214473
3.033006601320264	0.017355370390741698
3.0344068813762752	0.017350052513202326
3.0358071614322863	0.01734465449044475
3.0372074414882975	0.01733931499987377
3.0386077215443086	0.017333895400788647
3.04000800160032	0.017328534261396095
3.0414082816563313	0.017323093050232868
3.0428085617123424	0.017317710226543877
3.0442088417683535	0.017312247367846145
3.0456091218243646	0.017306842824702587
3.047009401880376	0.017301358283310097
3.0484096819363873	0.017295931985872242
3.0498099619923984	0.017290425726922916
3.0512102420484095	0.017284977640670995
3.0526105221044206	0.017279449629602938
3.054010802160432	0.017273979720338683
3.0554110822164433	0.01726842992289221
3.0568113622724544	0.017262938156740293
3.0582116423284655	0.017257366538959967
3.0596119223844767	0.01725185288236945
3.061012202440488	0.017246259410606122
3.0624124824964993	0.0172407238303518
3.0638127625525104	0.017235108471264696
3.0652130426085216	0.0172295509344484
3.0666133226645327	0.01722391365500715
3.0680136027205442	0.017218334129059015
3.0694138827765554	0.017212674896545755
3.0708141628325665	0.017207073349225433
3.0722144428885776	0.017201392131236906
3.0736147229445887	0.017195768530634693
3.0750150030006	0.017190065295084295
3.0764152830566114	0.017184419609622255
3.0778155631126225	0.017178694324742172
3.0792158431686336	0.01717302652317519
3.0806161232246447	0.017167279157518506
3.082016403280656	0.017161589208935287
3.0834166833366674	0.017155819731378058
3.0848169633926785	0.017150107605202084
3.0862172434486896	0.017144315984945504
3.0876175235047008	0.017138581650935937
3.089017803560712	0.017132767857508453
3.0904180836167234	0.01712701128576102
3.0918183636727345	0.01712117528902041
3.0932186437287457	0.017115396449968245
3.094618923784757	0.017109538220103773
3.096019203840768	0.017103737084518164
3.0974194838967795	0.017097856592052693
3.0988197639527906	0.017092033131043852
3.1002200440088017	0.017086130346835968
3.101620324064813	0.017080284531853732
3.103020604120824	0.01707435942709983
3.1044208841768355	0.01706849122993437
3.1058211642328466	0.01706254377617075
3.1072214442888577	0.017056653168953214
3.108621724344869	0.017050683338058197
3.11002200440088	0.0170447702932613
3.1114222844568915	0.0170387780574573
3.1128225645129026	0.01703284254789593
3.1142228445689137	0.017026827879751523
3.115623124624925	0.017020869878583336
3.117023404680936	0.01701483275101528
3.1184236847369475	0.017008852231741204
3.1198239647929586	0.017002792618016505
3.1212242448489698	0.01699678955448133
3.122624524904981	0.016990707428219235
3.124024804960992	0.01698468179461208
3.125425085017003	0.016978577129786045
3.1268253650730147	0.01697252890064088
3.128225645129026	0.016966401671580554
3.129625925185037	0.01696033082177671
3.131026205241048	0.016954181003169824
3.132426485297059	0.01694808750793248
3.1338267653530707	0.016941915074826785
3.135227045409082	0.016935798909727462
3.136627325465093	0.016929603837532562
3.138027605521104	0.01692346497848958
3.139427885577115	0.016917247242978765
3.1408281656331267	0.016911085666257767
3.142228445689138	0.016904845243569788
3.143628725745149	0.016898660925784233
3.14502900580116	0.016892397792425073
3.146429285857171	0.01688619071053673
3.1478295659131827	0.01687990484338128
3.149229845969194	0.01687367497470074
3.150630126025205	0.01686736635099448
3.152030406081216	0.016861113673181712
3.153430686137227	0.016854782270542285
3.1548309661932388	0.016848506761607176
3.15623124624925	0.01684215255802593
3.157631526305261	0.016835854196328867
3.159031806361272	0.01682947717017241
3.1604320864172832	0.01682315593442484
3.161832366473295	0.01681675606443644
3.163232646529306	0.01681041193370151
3.164632926585317	0.016803989199002525
3.166033206641328	0.016797622152695722
3.1674334866973393	0.016791176532786913
3.1688337667533504	0.01678478655067673
3.170234046809362	0.016778318025439522
3.171634326865373	0.016771905087648163
3.173034606921384	0.016765413637345898
3.1744348869773953	0.01675897772435001
3.1758351670334064	0.016752463329629073
3.177235447089418	0.016746004422260503
3.178635727145429	0.016739467064151425
3.18003600720144	0.01673298514359806
3.1814362872574513	0.016726424803516538
3.1828365673134624	0.0167199198513231
3.184236847369474	0.01671333651107095
3.185637127425485	0.016706808509139894
3.187037407481496	0.016700202150906025
3.1884376875375073	0.016693651081498426
3.1898379675935185	0.0166870216878596
3.19123824764953	0.016680447533596113
3.192638527705541	0.016673795087517762
3.1940388077615522	0.016667197831379637
3.1954390878175634	0.01666052231621658
3.1968393678735745	0.016653901941546652
3.198239647929586	0.016647203341043727
3.199639927985597	0.016640559831547486
3.2010402080416083	0.01663383812984017
3.2024404880976194	0.016627171469586876
3.2038407681536305	0.01662042665120178
3.205241048209642	0.016613736824625587
3.206641328265653	0.01660696887448098
3.2080416083216643	0.01660025586638211
3.2094418883776754	0.01659346476978829
3.2108421684336865	0.016586728565334236
