2.8705741148229644	0.022673760141288395
2.8719743948789755	0.02266248546865228
2.873374674934987	0.02265110585444237
2.874774954990998	0.02263980123746005
2.8761752350470093	0.02262839179443545
2.8775755151030205	0.02261705719967672
2.8789757951590316	0.022605617893965865
2.880376075215043	0.022594253288423044
2.8817763552710542	0.02258278408648618
2.8831766353270654	0.022571389437577687
2.8845769153830765	0.022559890306211233
2.8859771954390876	0.022548465581784867
2.887377475495099	0.02253693648812601
2.8887777555511103	0.022525481656462145
2.8901780356071214	0.022513922567993675
2.8915783156631325	0.02250243759780826
2.8929785957191436	0.02249084848236351
2.8943788757751547	0.022479333342810857
2.8957791558311663	0.022467714168578963
2.8971794358871774	0.022456168829254403
2.8985797159431885	0.022444519564785707
2.8999799959991996	0.02243294399572804
2.9013802760552108	0.02242126460993965
2.9027805561112223	0.022409658781633503
2.9041808361672334	0.02239794924381512
2.9055811162232446	0.02238631312719306
2.9069813962792557	0.02237457340701296
2.908381676335267	0.02236290697345746
2.9097819563912783	0.022351137040968614
2.9111822364472895	0.022339440262313975
2.9125825165033006	0.022327640087960426
2.9139827965593117	0.022315912936494424
2.915383076615323	0.022304082491117698
2.9167833566713344	0.02229232493958317
2.9181836367273455	0.02228046419442897
2.9195839167833566	0.022268676216025334
2.9209841968393677	0.022256785142750243
2.922384476895379	0.022244966711134767
2.9237847569513904	0.022233045281813215
2.9251850370074015	0.022221196371102293
2.9265853170634126	0.02220924455823357
2.9279855971194237	0.022197365143003904
2.929385877175435	0.02218538291951923
2.9307861572314464	0.02217347297480893
2.9321864372874575	0.02216146031407866
2.9335867173434687	0.022149519815388274
2.9349869973994798	0.02213747669122921
2.936387277455491	0.02212550561452269
2.937787557511502	0.022113432001205406
2.9391878375675136	0.022101430322911095
2.9405881176235247	0.022089326195167295
2.941988397679536	0.02207729389217888
2.943388677735547	0.02206515922520882
2.944788957791558	0.022053096274886254
2.9461892378475696	0.022040931044366153
2.9475895179035807	0.022028837424536638
2.948989797959592	0.022016641606626114
2.950390078015603	0.022004517295585082
2.951790358071614	0.02199229086693452
2.9531906381276256	0.02198013584344665
2.9545909181836367	0.02196787878120458
2.955991198239648	0.021955693024504945
2.957391478295659	0.021943405306325343
2.95879175835167	0.021931188796120556
2.9601920384076816	0.021918870400170088
2.9615923184636928	0.021906623116639545
2.962992598519704	0.021894274021604765
2.964392878575715	0.021881995945402036
2.965793158631726	0.021869616130496393
2.9671934386877377	0.021857307242750704
2.9685937187437488	0.02184489668772156
2.96999399879976	0.021832556970039434
2.971394278855771	0.02182011565517488
2.972794558911782	0.0218077450896418
2.9741948389677937	0.021795272995777378
2.975595119023805	0.02178287156495978
2.976995399079816	0.021770368673485054
2.978395679135827	0.02175793636043238
2.979795959191838	0.02174540265329731
2.9811962392478497	0.021732939441544242
2.982596519303861	0.02172037490126544
2.983996799359872	0.02170788077483434
2.985397079415883	0.021695285384501183
2.986797359471894	0.0216827603279047
2.9881976395279053	0.021670134071185145
2.989597919583917	0.02165757806942905
2.990998199639928	0.021644920930575382
2.992398479695939	0.021632333969161543
2.99379875975195	0.021619645933015883
2.9951990398079613	0.021607027997945505
2.996599319863973	0.021594309049945106
2.997999599919984	0.021581660127722183
2.999399879975995	0.021568910253904564
3.0008001600320062	0.021556230331539472
3.0022004400880173	0.021543449518547298
3.003600720144029	0.021530738583560666
3.00500100020004	0.02151792681864649
3.006401280256051	0.02150518485907325
3.0078015603120623	0.021492342130103995
3.0092018403680734	0.02147956913449765
3.010602120424085	0.021466695429958913
3.012002400480096	0.021453891387396024
3.013402680536107	0.021440986696396238
3.0148029605921183	0.02142815159648108
3.0162032406481294	0.021415215908755378
3.017603520704141	0.021402349741624777
3.019003800760152	0.021389383047538752
3.020404080816163	0.021376485803867192
3.0218043608721743	0.02136348809442043
3.0232046409281854	0.021350559765425256
3.024604920984197	0.02133753103225472
3.026005201040208	0.02132457160970158
3.027405481096219	0.021311511845084844
3.0288057611522303	0.021298521321293236
3.0302060412082414	0.02128543051815152
3.0316063212642526	0.021272408886000526
3.033006601320264	0.021259287037901576
3.0344068813762752	0.02124623429083576
3.0358071614322863	0.02123308139199669
3.0372074414882975	0.021219997524032086
3.0386077215443086	0.021206813569321963
3.04000800160032	0.021193698575052197
3.0414082816563313	0.021180483559994613
3.0428085617123424	0.02116733743459718
3.0442088417683535	0.021154091355372634
3.0456091218243646	0.02114091409461517
3.047009401880376	0.021127636948063463
3.0484096819363873	0.021114428548310176
3.0498099619923984	0.02110112033193266
3.0512102420484095	0.021087880790150858
3.0526105221044206	0.021074541502112618
3.054010802160432	0.02106127081587918
3.0554110822164433	0.021047900455011207
3.0568113622724544	0.021034598622519215
3.0582116423284655	0.021021197188320507
3.0596119223844767	0.02100786420838583
3.061012202440488	0.020994431701025478
3.0624124824964993	0.020981067573093384
3.0638127625525104	0.020967603993412697
3.0652130426085216	0.020954208717564492
3.0666133226645327	0.020940714067079005
3.0680136027205442	0.020927287644038617
3.0694138827765554	0.020913761924940245
3.0708141628325665	0.02090030435608085
3.0722144428885776	0.02088674757124
3.0736147229445887	0.020873258858590527
3.0750150030006	0.02085967101155822
3.0764152830566114	0.020846151157809866
3.0778155631126225	0.02083253225281998
3.0792158431686336	0.020818981261332664
3.0806161232246447	0.020805331303304208
3.082016403280656	0.020791749178112908
3.0834166833366674	0.02077806817265232
3.0848169633926785	0.02076445491847339
3.0862172434486896	0.02075074287187698
3.0876175235047008	0.020737098494114318
3.089017803560712	0.02072335541337076
3.0904180836167234	0.02070967991812193
3.0918183636727345	0.020695905810914867
3.0932186437287457	0.020682199204977103
3.094618923784757	0.020668394079687832
3.096019203840768	0.020654656370563868
3.0974194838967795	0.020640820236274157
3.0988197639527906	0.020627051432178023
3.1002200440088017	0.020613184298673044
3.101620324064813	0.020599384408535693
3.103020604120824	0.02058548628630701
3.1044208841768355	0.02057165531978182
3.1058211642328466	0.02055772622003059
3.1072214442888577	0.020543864187498765
3.108621724344869	0.020529904122139002
3.11002200440088	0.020516011034714794
3.1114222844568915	0.02050202001637676
3.1128225645129026	0.02048809588591258
3.1142228445689137	0.020474073927946354
3.115623124624925	0.02046011876703771
3.117023404680936	0.020446065883516825
3.1184236847369475	0.020432079705507172
3.1198239647929586	0.020417995911232407
3.1212242448489698	0.020403978730217865
3.122624524904981	0.020389864040721135
3.124024804960992	0.020375815871555018
3.125425085017003	0.02036167030310342
3.1268253650730147	0.020347591161400662
3.128225645129026	0.02033341473100064
3.129625925185037	0.02031930463314209
3.131026205241048	0.02030509735854369
3.132426485297059	0.02029095632168029
3.1338267653530707	0.020276718221381506
3.135227045409082	0.020262546263438357
3.136627325465093	0.020248277356689687
3.138027605521104	0.02023407449636994
3.139427885577115	0.020219774803178856
3.1408281656331267	0.020205541059967573
3.142228445689138	0.020191210601103276
3.143628725745149	0.020176945995271114
3.14502900580116	0.020162584792269296
3.146429285857171	0.020148289344876134
3.1478295659131827	0.02013389742004379
3.149229845969194	0.020119571152942287
3.150630126025205	0.020105148529362616
3.152030406081216	0.02009079146520163
3.153430686137227	0.020076338166738993
3.1548309661932388	0.020061950328966967
3.15623124624925	0.020047466380271946
3.157631526305261	0.02003304779314024
3.159031806361272	0.020018533219654668
3.1604320864172832	0.020004083908220737
3.161832366473295	0.019989538736182824
3.163232646529306	0.01997505872631346
3.164632926585317	0.019960482982762925
3.166033206641328	0.019945972301137423
3.1674334866973393	0.019931366013920603
3.1688337667533504	0.019916824688033876
3.170234046809362	0.019902187885808886
3.171634326865373	0.019887615943974587
3.173034606921384	0.019872948656216433
3.1744348869773953	0.01985834612757005
3.1758351670334064	0.019843648384575772
3.177235447089418	0.019829015299077712
3.178635727145429	0.019814287131971475
3.18003600720144	0.01979962352041018
3.1814362872574513	0.019784864961148316
3.1828365673134624	0.01977017085514337
3.184236847369474	0.019755381936519385
3.185637127425485	0.01974065736852465
3.187037407481496	0.01972583812417422
3.1884376875375073	0.019711083127481033
3.1898379675935185	0.019696233591886818
3.19123824764953	0.019681448200627193
3.192638527705541	0.01966656840912369
3.1940388077615522	0.019651752658273607
3.1954390878175634	0.019636842647051844
3.1968393678735745	0.01962199657243459
3.198239647929586	0.01960705637854675
3.199639927985597	0.019592180016836293
3.2010402080416083	0.019577209678200248
3.2024404880976194	0.019562303066924726
3.2038407681536305	0.019547302622328424
3.205241048209642	0.0195323657998737
3.206641328265653	0.01951733528897945
3.2080416083216643	0.01950236829459279
3.2094418883776754	0.019487307757941393
3.2108421684336865	0.019472310631735164
3.2122424484896976	0.019457220110749962
3.213642728545709	0.019442192893705492
3.2150430086017203	0.019427072430696204
3.2164432886577314	0.019412015164667763
3.2178435687137426	0.019396864802834243
3.2192438487697537	0.019381777530553035
3.2206441288257652	0.019366597313988803
3.2220444088817763	0.019351480079067198
3.2234446889377875	0.01933627005276288
3.2248449689937986	0.01932112289969867
3.2262452490498097	0.019305883109545226
3.2276455291058213	0.01929070608372603
3.2290458091618324	0.019275436576517865
3.2304460892178435	0.019260229724225638
3.2318463692738546	0.019244930547663488
3.2332466493298657	0.01922969391607917
3.2346469293858773	0.01921436511877289
3.2360472094418884	0.019199098755981133
3.2374474894978995	0.019183740387452266
3.2388477695539106	0.019168444342446352
3.2402480496099217	0.019153056453130538
3.2416483296659333	0.01913773077581732
3.2430486097219444	0.019122313417066567
3.2444488897779555	0.01910695815827154
3.2458491698339667	0.019091511382356343
3.2472494498899778	0.019076126593828853
3.2486497299459893	0.019060650453940103
3.2500500100020004	0.01904523618835863
3.2514502900580116	0.01902973073860943
3.2528505701140227	0.01901428704958697
3.254250850170034	0.018998752345014254
3.2556511302260454	0.018983279287103735
3.2570514102820565	0.018967715383669825
3.2584516903380676	0.01895221301236967
3.2598519703940787	0.018936619966963626
3.26125225045009	0.018921088338723312
3.262652530506101	0.01890546620916221
3.2640528105621125	0.018889905381387906
3.2654530906181236	0.018874254226418023
3.2668533706741347	0.018858664257478286
3.268253650730146	0.018842984136776122
3.269653930786157	0.018827365086007554
3.2710542108421685	0.018811656060180853
3.2724544908981796	0.018796007987893822
3.2738547709541908	0.018780270118482482
3.275255051010202	0.018764593085966844
3.276655331066213	0.01874882643544376
3.2780556111222245	0.018733120504974457
3.2794558911782357	0.01871732513674639
3.2808561712342468	0.018701590371589177
3.282256451290258	0.018685766349997524
3.283656731346269	0.018670002814414475
3.2850570114022806	0.018654150204736066
3.2864572914582917	0.018638357963991128
3.287857571514303	0.018622476832439058
3.289257851570314	0.018606655952803416
3.290658131626325	0.018590746366527883
3.2920584116823366	0.018574896915285296
3.2934586917383477	0.01855895894237447
3.294858971794359	0.01854308098782644
3.29625925185037	0.018527114697307424
3.297659531906381	0.018511208308778178
3.2990598119623926	0.018495213770618062
3.3004600920184037	0.01847927901845942
3.301860372074415	0.01846325630356643
3.303260652130426	0.01844729325916247
3.304660932186437	0.018431242439387204
3.306061212242448	0.0184152511751587
3.3074614922984598	0.01839917232329557
3.308861772354471	0.01838315291270421
3.310262052410482	0.018367046102492963
3.311662332466493	0.018350998620045363
3.3130626125225042	0.018334863926172833
3.314462892578516	0.01831878844742422
3.315863172634527	0.018302625945526254
3.317263452690538	0.018286522547083937
3.318663732746549	0.018270332313747504
3.3200640128025602	0.018254201073274016
3.321464292858572	0.018237983186039565
3.322864572914583	0.018221824182255514
3.324264852970594	0.01820557871961953
3.325665133026605	0.018189392032306118
3.3270654130826163	0.018173119073723945
3.328465693138628	0.018156904783725166
3.329865973194639	0.01814060440961406
3.33126625325065	0.018124362598838588
3.332666533306661	0.018108034890581038
3.3340668133626723	0.0180917656420037
3.335467093418684	0.018075410681951027
3.336867373474695	0.018059114079613976
3.338267653530706	0.018042731951090168
3.339667933586717	0.018026408080103695
3.3410682136427283	0.018009998867409546
3.34246849369874	0.017993647813952487
3.343868773754751	0.01797721160236999
3.345269053810762	0.017960833453689866
3.3466693338667732	0.017944370329486887
3.3480696139227843	0.01792796517389954
3.3494698939787955	0.017911475224334752
3.350870174034807	0.017895043151223776
3.352270454090818	0.01787852646455183
3.3536707341468293	0.01786206756436758
3.3550710142028404	0.017845524229844596
3.3564712942588515	0.017829038594102835
3.357871574314863	0.017812468701992056
3.359271854370874	0.017795956423272332
3.3606721344268853	0.01777936006485007
3.3620724144828964	0.017762821236793732
3.3634726945389075	0.017746198504355465
3.364872974594919	0.0177296332216634
3.36627325465093	0.017712984208530125
