2.845369073814763	0.019917241027199436
2.846769353870774	0.01990803932321449
2.8481696339267852	0.019898748925066337
2.8495699139827964	0.01988953053839384
2.8509701940388075	0.019880223455200925
2.852370474094819	0.019870988363504188
2.85377075415083	0.019861664574416946
2.8551710342068413	0.019852412755704214
2.8565713142628524	0.019843072240270702
2.8579715943188635	0.01983380367289623
2.859371874374875	0.0198244464110574
2.860772154430886	0.019815161073722512
2.8621724344868973	0.01980578704580753
2.8635727145429084	0.019796484917561707
2.8649729945989195	0.019787094104283292
2.866373274654931	0.01977777516452515
2.867773554710942	0.019768367546975054
2.8691738347669533	0.01975903177545332
2.8705741148229644	0.019749607335097823
2.8719743948789755	0.019740254711912236
2.873374674934987	0.019730813430587787
2.874774954990998	0.01972144393618992
2.8761752350470093	0.01971198579609892
2.8775755151030205	0.019702599411292925
2.8789757951590316	0.019693124394999498
2.880376075215043	0.019683721100942766
2.8817763552710542	0.019674229191368815
2.8831766353270654	0.01966480896957258
2.8845769153830765	0.019655300149993865
2.8859771954390876	0.019645862982323643
2.887377475495099	0.019636337236366045
2.8887777555511103	0.019626883105041997
2.8901780356071214	0.01961734041667796
2.8915783156631325	0.019607869304275174
2.8929785957191436	0.019598309657820254
2.8943788757751547	0.019588821547268848
2.8957791558311663	0.019579244927378437
2.8971794358871774	0.019569739801963637
2.8985797159431885	0.019560146193629883
2.8999799959991996	0.019550624036991843
2.9013802760552108	0.019541013425540692
2.9027805561112223	0.019531474221674328
2.9041808361672334	0.019521846592762782
2.9055811162232446	0.019512290326017447
2.9069813962792557	0.019502645665630976
2.908381676335267	0.01949307232070993
2.9097819563912783	0.01948341061516004
2.9111822364472895	0.019473820177119915
2.9125825165033006	0.01946414141304193
2.9139827965593117	0.01945453386729199
2.915383076615323	0.01944483803164297
2.9167833566713344	0.019435213363944284
2.9181836367273455	0.01942550044400113
2.9195839167833566	0.01941585864046567
2.9209841968393677	0.01940612862382337
2.922384476895379	0.019396469670912915
2.9237847569513904	0.019386722545482994
2.9251850370074015	0.019377046430008007
2.9265853170634126	0.01936728218401713
2.9279855971194237	0.019357588893135495
2.929385877175435	0.019347807515124184
2.9307861572314464	0.01933809703633983
2.9321864372874575	0.019328298515161383
2.9335867173434687	0.019318570836322903
2.9349869973994798	0.019308755161142395
2.936387277455491	0.019299010270441494
2.937787557511502	0.019289177430734973
2.9391878375675136	0.019279415316704858
2.9405881176235247	0.019269565302258655
2.941988397679536	0.01925978595377242
2.943388677735547	0.019249918754682533
2.944788957791558	0.01924012216095144
2.9461892378475696	0.019230237767623077
2.9475895179035807	0.019220423918194795
2.948989797959592	0.019210522321342027
2.950390078015603	0.019200691206098845
2.951790358071614	0.01919077239674429
2.9531906381276256	0.019180924005901274
2.9545909181836367	0.019170987975375954
2.955991198239648	0.01916112229947913
2.957391478295659	0.019151169039422343
2.95879175835167	0.01914128606934682
2.9601920384076816	0.0191313155717061
2.9615923184636928	0.01912141529865421
2.962992598519704	0.019111427555685352
2.964392878575715	0.019101509971184833
2.965793158631726	0.01909150497545193
2.9671934386877377	0.019081570071354057
2.9685937187437488	0.01907154781572965
2.96999399879976	0.019061595584207468
2.971394278855771	0.019051556061872633
2.972794558911782	0.019041586495419156
2.9741948389677937	0.01903152969986368
2.975595119023805	0.01902154279129019
2.976995399079816	0.019011468716312766
2.978395679135827	0.019001464458747137
2.979795959191838	0.018991373098455507
2.9811962392478497	0.018981351485340574
2.982596519303861	0.018971242834151723
2.983996799359872	0.01896120385924377
2.985397079415883	0.018951077911884075
2.986797359471894	0.018941021569251353
2.9881976395279053	0.018930878320756742
2.989597919583917	0.018920804604778078
2.990998199639928	0.018910644050494158
2.992398479695939	0.01890055295585766
2.99379875975195	0.018890375091439794
2.9951990398079613	0.01888026661314165
2.996599319863973	0.018870071434555026
2.997999599919984	0.01885994556789839
2.999399879975995	0.018849733071418077
3.0008001600320062	0.018839589812012062
3.0022004400880173	0.018829359994222947
3.003600720144029	0.018819199337981738
3.00500100020004	0.018808952195778442
3.006401280256051	0.01879877413892053
3.0078015603120623	0.018788509669507316
3.0092018403680734	0.018778314208554758
3.010602120424085	0.018768032409445367
3.012002400480096	0.018757819541223304
3.013402680536107	0.018747520410240713
3.0148029605921183	0.018737290131876857
3.0162032406481294	0.018726973667153014
3.017603520704141	0.018716725976077344
3.019003800760152	0.018706392176052793
3.020404080816163	0.018696127069997362
3.0218043608721743	0.018685775933420894
3.0232046409281854	0.018675493410419665
3.024604920984197	0.01866512493634785
3.026005201040208	0.01865482499473677
3.027405481096219	0.018644439182533484
3.0288057611522303	0.01863412182095055
3.0302060412082414	0.018623718670286407
3.0316063212642526	0.018613383887671923
3.033006601320264	0.018602963398523673
3.0344068813762752	0.01859261119412059
3.0358071614322863	0.018582173366770517
3.0372074414882975	0.018571803740124834
3.0386077215443086	0.018561348575160064
3.04000800160032	0.018550961526121342
3.0414082816563313	0.018540489024433147
3.0428085617123424	0.018530084553155177
3.0442088417683535	0.018519594715938215
3.0456091218243646	0.018509172822879637
3.047009401880376	0.018498665651631222
3.0484096819363873	0.018488226337556358
3.0498099619923984	0.018477701834075676
3.0512102420484095	0.018467245100055346
3.0526105221044206	0.018456703266442647
3.054010802160432	0.0184462291138551
3.0554110822164433	0.01843566995251093
3.0568113622724544	0.018425178383042782
3.0582116423284655	0.018414601896667205
3.0596119223844767	0.018404092912314457
3.061012202440488	0.018393499103906256
3.0624124824964993	0.018382972706975365
3.0638127625525104	0.01837236157983132
3.0652130426085216	0.018361817772940273
3.0666133226645327	0.01835118933065438
3.0680136027205442	0.018340628116733804
3.0694138827765554	0.018329982363196606
3.0708141628325665	0.018319403745490924
3.0722144428885776	0.018308740684888896
3.0736147229445887	0.01829814466695742
3.0750150030006	0.018287464303772306
3.0764152830566114	0.0182768508894904
3.0778155631126225	0.018266153228498682
3.0792158431686336	0.018255522422058912
3.0806161232246447	0.018244807468331358
3.082016403280656	0.018234159274244554
3.0834166833366674	0.018223427033145792
3.0848169633926785	0.018212761456242177
3.0862172434486896	0.018202011933430375
3.0876175235047008	0.0181913289788606
3.089017803560712	0.01818056218028722
3.0904180836167234	0.018169861853523393
3.0918183636727345	0.01815907778543306
3.0932186437287457	0.018148360092269743
3.094618923784757	0.018137558761200195
3.096019203840768	0.018126823707755257
3.0974194838967795	0.0181160051205374
3.0988197639527906	0.018105252713252935
3.1002200440088017	0.018094416877011056
3.101620324064813	0.018083647122654145
3.103020604120824	0.018072794044806162
3.1044208841768355	0.018062006950469604
3.1058211642328466	0.01805113663872752
3.1072214442888577	0.018040332211830497
3.108621724344869	0.01802944467420094
3.11002200440088	0.018018622922489513
3.1114222844568915	0.018007718167274415
3.1128225645129026	0.017996879098822083
3.1142228445689137	0.017985957134619486
3.115623124624925	0.017975100757827545
3.117023404680936	0.01796416159353252
3.1184236847369475	0.01795328791713035
3.1198239647929586	0.01794233156193612
3.1212242448489698	0.01793144059498144
3.122624524904981	0.017920467058380574
3.124024804960992	0.017909558810259525
3.125425085017003	0.01789856810204528
3.1268253650730147	0.01788764258247244
3.128225645129026	0.017876634712740303
3.129625925185037	0.017865691931758656
3.131026205241048	0.017854666910907944
3.132426485297059	0.01784370687888867
3.1338267653530707	0.017832664717624288
3.135227045409082	0.017821687445266562
3.136627325465093	0.017810628154600907
3.138027605521104	0.017799633652931517
3.139427885577115	0.01778855724418648
3.1408281656331267	0.017777545524559412
3.142228445689138	0.017766452009368564
3.143628725745149	0.017755423083464505
3.14502900580116	0.017744312473775323
3.146429285857171	0.01773326635360105
3.1478295659131827	0.017722138661677305
3.149229845969194	0.01771107535956504
3.150630126025205	0.017699930597989296
3.152030406081216	0.017688850126595965
3.153430686137227	0.01767768830827212
3.1548309661932388	0.017666590680578586
3.15623124624925	0.017655411818734583
3.157631526305261	0.01764429704804482
3.159031806361272	0.01763310115623536
3.1604320864172832	0.017621969256175537
3.161832366473295	0.017610756348284917
3.163232646529306	0.01759960733280251
3.164632926585317	0.017588377423047537
3.166033206641328	0.01757721130641037
3.1674334866973393	0.017565964409343278
3.1688337667533504	0.01755478120613854
3.170234046809362	0.01754351733664998
3.171634326865373	0.017532317061783268
3.173034606921384	0.01752103623510536
3.1744348869773953	0.017509818903799705
3.1758351670334064	0.017498521135509027
3.177235447089418	0.017487286763303942
3.178635727145429	0.01747597206932462
3.18003600720144	0.017464720672075155
3.1814362872574513	0.017453389068681886
3.1828365673134624	0.01744212066255771
3.184236847369474	0.017430772166378793
3.185637127425485	0.017419486767863358
3.187037407481496	0.01740812139588374
3.1884376875375073	0.017396819021773462
3.1898379675935185	0.017385436791337656
3.19123824764953	0.017374117458741168
3.192638527705541	0.01736271838755618
3.1940388077615522	0.017351382113893723
3.1954390878175634	0.01733996622003192
3.1968393678735745	0.01732861302303473
3.198239647929586	0.017317180324936596
3.199639927985597	0.017305810222646455
3.2010402080416083	0.01729436073912329
3.2024404880976194	0.017282973749892183
3.2038407681536305	0.01727150750012866
3.205241048209642	0.01726010364261855
3.206641328265653	0.017248620646175227
3.2080416083216643	0.017237199939357958
3.2094418883776754	0.017225700216173586
3.2108421684336865	0.017214262679330912
3.2122424484896976	0.017202746249724694
3.213642728545709	0.017191291902448533
3.2150430086017203	0.017179758787122152
3.2164432886577314	0.017168287649314926
3.2178435687137426	0.017156737869354476
3.2192438487697537	0.017145249961229653
3.2206441288257652	0.017133683538107403
3.2220444088817763	0.01712217888019022
3.2234446889377875	0.017110595835766185
3.2248449689937986	0.017099074448894577
3.2262452490498097	0.017087474805417904
3.2276455291058213	0.017075936710743592
3.2290458091618324	0.01706432049085377
3.2304460892178435	0.0170527657098436
3.2318463692738546	0.017041132936571494
3.2332466493298657	0.01702956149100891
3.2346469293858773	0.017017912187777554
3.2360472094418884	0.017006324099764335
3.2374474894978995	0.01699465829038958
3.2388477695539106	0.016983053582347783
3.2402480496099217	0.016971371291038696
3.2416483296659333	0.016959749985712775
3.2430486097219444	0.0169480512370718
3.2444488897779555	0.016936413357531047
3.2458491698339667	0.016924698176554027
3.2472494498899778	0.016913043746195094
3.2486497299459893	0.016901312158271013
3.2500500100020004	0.01688964120082075
3.2514502900580116	0.016877893231731327
3.2528505701140227	0.016866205771249775
3.254250850170034	0.016854441447168807
3.2556511302260454	0.016842737508052454
3.2570514102820565	0.016830956855544917
3.2584516903380676	0.01681923646253014
3.2598519703940787	0.0168074395085512
3.26125225045009	0.016795702686717894
3.262652530506101	0.016783889458611586
3.2640528105621125	0.016772136233387015
3.2654530906181236	0.016760306758884815
3.2668533706741347	0.016748537156047672
3.268253650730146	0.016736691463266853
3.269653930786157	0.01672490550895145
3.2710542108421685	0.016713043626393285
3.2724544908981796	0.01670124134709394
3.2738547709541908	0.016689363303641704
3.275255051010202	0.01667754472621732
3.276655331066213	0.016665650551134118
3.2780556111222245	0.016653815702812904
3.2794558911782357	0.016641905425739414
3.2808561712342468	0.016630054334123717
3.282256451290258	0.01661812798507575
3.283656731346269	0.016606260678147033
3.2850570114022806	0.01659431828751297
3.2864572914582917	0.016582434793636917
3.287857571514303	0.016570476392175095
3.289257851570314	0.016558576740106766
3.290658131626325	0.016546602358942685
3.2920584116823366	0.016534686577831834
3.2934586917383477	0.01652269624845533
3.294858971794359	0.016510764367851753
3.29625925185037	0.01649875812211411
3.297659531906381	0.016486810171973003
3.2990598119623926	0.016474788042084
3.3004600920184037	0.01646282405277142
3.301860372074415	0.016450786071296387
3.303260652130426	0.016438806073594683
3.304660932186437	0.01642675227345149
3.306061212242448	0.01641475629856473
3.3074614922984598	0.01640268671302083
3.308861772354471	0.016390674792580242
3.310262052410482	0.01637858945524971
3.311662332466493	0.016366561621319078
3.3130626125225042	0.016354460566159672
3.314462892578516	0.01634241685124063
3.315863172634527	0.016330300112551002
3.317263452690538	0.016318240549588286
3.318663732746549	0.01630610816200517
3.3200640128025602	0.016294032784391798
3.321464292858572	0.016281884782887335
3.322864572914583	0.0162697936244696
3.324264852970594	0.016257630044348808
3.325665133026605	0.01624552313943119
3.3270654130826163	0.016233344016329528
3.328465693138628	0.01622122139967946
3.329865973194639	0.01620902676956055
3.33126625325065	0.016196888476412985
3.332666533306661	0.016184678375566516
3.3340668133626723	0.016172524441628307
3.335467093418684	0.016160298906668136
3.336867373474695	0.016148129368122224
3.338267653530706	0.01613588843598465
3.339667933586717	0.016123703329494036
