2.8509701940388075	0.02257128816486294
2.852370474094819	0.022560657685854444
2.85377075415083	0.02254992257404889
2.8551710342068413	0.02253926308635175
2.8565713142628524	0.022528499007579132
2.8579715943188635	0.02251781056577025
2.859371874374875	0.02250701757559884
2.860772154430886	0.022496300232866133
2.8621724344868973	0.022485478385597453
2.8635727145429084	0.02247473219372749
2.8649729945989195	0.022463881542378196
2.866373274654931	0.02245310655174491
2.867773554710942	0.0224422271480296
2.8691738347669533	0.022431423407583903
2.8705741148229644	0.022420515301898754
2.8719743948789755	0.022409682859159157
2.873374674934987	0.02239874610056638
2.874774954990998	0.022387885001610534
2.8761752350470093	0.022376919637823765
2.8775755151030205	0.02236602992728115
2.8789757951590316	0.022355036004651607
2.880376075215043	0.022344117725697006
2.8817763552710542	0.022333095289200657
2.8831766353270654	0.0223221484835487
2.8845769153830765	0.022311097576774224
2.8859771954390876	0.022300122284674886
2.887377475495099	0.022289042949812585
2.8887777555511103	0.022278039210047652
2.8901780356071214	0.022266931487879223
2.8915783156631325	0.022255899337759736
2.8929785957191436	0.022244763267648987
2.8943788757751547	0.022233702743013603
2.8957791558311663	0.022222538362898052
2.8971794358871774	0.022211449498112427
2.8985797159431885	0.02220025684449586
2.8999799959991996	0.022189139672452896
2.9013802760552108	0.02217791878039879
2.9027805561112223	0.0221667733325199
2.9041808361672334	0.022155524235645836
2.9055811162232446	0.02214435054188312
2.9069813962792557	0.02213307327235608
2.908381676335267	0.022121871361195377
2.9097819563912783	0.022110565949727993
2.9111822364472895	0.022099335848192955
2.9125825165033006	0.022088002324040717
2.9139827965593117	0.02207674405769771
2.915383076615323	0.022065382448657057
2.9167833566713344	0.02205409604162098
2.9181836367273455	0.0220427063740284
2.9195839167833566	0.022031391848969416
2.9209841968393677	0.022019974147701446
2.922384476895379	0.022008631525852553
2.9237847569513904	0.021997185814326768
2.9251850370074015	0.021985815115492302
2.9265853170634126	0.021974341415669237
2.9279855971194237	0.02196294265823413
2.929385877175435	0.021951440990620154
2.9307861572314464	0.021940014191560112
2.9321864372874575	0.021928484575211248
2.9335867173434687	0.021917029750103737
2.9349869973994798	0.0219054722026305
2.936387277455491	0.021893989365666514
2.937787557511502	0.02188240390323961
2.9391878375675136	0.02187089306723626
2.9405881176235247	0.02185927970459336
2.941988397679536	0.021847740881007233
2.943388677735547	0.021836099631460645
2.944788957791558	0.021824532830401876
2.9461892378475696	0.021812863705847185
2.9475895179035807	0.021801268936094385
2.948989797959592	0.021789571947020088
2.950390078015603	0.021777949216035902
2.951790358071614	0.02176622437153397
2.9531906381276256	0.021754573685481345
2.9545909181836367	0.021742820993258805
2.955991198239648	0.021731142357018028
2.957391478295659	0.02171936182340944
2.95879175835167	0.02170765524059575
2.9601920384076816	0.02169584687057672
2.9615923184636928	0.02168411234355861
2.962992598519704	0.02167227614076027
2.964392878575715	0.021660513670678453
2.965793158631726	0.021648649637402775
2.9671934386877377	0.021636859224189713
2.9685937187437488	0.021624967361425943
2.96999399879976	0.021613149003826014
2.971394278855771	0.021601229311267973
2.972794558911782	0.021589383006858108
2.9741948389677937	0.021577435482922486
2.975595119023805	0.02156556122813351
2.976995399079816	0.02155358586997906
2.978395679135827	0.02154168366011749
2.979795959191838	0.02152968046366515
2.9811962392478497	0.021517750292935497
2.982596519303861	0.021505719252889514
2.983996799359872	0.021493761114417094
2.985397079415883	0.02148170222428704
2.986797359471894	0.02146971611014127
2.9881976395279053	0.021457629362264932
2.989597919583917	0.02144561526348309
2.990998199639928	0.02143350064905031
2.992398479695939	0.021421458555661733
2.99379875975195	0.02140931606473912
2.9951990398079613	0.021397245965789825
2.996599319863973	0.021385075587346314
2.997999599919984	0.021372977470924048
2.999399879975995	0.021360779192857435
3.0008001600320062	0.021348653046117074
3.0022004400880173	0.02133642685528126
3.003600720144029	0.021324272664470664
3.00500100020004	0.021312018546703778
3.006401280256051	0.021299836297189945
3.0078015603120623	0.02128755423734332
3.0092018403680734	0.021275343913638924
3.010602120424085	0.021263033895606832
3.012002400480096	0.021250795481397102
3.013402680536107	0.02123845748814729
3.0148029605921183	0.0212261909663172
3.0162032406481294	0.021213824979922108
3.017603520704141	0.021201530332583894
3.019003800760152	0.021189136334252665
3.020404080816163	0.0211768135427737
3.0218043608721743	0.02116439151288484
3.0232046409281854	0.02115204055791572
3.024604920984197	0.021139590476050504
3.026005201040208	0.021127211337553468
3.027405481096219	0.021114733182529946
3.0288057611522303	0.021102325839807583
3.0302060412082414	0.02108981958971517
3.0316063212642526	0.021077384021439386
3.033006601320264	0.021064849653674087
3.0344068813762752	0.021052385837915417
3.0358071614322863	0.021039823329215602
3.0372074414882975	0.021027331243472662
3.0386077215443086	0.021014740569955333
3.04000800160032	0.0210022201911846
3.0414082816563313	0.020989601328382224
3.0428085617123424	0.02097705263302812
3.0442088417683535	0.020964405555925787
3.0456091218243646	0.020951828519950873
3.047009401880376	0.020939153203023995
3.0484096819363873	0.020926547801939588
3.0498099619923984	0.020913844219191922
3.0512102420484095	0.020901210428088866
3.0526105221044206	0.02088847855309086
3.054010802160432	0.02087581634667051
3.0554110822164433	0.020863056152598043
3.0568113622724544	0.02085036550520356
3.0582116423284655	0.02083757696487686
3.0596119223844767	0.020824857850524726
3.061012202440488	0.02081204093644755
3.0624124824964993	0.02079929332885929
3.0638127625525104	0.020786448013258345
3.0652130426085216	0.020773671885892516
3.0666133226645327	0.02076079814075696
3.0680136027205442	0.02074799346684135
3.0694138827765554	0.020735091263962457
3.0708141628325665	0.020722258016526555
3.0722144428885776	0.02070932732753745
3.0736147229445887	0.020696465479445085
3.0750150030006	0.0206835062758605
3.0764152830566114	0.02067061579984272
3.0778155631126225	0.020657628053098752
3.0792158431686336	0.020644708921786988
3.0806161232246447	0.020631692603280852
3.082016403280656	0.02061874478924017
3.0834166833366674	0.020605699870369854
3.0848169633926785	0.02059272334613253
3.0862172434486896	0.020579649798336333
3.0876175235047008	0.02056664453643554
3.089017803560712	0.02055354233123148
3.0904180836167234	0.020540508304235282
3.0918183636727345	0.020527377413260314
3.0932186437287457	0.020514314593805733
3.094618923784757	0.020501154988854773
3.096019203840768	0.020488063349682038
3.0974194838967795	0.020474875002746723
3.0988197639527906	0.02046175451673377
3.1002200440088017	0.02044853740004097
3.101620324064813	0.020435388040238003
3.103020604120824	0.02042214212628796
3.1044208841768355	0.02040896386595224
3.1058211642328466	0.020395689127556436
3.1072214442888577	0.02038248194018713
3.108621724344869	0.02036917835050579
3.11002200440088	0.02035594220987891
3.1114222844568915	0.020342609742458103
3.1128225645129026	0.020329344622661578
3.1142228445689137	0.020315983251469927
3.115623124624925	0.020302689126938767
3.117023404680936	0.020289298826403648
3.1184236847369475	0.020275975671955115
3.1198239647929586	0.020262556416998503
3.1212242448489698	0.020249204207867362
3.122624524904981	0.02023575597394118
3.124024804960992	0.020222374685814858
3.125425085017003	0.020208897448935777
3.1268253650730147	0.02019548705798962
3.128225645129026	0.02018198079477345
3.129625925185037	0.020168541277705888
3.131026205241048	0.020155005965401346
3.132426485297059	0.020141537299468982
3.1338267653530707	0.020127972915990996
3.135227045409082	0.020114475079043626
3.136627325465093	0.02010088160300608
3.138027605521104	0.02008735457352155
3.139427885577115	0.020073731984269462
3.1408281656331267	0.020060175741388395
3.142228445689138	0.02004652401902956
3.143628725745149	0.0200329385425899
3.14502900580116	0.020019257668025932
3.146429285857171	0.020005642938597246
3.1478295659131827	0.019991932893554075
3.149229845969194	0.019978288892471614
3.150630126025205	0.019964549659529412
3.152030406081216	0.019950876368927915
3.153430686137227	0.01993710793155037
3.1548309661932388	0.019923405334397515
3.15623124624925	0.019909607676960654
3.157631526305261	0.019895875757090155
3.159031806361272	0.01988204886491048
3.1604320864172832	0.019868287607054808
3.161832366473295	0.019854431466416855
3.163232646529306	0.01984064085623957
3.164632926585317	0.01982675545442298
3.166033206641328	0.019812935478550543
3.1674334866973393	0.019799020803856447
3.1688337667533504	0.01978517144990958
3.170234046809362	0.01977122749168647
3.171634326865373	0.01975734874831101
3.173034606921384	0.019743375496980017
3.1744348869773953	0.01972946735387718
3.1758351670334064	0.019715464800956792
3.177235447089418	0.01970152724891288
3.178635727145429	0.01968749538704308
3.18003600720144	0.019673528417958518
3.1814362872574513	0.019659467240924412
3.1828365673134624	0.019645470847842152
3.184236847369474	0.019631380350596955
3.185637127425485	0.019617354527730238
3.187037407481496	0.0196032347064178
3.1884376875375073	0.019589179449177176
3.1898379675935185	0.01957503030115386
3.19123824764953	0.01956094560617343
3.192638527705541	0.019546767130029546
3.1940388077615522	0.019532652995192523
3.1954390878175634	0.019518445190773153
3.1968393678735745	0.01950430161523656
3.198239647929586	0.01949006448366185
3.199639927985597	0.019475891467880455
3.2010402080416083	0.019461625011565408
3.2024404880976194	0.01944742255731479
3.2038407681536305	0.019433126779988465
3.205241048209642	0.019418894890387273
3.206641328265653	0.019404569797111512
3.2080416083216643	0.019390308476642793
3.2094418883776754	0.01937595407383039
3.2108421684336865	0.019361663328362082
3.2122424484896976	0.019347279623794397
3.213642728545709	0.019332959460598924
3.2150430086017203	0.01931854646344297
3.2164432886577314	0.019304196891215937
3.2178435687137426	0.019289754612040966
3.2192438487697537	0.019275375640918888
3.2206441288257652	0.01926090409171239
3.2220444088817763	0.019246495733289543
3.2234446889377875	0.019231994927472754
3.2248449689937986	0.019217557194817086
3.2262452490498097	0.019203027147259886
3.2276455291058213	0.019188560054928035
3.2290458091618324	0.019174000781963338
3.2304460892178435	0.019159504346014673
3.2318463692738546	0.019144915865452264
3.2332466493298657	0.019130390103462014
3.2346469293858773	0.01911577243460181
3.2360472094418884	0.01910121736567328
3.2374474894978995	0.01908657052931802
3.2388477695539106	0.01907198617409393
3.2402480496099217	0.01905731019256126
3.2416483296659333	0.01904269657323412
3.2430486097219444	0.019027991470368145
3.2444488897779555	0.019013348610689793
3.2458491698339667	0.01899861441187199
3.2472494498899778	0.018983942337162222
3.2486497299459893	0.018969179069321752
3.2500500100020004	0.01895447780647608
3.2514502900580116	0.018939685498099545
3.2528505701140227	0.01892495507559611
3.254250850170034	0.0189101337567366
3.2556511302260454	0.018895374204642275
3.2570514102820565	0.01888052390692782
3.2584516903380676	0.018865735256903528
3.2598519703940787	0.018850856013544925
3.26125225045009	0.018836038298850086
3.262652530506101	0.018821130144648042
3.2640528105621125	0.018806283400144324
3.2654530906181236	0.018791346371495956
3.2668533706741347	0.018776470633650268
3.268253650730146	0.01876150476855494
3.269653930786157	0.01874660007544165
3.2710542108421685	0.018731605413506113
3.2724544908981796	0.018716671804808686
3.2738547709541908	0.018701648387251527
3.275255051010202	0.018686685904263388
3.276655331066213	0.018671633773918794
3.2780556111222245	0.01865664245954356
3.2794558911782357	0.01864156166086442
3.2808561712342468	0.018626541559615597
3.282256451290258	0.018611432138675832
3.283656731346269	0.0185963832966758
3.2850570114022806	0.018581245301172014
3.2864572914582917	0.01856616776615056
3.287857571514303	0.018551001245403022
3.289257851570314	0.018535895066695243
3.290658131626325	0.018520700071648074
3.2920584116823366	0.01850556530019181
3.2934586917383477	0.018490341883412562
3.294858971794359	0.018475178571745358
3.29625925185037	0.01845992678742376
3.297659531906381	0.018444734989679322
3.2990598119623926	0.01842945489362541
3.3004600920184037	0.018414234665529654
3.301860372074415	0.018398926315171187
3.303260652130426	0.018383677714037844
3.304660932186437	0.018368341168417013
3.306061212242448	0.018353064253142846
3.3074614922984598	0.018337699572912255
3.308861772354471	0.018322394403971928
3.310262052410482	0.01830700165138999
3.311662332466493	0.018291668290830565
3.3130626125225042	0.018276247529756158
3.314462892578516	0.018260886041191225
3.315863172634527	0.018245437337077734
3.317263452690538	0.01823004778568129
3.318663732746549	0.01821457120556998
3.3200640128025602	0.018199153658069973
3.321464292858572	0.018183649270582802
3.322864572914583	0.018168203795254363
3.324264852970594	0.018152671670586165
3.325665133026605	0.018137198337244607
3.3270654130826163	0.01812163854715468
3.328465693138628	0.01810613742714825
3.329865973194639	0.01809055004495142
3.33126625325065	0.01807502121115377
3.332666533306661	0.018059406311710928
3.3340668133626723	0.018043849838513332
3.335467093418684	0.018028207498221444
3.336867373474695	0.018012623461524848
3.338267653530706	0.01799695375830654
3.339667933586717	0.017981342235513353
3.3410682136427283	0.017965645248805957
3.34246849369874	0.017950006318811638
3.343868773754751	0.017934282129555904
3.345269053810762	0.017918615872740358
