2.85377075415083	0.022996690428904162
2.8551710342068413	0.02298636653339938
2.8565713142628524	0.022975934938030386
2.8579715943188635	0.022965580357055478
2.859371874374875	0.022955118132579517
2.860772154430886	0.022944732918852715
2.8621724344868973	0.022934240118391933
2.8635727145429084	0.022923824322739407
2.8649729945989195	0.022913300997621823
2.866373274654931	0.022902854669018705
2.867773554710942	0.022892300868820426
2.8691738347669533	0.02288182405443129
2.8705741148229644	0.02287123982701785
2.8719743948789755	0.02286073257223676
2.873374674934987	0.02285011796380347
2.874774954990998	0.02283958031229362
2.8761752350470093	0.022828935367405028
2.8775755151030205	0.022818367361137983
2.8789757951590316	0.022807692122766322
2.880376075215043	0.022797093802060808
2.8817763552710542	0.022786388311623624
2.8831766353270654	0.022775759715183974
2.8845769153830765	0.0227650240125807
2.8859771954390876	0.02275436517753496
2.887377475495099	0.02274359930118257
2.8887777555511103	0.02273291026312025
2.8901780356071214	0.022722114249988025
2.8915783156631325	0.02271139504299749
2.8929785957191436	0.022700568928640735
2.8943788757751547	0.022689819585346375
2.8957791558311663	0.022678963403939326
2.8971794358871774	0.022668183955538327
2.8985797159431885	0.022657297739906077
2.8999799959991996	0.022646488216204873
2.9013802760552108	0.022635571997854365
2.9027805561112223	0.022624732427304887
2.9041808361672334	0.022613786236455068
2.9055811162232446	0.02260291664619065
2.9069813962792557	0.022591940511801745
2.908381676335267	0.022581040927672685
2.9097819563912783	0.0225700348774746
2.9111822364472895	0.02255910532408351
2.9125825165033006	0.022548069384603412
2.9139827965593117	0.022537109885340224
2.915383076615323	0.022526044081929292
2.9167833566713344	0.022515054659005922
2.9181836367273455	0.022503959015865386
2.9195839167833566	0.022492939690350156
2.9209841968393677	0.02248181423055652
2.922384476895379	0.022470765022408145
2.9237847569513904	0.022459609767937753
2.9251850370074015	0.022448530696039058
2.9265853170634126	0.022437345667791965
2.9279855971194237	0.022426236749983224
2.929385877175435	0.022415021967806384
2.9307861572314464	0.022403883220918283
2.9321864372874575	0.02239263870362817
2.9335867173434687	0.02238147014351437
2.9349869973994798	0.022370195908919057
2.936387277455491	0.022358997550488282
2.937787557511502	0.02234769361540898
2.9391878375675136	0.022336465472656702
2.9405881176235247	0.022325131852948793
2.941988397679536	0.022313873938988503
2.943388677735547	0.022302510649562155
2.944788957791558	0.02229122297665605
2.9461892378475696	0.022279830031496434
2.9475895179035807	0.022268512611085624
2.948989797959592	0.022257090023272818
2.950390078015603	0.02224574286600699
2.951790358071614	0.022234290647735525
2.9531906381276256	0.022222913763501998
2.9545909181836367	0.022211431926100176
2.955991198239648	0.02220002532405247
2.957391478295659	0.022188513878001442
2.95879175835167	0.022177077566587065
2.9601920384076816	0.022165536521539783
2.9615923184636928	0.02215407050852745
2.962992598519704	0.02214249987332747
2.964392878575715	0.02213100416583363
2.965793158631726	0.02211940394853378
2.9671934386877377	0.022107878553048493
2.9685937187437488	0.02209624876092955
2.96999399879976	0.022084693683341556
2.971394278855771	0.022073034322930903
2.972794558911782	0.022061449568551945
2.9741948389677937	0.02204976064564222
2.975595119023805	0.02203814621923067
2.976995399079816	0.022026427738898558
2.978395679135827	0.022014783644682217
2.979795959191838	0.02200303561130724
2.9811962392478497	0.021991361853005303
2.982596519303861	0.021979584270288784
2.983996799359872	0.021967880851133045
2.985397079415883	0.021956073722117237
2.986797359471894	0.021944340644872416
2.9881976395279053	0.02193250397195976
2.989597919583917	0.021920741238943046
2.990998199639928	0.02190887502391564
2.992398479695939	0.021897082637015355
2.99379875975195	0.02188518688105466
2.9951990398079613	0.02187336484174805
2.996599319863973	0.021861439545454754
2.997999599919984	0.021849587854824985
2.999399879975995	0.021837633018239246
3.0008001600320062	0.021825751676991575
3.0022004400880173	0.02181376729961329
3.003600720144029	0.02180185630809033
3.00500100020004	0.02178984238889981
3.006401280256051	0.02177790174709604
3.0078015603120623	0.021765858284574894
3.0092018403680734	0.021753887992150295
3.010602120424085	0.02174181498430253
3.012002400480096	0.021729815040595468
3.013402680536107	0.021717712484968874
3.0148029605921183	0.02170568288900821
3.0162032406481294	0.02169355078271588
3.017603520704141	0.021681491533232306
3.019003800760152	0.02166932987297441
3.020404080816163	0.0216572409684111
3.0218043608721743	0.021645049750496866
3.0232046409281854	0.021632931189019367
3.024604920984197	0.021620710409389187
3.026005201040208	0.021608562188894745
3.027405481096219	0.02159631184314246
3.0288057611522303	0.021584133961268643
3.0302060412082414	0.021571854044663878
3.0316063212642526	0.021559646498796627
3.033006601320264	0.02154733700630729
3.0344068813762752	0.02153509979358846
3.0358071614322863	0.021522760719903267
3.0372074414882975	0.02151049383723762
3.0386077215443086	0.021498125176788566
3.04000800160032	0.02148582862085035
3.0414082816563313	0.02147343036783523
3.0428085617123424	0.021461104135074346
3.0442088417683535	0.021448676283479205
3.0456091218243646	0.021436320370126934
3.047009401880376	0.021423862913748395
3.0484096819363873	0.02141147731582292
3.0498099619923984	0.021398990248290367
3.0512102420484095	0.021386574961602
3.0526105221044206	0.02137405827639955
3.054010802160432	0.021361613296555733
3.0554110822164433	0.021349066987044044
3.0568113622724544	0.02133659230945419
3.0582116423284655	0.021324016368891925
3.0596119223844767	0.021311511988772184
3.061012202440488	0.02129890641033718
3.0624124824964993	0.02128637232271514
3.0638127625525104	0.021273737099525226
3.0652130426085216	0.021261173299244616
3.0666133226645327	0.02124850842437795
3.0680136027205442	0.021235914906103385
3.0694138827765554	0.02122322037261844
3.0708141628325665	0.02121059713084032
3.0722144428885776	0.021197872931795324
3.0736147229445887	0.021185219960834792
3.0750150030006	0.021172466089306598
3.0764152830566114	0.021159783383320762
3.0778155631126225	0.021146999832423227
3.0792158431686336	0.02113428738541066
3.0806161232246447	0.021121474148312336
3.082016403280656	0.021108731954118755
3.0834166833366674	0.02109588902405994
3.0848169633926785	0.021083117076384342
3.0862172434486896	0.02107024444669355
3.0876175235047008	0.021057442739094587
3.089017803560712	0.021044540403204155
3.0904180836167234	0.021031708929107048
3.0918183636727345	0.02101877688056814
3.0932186437287457	0.021005915633271956
3.094618923784757	0.02099295386576872
3.096019203840768	0.020980062838454074
3.0974194838967795	0.02096707134581707
3.0988197639527906	0.02095415053155442
3.1002200440088017	0.020941129307773223
3.101620324064813	0.020928178699531664
3.103020604120824	0.020915127738766612
3.1044208841768355	0.02090214732942314
3.1058211642328466	0.02088906662601637
3.1072214442888577	0.02087605640836578
3.108621724344869	0.02086294595685131
3.11002200440088	0.020849905923616654
3.1114222844568915	0.020836765718729663
3.1128225645129026	0.020823695862573238
3.1142228445689137	0.020810525899258556
3.115623124624925	0.020797426212793537
3.117023404680936	0.02078422648621323
3.1184236847369475	0.02077109696201583
3.1198239647929586	0.020757867467555993
3.1212242448489698	0.020744708098178306
3.122624524904981	0.020731448831455033
3.124024804960992	0.020718259609438353
3.125425085017003	0.020704970566302886
3.1268253650730147	0.02069175148419165
3.128225645129026	0.020678432660734783
3.129625925185037	0.02066518371109108
3.131026205241048	0.020651835103646737
3.132426485297059	0.02063855627906535
3.1338267653530707	0.020625177884213444
3.135227045409082	0.020611869177337427
3.136627325465093	0.020598460991906046
3.138027605521104	0.020585122395442773
3.139427885577115	0.02057168441650963
3.1408281656331267	0.020558315923247365
3.142228445689138	0.020544848148140605
3.143628725745149	0.02053144975096551
3.14502900580116	0.02051795217726395
3.146429285857171	0.020504523869177445
3.1478295659131827	0.020490996494710197
3.149229845969194	0.020477538268846848
3.150630126025205	0.020463981091692438
3.152030406081216	0.020450492941337994
3.153430686137227	0.020436905959823004
3.1548309661932388	0.020423387878432907
3.15623124624925	0.02040977109113013
3.157631526305261	0.020396223072348257
3.159031806361272	0.020382576478074538
3.1604320864172832	0.02036899851575205
3.161832366473295	0.020355322113565735
3.163232646529306	0.02034171420178026
3.164632926585317	0.020328007990978416
3.166033206641328	0.020314370124053252
3.1674334866973393	0.02030063410416859
3.1688337667533504	0.02028696627669203
3.170234046809362	0.02027320044748972
3.171634326865373	0.02025950265433443
3.173034606921384	0.020245707015808776
3.1744348869773953	0.020231979252151075
3.1758351670334064	0.020218153804522136
3.177235447089418	0.020204396065861302
3.178635727145429	0.020190540809571514
3.18003600720144	0.02017675309174892
3.1814362872574513	0.02016286802745976
3.1828365673134624	0.020149050326677832
3.184236847369474	0.020135135455266608
3.185637127425485	0.02012128776810758
3.187037407481496	0.020107343090664434
3.1884376875375073	0.020093465414108842
3.1898379675935185	0.02007949093193391
3.19123824764953	0.020065583263378685
3.192638527705541	0.02005157897797964
3.1940388077615522	0.02003764131525594
3.1954390878175634	0.020023607228345792
3.1968393678735745	0.020009639569736344
3.198239647929586	0.01999557568323169
3.199639927985597	0.019981578027487668
3.2010402080416083	0.0199674843435074
3.2024404880976194	0.01995345668986479
3.2038407681536305	0.019939333210729254
3.205241048209642	0.019925275558924687
3.206641328265653	0.019911122287155487
3.2080416083216643	0.019897034637441444
3.2094418883776754	0.01988285157576174
3.2108421684336865	0.019868733928921144
3.2122424484896976	0.019854521080256676
3.213642728545709	0.01984037343761678
3.2150430086017203	0.01982613080509757
3.2164432886577314	0.019811953168543173
3.2178435687137426	0.019797680755505906
3.2192438487697537	0.0197834731274918
3.2206441288257652	0.019769170937483007
3.2220444088817763	0.019754933321045692
3.2234446889377875	0.01974060135782572
3.2248449689937986	0.019726333756594293
3.2262452490498097	0.019711972024142096
3.2276455291058213	0.019697674442348392
3.2290458091618324	0.01968328294486715
3.2304460892178435	0.019668955387354997
3.2318463692738546	0.01965453412927864
3.2332466493298657	0.019640176601512297
3.2346469293858773	0.019625725587512875
3.2360472094418884	0.01961133809558464
3.2374474894978995	0.019596857330580638
3.2388477695539106	0.019582439881217623
3.2402480496099217	0.01956792937038313
3.2416483296659333	0.019553481970953107
3.2430486097219444	0.01953894171972793
3.2444488897779555	0.01952446437824446
3.2458491698339667	0.01950989439234512
3.2472494498899778	0.019495387117471754
3.2486497299459893	0.019480787402903408
3.2500500100020004	0.019466250203957106
3.2514502900580116	0.019451620767026355
3.2528505701140227	0.019437053653980105
3.254250850170034	0.019422394501308664
3.2556511302260454	0.01940779748479329
3.2570514102820565	0.019393108623332524
3.2584516903380676	0.019378481714637838
3.2598519703940787	0.01936376315168414
3.26125225045009	0.01934910636275926
3.262652530506101	0.019334358105970215
3.2640528105621125	0.01931967144942329
3.2654530906181236	0.01930489350683464
3.2668533706741347	0.019290176995931916
3.268253650730146	0.01927536937597522
3.269653930786157	0.01926062302463947
3.2710542108421685	0.01924578573616051
3.2724544908981796	0.01923100955896895
3.2738547709541908	0.01921614261124673
3.275255051010202	0.019201336623428485
3.276655331066213	0.019186440026194837
3.2780556111222245	0.019171604243627873
3.2794558911782357	0.01915667800708766
3.2808561712342468	0.01914181244629544
3.282256451290258	0.019126856581147187
3.283656731346269	0.01911196125929493
3.2850570114022806	0.0190969757767519
3.2864572914582917	0.01908205071164264
3.287857571514303	0.019067035623454333
3.289257851570314	0.01905208083352476
3.290658131626325	0.019037036151998612
3.2920584116823366	0.01902205165631482
3.2934586917383477	0.019006977394338268
3.294858971794359	0.01899196321259146
3.29625925185037	0.01897685938365409
3.297659531906381	0.018961815536156224
3.2990598119623926	0.01894668215437207
3.3004600920184037	0.01893160866205173
3.301860372074415	0.018916445742181633
3.303260652130426	0.01890134262657997
3.304660932186437	0.018886150184053818
3.306061212242448	0.01887101746732077
3.3074614922984598	0.018855795518259746
3.308861772354471	0.018840633223150542
3.310262052410482	0.018825381784389156
3.311662332466493	0.018810189934261236
3.3130626125225042	0.018794909023369128
3.314462892578516	0.01877968764217943
3.315863172634527	0.018764377277482903
3.317263452690538	0.01874912638978577
3.318663732746549	0.018733786590388938
3.3200640128025602	0.01871850622133447
3.321464292858572	0.018703137007140026
3.322864572914583	0.018687827182473183
3.324264852970594	0.018672428574202656
3.325665133026605	0.01865708932026298
3.3270654130826163	0.018641661339476503
3.328465693138628	0.018626292683198587
3.329865973194639	0.018610835352314035
3.33126625325065	0.01859543732122883
3.332666533306661	0.01857995066354041
3.3340668133626723	0.01856452328577728
3.335467093418684	0.01854900732547342
3.336867373474695	0.01853355062976315
3.338267653530706	0.01851800539194368
3.339667933586717	0.018502519407622358
3.3410682136427283	0.018486944918315002
3.34246849369874	0.01847142967532881
3.343868773754751	0.018455825961504874
3.345269053810762	0.018440281490415898
3.3466693338667732	0.018424648580005223
3.3480696139227843	0.018409074911998138
