2.8887777555511103	0.023035194576176712
2.8901780356071214	0.023023411671531047
2.8915783156631325	0.02301170398046938
2.8929785957191436	0.02299988654462294
2.8943788757751547	0.022988144224312966
2.8957791558311663	0.02297629222537331
2.8971794358871774	0.022964515242549853
2.8985797159431885	0.02295262864918506
2.8999799959991996	0.022940816971127806
2.9013802760552108	0.022928895752567877
2.9027805561112223	0.022917049347107605
2.9041808361672334	0.0229050934731458
2.9055811162232446	0.022893212308670616
2.9069813962792557	0.02288122174966473
2.908381676335267	0.022869305795126166
2.9097819563912783	0.022857280521999764
2.9111822364472895	0.022845329746919073
2.9125825165033006	0.022833269731162634
2.9139827965593117	0.022821284105636903
2.915383076615323	0.02280918931930895
2.9167833566713344	0.022797168814017197
2.9181836367273455	0.02278503922974542
2.9195839167833566	0.022772983815954634
2.9209841968393677	0.022760819406937024
2.922384476895379	0.022748729056508096
2.9237847569513904	0.022736529796514054
2.9251850370074015	0.022724404481907698
2.9265853170634126	0.022712170345279194
2.9279855971194237	0.022700010039561652
2.929385877175435	0.022687741001214397
2.9307861572314464	0.0226755456780631
2.9321864372874575	0.02266324171348775
2.9335867173434687	0.02265101134719683
2.9349869973994798	0.02263867243246031
2.936387277455491	0.022626406997945905
2.937787557511502	0.02261403310969277
2.9391878375675136	0.022601732582498257
2.9405881176235247	0.022589323697952125
2.941988397679536	0.02257698805425314
2.943388677735547	0.022564544151218217
2.944788957791558	0.022552173367827482
2.9461892378475696	0.02253969442469023
2.9475895179035807	0.022527288479062237
2.948989797959592	0.02251477447479314
2.950390078015603	0.022502333345028633
2.951790358071614	0.022489784259184038
2.9531906381276256	0.022477307924034216
2.9545909181836367	0.022464723736758403
2.955991198239648	0.022452212175629076
2.957391478295659	0.022439592867656368
2.95879175835167	0.022427046060611782
2.9601920384076816	0.022414391613268827
2.9615923184636928	0.022401809541035305
2.962992598519704	0.022389119936243596
2.964392878575715	0.022376502580213023
2.965793158631726	0.0223637778004914
2.9671934386877377	0.022351125142724457
2.9685937187437488	0.02233836517119191
2.96999399879976	0.022325677194421155
2.971394278855771	0.022312882014799747
2.972794558911782	0.0223001587024324
2.9741948389677937	0.0222873282990503
2.975595119023805	0.02227456963517098
2.976995399079816	0.02226170399296573
2.978395679135827	0.022248909962338914
2.979795959191838	0.02223600906686083
2.9811962392478497	0.022223179654933176
2.982596519303861	0.022210243492348854
2.983996799359872	0.022197378685251356
2.985397079415883	0.02218440724234745
2.986797359471894	0.02217150702689744
2.9881976395279053	0.022158500291084477
2.989597919583917	0.02214556465478751
2.990998199639928	0.022132522614103933
2.992398479695939	0.02211955154515554
2.99379875975195	0.022106474188271878
2.9951990398079613	0.022093467675559204
2.996599319863973	0.022080354991782375
2.997999599919984	0.022067313024885755
2.999399879975995	0.022054165004163573
3.0008001600320062	0.022041087573357997
3.0022004400880173	0.02202790420628369
3.003600720144029	0.0220147913025403
3.00500100020004	0.022001572580357225
3.006401280256051	0.021988424195344695
3.0078015603120623	0.021975170109951248
3.0092018403680734	0.021961986236037116
3.010602120424085	0.021948696779991637
3.012002400480096	0.021935477410243827
3.013402680536107	0.021922152576769716
3.0148029605921183	0.021908897704957884
3.0162032406481294	0.021895537487948726
3.017603520704141	0.02188224710854574
3.019003800760152	0.021868851502570605
3.020404080816163	0.021855525610754132
3.0218043608721743	0.021842094611063005
3.0232046409281854	0.021828733202717065
3.024604920984197	0.021815266805246234
3.026005201040208	0.02180186987696301
3.027405481096219	0.021788368078340663
3.0288057611522303	0.021774935627422335
3.0302060412082414	0.02176139842497419
3.0316063212642526	0.0217479304494349
3.033006601320264	0.021734357841189926
3.0344068813762752	0.02172085433975799
3.0358071614322863	0.021707246324454182
3.0372074414882975	0.02169370729657444
3.0386077215443086	0.021680063873664664
3.04000800160032	0.021666489319500975
3.0414082816563313	0.02165281048915893
3.0428085617123424	0.021639200409596993
3.0442088417683535	0.021625486172723158
3.0456091218243646	0.021611840569373413
3.047009401880376	0.021598090927601125
3.0484096819363873	0.02158440980280203
3.0498099619923984	0.021570624758503583
3.0512102420484095	0.021556908115325048
3.0526105221044206	0.02154308767161789
3.054010802160432	0.021529335513865024
3.0554110822164433	0.02151547967461798
3.0568113622724544	0.02150169200683507
3.0582116423284655	0.021487800776674632
3.0596119223844767	0.021473977604149444
3.061012202440488	0.021460050988466102
3.0624124824964993	0.021446192317234398
3.0638127625525104	0.021432230322189143
3.0652130426085216	0.021418336159039535
3.0666133226645327	0.021404338791570252
3.0680136027205442	0.021390409144049334
3.0694138827765554	0.021376376411877396
3.0708141628325665	0.021362411288295198
3.0722144428885776	0.02134834319993206
3.0736147229445887	0.02133434260936769
3.0750150030006	0.021320239174121562
3.0764152830566114	0.021306203126429266
3.0778155631126225	0.021292064354411843
3.0792158431686336	0.021277992860227263
3.0806161232246447	0.021263818762360553
3.082016403280656	0.02124971183310729
3.0834166833366674	0.02123550242113049
3.0848169633926785	0.021221360069026918
3.0862172434486896	0.021207115355503382
3.0876175235047008	0.021192937593569754
3.089017803560712	0.021178657591894
3.0904180836167234	0.021164444433959793
3.0918183636727345	0.02115012915836459
3.0932186437287457	0.02113588061907612
3.094618923784757	0.02112153008463966
3.096019203840768	0.021107246179467853
3.0974194838967795	0.021092860402120987
3.0988197639527906	0.021078541147369442
3.1002200440088017	0.021064120143903006
3.101620324064813	0.0210497655567162
3.103020604120824	0.021035309344788363
3.1044208841768355	0.02102091944316007
3.1058211642328466	0.02100642804130378
3.1072214442888577	0.020992002844085696
3.108621724344869	0.02097747627171615
3.11002200440088	0.020963015798626597
3.1114222844568915	0.020948454076048825
3.1128225645129026	0.020933958347681567
3.1142228445689137	0.02091936149609806
3.115623124624925	0.020904830533931322
3.117023404680936	0.020890198575449596
3.1184236847369475	0.020875632401855113
3.1198239647929586	0.02086096535949547
3.1212242448489698	0.02084636399774763
3.122624524904981	0.020831661895450826
3.124024804960992	0.020817025369735804
3.125425085017003	0.020802288232370795
3.1268253650730147	0.020787616567795784
3.128225645129026	0.020772844421167464
3.129625925185037	0.020758137643769905
3.131026205241048	0.020743330514626863
3.132426485297059	0.02072858865138357
3.1338267653530707	0.020713746567425806
3.135227045409082	0.020698969646262198
3.136627325465093	0.020684092636148815
3.138027605521104	0.02066928068594797
3.139427885577115	0.020654368779304853
3.1408281656331267	0.02063952182991652
3.142228445689138	0.020624575057343945
3.143628725745149	0.020609693139593467
3.14502900580116	0.020594711532673674
3.146429285857171	0.020579794678370785
3.1478295659131827	0.020564778269675427
3.149229845969194	0.02054982651162289
3.150630126025205	0.020534775334720402
3.152030406081216	0.020519788706722508
3.153430686137227	0.020504702796185367
3.1548309661932388	0.020489681333056255
3.15623124624925	0.02047456072446814
3.157631526305261	0.02045950446203993
3.159031806361272	0.0204443491920027
3.1604320864172832	0.02042925816713333
3.161832366473295	0.02041406827327388
3.163232646529306	0.020398942523854827
3.164632926585317	0.02038371804483175
3.166033206641328	0.020368557609795494
3.1674334866973393	0.020353298585305546
3.1688337667533504	0.020338103504632662
3.170234046809362	0.0203228099754171
3.171634326865373	0.020307580290143196
3.173034606921384	0.02029225229799379
3.1744348869773953	0.020276988050216146
3.1758351670334064	0.02026162563798106
3.177235447089418	0.020246326870864913
3.178635727145429	0.02023093008245431
3.18003600720144	0.020215596840238905
3.1814362872574513	0.02020016572063031
3.1828365673134624	0.020184798048634555
3.184236847369474	0.020169332643877966
3.185637127425485	0.020153930588505863
3.187037407481496	0.020138430945728595
3.1884376875375073	0.0201229945544743
3.1898379675935185	0.020107460721885524
3.19123824764953	0.020091990043338042
3.192638527705541	0.020076422070233114
3.1940388077615522	0.020060917154080763
3.1954390878175634	0.02004531509084522
3.1968393678735745	0.020029775987879625
3.198239647929586	0.020014139885992932
3.199639927985597	0.019998566648112753
3.2010402080416083	0.01998289656015174
3.2024404880976194	0.019967289240366105
3.2038407681536305	0.019951585220008113
3.205241048209642	0.019935943872439625
3.206641328265653	0.01992020597446542
3.2080416083216643	0.019904530654352895
3.2094418883776754	0.01988875893464926
3.2108421684336865	0.019873049698350097
3.2122424484896976	0.01985724421391217
3.213642728545709	0.01984150111890441
3.2150430086017203	0.019825661927837763
3.2164432886577314	0.01980988503272185
3.2178435687137426	0.019794012194244346
3.2192438487697537	0.01977820155874449
3.2206441288257652	0.019762295133187814
3.2220444088817763	0.019746450818153183
3.2234446889377875	0.019730510866964233
3.2248449689937986	0.019714632934369713
3.2262452490498097	0.019698659520111725
3.2276455291058213	0.019682748033058497
3.2290458091618324	0.019666741219411987
3.2304460892178435	0.01965079624212777
3.2318463692738546	0.019634756093891266
3.2332466493298657	0.019618777691730288
3.2346469293858773	0.019602704274820942
3.2360472094418884	0.019586692514263683
3.2374474894978995	0.019570585895717713
3.2388477695539106	0.01955454084437043
3.2402480496099217	0.019538401092343352
3.2416483296659333	0.01952232281893734
3.2430486097219444	0.019506150002704198
3.2444488897779555	0.01949003857709485
3.2458491698339667	0.019473832767050305
3.2472494498899778	0.019457688260215978
3.2486497299459893	0.019441449527874296
3.2500500100020004	0.019425272011915018
3.2514502900580116	0.019409000429910065
3.2528505701140227	0.019392789978046037
3.254250850170034	0.019376485620131154
3.2556511302260454	0.019360242306701164
3.2570514102820565	0.01934390524774907
3.2584516903380676	0.019327629148208746
3.2598519703940787	0.019311259464211444
3.26125225045009	0.01929495065513141
3.262652530506101	0.019278548423200096
3.2640528105621125	0.019262206982264007
3.2654530906181236	0.019245772280629018
3.2668533706741347	0.019229398286631616
3.268253650730146	0.019212931194642395
3.269653930786157	0.019196524727487414
3.2710542108421685	0.019180025325612582
3.2724544908981796	0.01916358646631068
3.2738547709541908	0.019147054836138173
3.275255051010202	0.019130583666804857
3.276655331066213	0.019114019891042076
3.2780556111222245	0.01909751649489562
3.2794558911782357	0.019080920657369816
3.2808561712342468	0.019064385118729224
3.282256451290258	0.01904775730438785
3.283656731346269	0.01903118970867086
3.2850570114022806	0.01901453000358209
3.2864572914582917	0.01899793043730327
3.287857571514303	0.01898123892865668
3.289257851570314	0.018964607479425615
3.290658131626325	0.018947884255532853
3.2920584116823366	0.018931221012052454
3.2934586917383477	0.018914466162348164
3.294858971794359	0.018897771214413092
3.29625925185037	0.018880984829455844
3.297659531906381	0.018864258267951118
3.2990598119623926	0.018847440439424518
3.3004600920184037	0.018830682356324263
3.301860372074415	0.01881383317703819
3.303260652130426	0.018797043665404595
3.304660932186437	0.018780163229296452
3.306061212242448	0.018763342383278942
3.3074614922984598	0.018746430785415075
3.308861772354471	0.01872957870024972
3.310262052410482	0.018712636036826897
3.311662332466493	0.01869575280883607
3.3130626125225042	0.018678779177183004
3.314462892578516	0.01866186490377526
3.315863172634527	0.01864486040235426
3.317263452690538	0.018627915182024515
3.318663732746549	0.018610879910433132
3.3200640128025602	0.018593903842763142
3.321464292858572	0.01857683790173587
3.322864572914583	0.018559831087394986
3.324264852970594	0.018542734578804957
3.325665133026605	0.018525697119551196
3.3270654130826163	0.018508570146411912
3.328465693138628	0.01849150214509334
3.329865973194639	0.018474344811560368
3.33126625325065	0.018457246372116837
3.332666533306661	0.018440058783489494
3.3340668133626723	0.018422930010954634
3.335467093418684	0.018405712273677603
3.336867373474695	0.01838855327418125
3.338267653530706	0.018371305495846157
3.339667933586717	0.018354116376617036
3.3410682136427283	0.018336838665963914
3.34246849369874	0.018319619535332673
3.343868773754751	0.018302312002251384
3.345269053810762	0.018285062969653987
3.3466693338667732	0.01826772572518553
3.3480696139227843	0.01825044690116693
3.3494698939787955	0.018233080057504566
3.350870174034807	0.01821577155372274
3.352270454090818	0.018198375224213068
3.3536707341468293	0.01818103715344338
3.3550710142028404	0.01816361145258723
3.3564712942588515	0.018146243928726994
3.357871574314863	0.018128788972180187
3.359271854370874	0.018111392110253616
3.3606721344268853	0.018093908014827572
3.3620724144828964	0.01807648193099097
3.3634726945389075	0.018058968814653104
3.364872974594919	0.01804151362620027
3.36627325465093	0.0180239716080743
3.3676735347069413	0.018006487433442225
3.3690738147629524	0.017988916633808284
3.3704740948189635	0.017971403592582987
3.371874374874975	0.017953804132877536
3.373274654930986	0.01793626234580017
3.3746749349869973	0.017918634348615813
3.3760752150430084	0.017901063937588876
3.3774754950990196	0.017883407526673938
3.378875775155031	0.017865808614767588
3.3802760552110422	0.017848123915025636
3.3816763352670534	0.017830496626484168
3.3830766153230645	0.017812783763973328
