2.755751150230046	0.02451537714073668
2.757151430286057	0.02450363839595385
2.7585517103420685	0.024491787105061745
2.7599519903980796	0.02448001534975866
2.7613522704540907	0.024468131191661323
2.762752550510102	0.024456326411650044
2.764152830566113	0.02444440936765052
2.7655531106221245	0.024432571549336726
2.7669533906781356	0.024420621601296048
2.7683536707341467	0.02440875073167391
2.769753950790158	0.024396767862018744
2.771154230846169	0.024384863928665734
2.7725545109021805	0.024372848120395797
2.7739547909581916	0.024360911111467622
2.7753550710142028	0.024348862348162793
2.776755351070214	0.02433689225238836
2.778155631126225	0.024324810518215473
2.7795559111822365	0.024312807324891966
2.7809561912382477	0.02430069260461131
2.782356471294259	0.02428865630359938
2.78375675135027	0.024276508582570896
2.785157031406281	0.024264439164289813
2.7865573114622926	0.0242522584284789
2.7879575915183037	0.024240155883901986
2.789357871574315	0.024227942119885063
2.790758151630326	0.024215806440535143
2.792158431686337	0.024203559635504798
2.7935587117423486	0.024191390813449735
2.7949589917983597	0.024179110955219598
2.796359271854371	0.0241669089830681
2.797759551910382	0.024154596060077287
2.799159831966393	0.024142360930974674
2.8005601120224046	0.02413001493229196
2.8019603920784157	0.024117746639916133
2.803360672134427	0.024105367555243822
2.804760952190438	0.024093066093801387
2.806161232246449	0.024080653913478668
2.80756151230246	0.024068319277701162
2.8089617923584718	0.02405587399270729
2.810362072414483	0.02404350617784754
2.811762352470494	0.024031027779804648
2.813162632526505	0.0240186267816333
2.8145629125825162	0.024006115262808773
2.815963192638528	0.023993681077610914
2.817363472694539	0.023981136430919585
2.81876375275055	0.023968669055491474
2.820164032806561	0.023956091274497424
2.8215643128625723	0.0239435907061434
2.822964592918584	0.023930979785061403
2.824364872974595	0.02391844602159095
2.825765153030606	0.023905801955287707
2.827165433086617	0.023893234995012565
2.8285657131426283	0.023880557779007525
2.82996599319864	0.023867957620738903
2.831366273254651	0.023855247251204935
2.832766553310662	0.02384261389425094
2.834166833366673	0.023829870368014615
2.8355671134226843	0.023817203812177744
2.836967393478696	0.023804427126719315
2.838367673534707	0.023791727372294014
2.839767953590718	0.02377891752574726
2.841168233646729	0.023766184573517646
2.8425685137027403	0.02375334156466932
2.843968793758752	0.02374057541590698
2.845369073814763	0.023727699244196147
2.846769353870774	0.023714899900658015
2.8481696339267852	0.023701990566175037
2.8495699139827964	0.023689158030101378
2.8509701940388075	0.023676215533586762
2.852370474094819	0.02366334980769925
2.85377075415083	0.0236503741505422
2.8551710342068413	0.02363747523804208
2.8565713142628524	0.02362446642227889
2.8579715943188635	0.023611534326845218
2.859371874374875	0.023598492355157447
2.860772154430886	0.023585527080945363
2.8621724344868973	0.023572451956657848
2.8635727145429084	0.023559453508297024
2.8649729945989195	0.023546345235375632
2.866373274654931	0.02353331361796871
2.867773554710942	0.023520172201018024
2.8691738347669533	0.023507107420139114
2.8705741148229644	0.023493932864399884
2.8719743948789755	0.02348083492609319
2.873374674934987	0.023467627237439614
2.874774954990998	0.023454496148218092
2.8761752350470093	0.02344125533315501
2.8775755151030205	0.02342809109999909
2.8789757951590316	0.02341481716565895
2.880376075215043	0.023401619796015287
2.8817763552710542	0.023388312750155037
2.8831766353270654	0.023375082251935447
2.8845769153830765	0.02336174210293325
2.8859771954390876	0.02334847848451352
2.887377475495099	0.023335105241365374
2.8887777555511103	0.023321808511584274
2.8901780356071214	0.023308402183900512
2.8915783156631325	0.023295072352058816
2.8929785957191436	0.023281632950060388
2.8943788757751547	0.023268270025919986
2.8957791558311663	0.023254797560434786
2.8971794358871774	0.023241401554217795
2.8985797159431885	0.023227896036676784
2.8999799959991996	0.023214466959064727
2.9013802760552108	0.02320092840149792
2.9027805561112223	0.02318746626363104
2.9041808361672334	0.02317389467866347
2.9055811162232446	0.02316039949214007
2.9069813962792557	0.023146794892987568
2.908381676335267	0.023133266669863324
2.9097819563912783	0.023119629070328277
2.9111822364472895	0.02310606782311574
2.9125825165033006	0.02309239723758271
2.9139827965593117	0.023078802979250777
2.915383076615323	0.023065099422682034
2.9167833566713344	0.023051472166655488
2.9181836367273455	0.02303773565458647
2.9195839167833566	0.023024075414745666
2.9209841968393677	0.02301030596328026
2.922384476895379	0.022996612753960772
2.9237847569513904	0.022982810379766648
2.9251850370074015	0.022969084215759
2.9265853170634126	0.02295524893606278
2.9279855971194237	0.022941489832612245
2.929385877175435	0.022927621665194586
2.9307861572314464	0.02291382963800104
2.9321864372874575	0.022899928601191673
2.9335867173434687	0.022886103666409512
2.9349869973994798	0.02287216977908218
2.936387277455491	0.02285831195332025
2.937787557511502	0.02284434523488757
2.9391878375675136	0.022830454535209217
2.9405881176235247	0.02281645500561746
2.941988397679536	0.022802531449540555
2.943388677735547	0.02278849912926442
2.944788957791558	0.022774542734761455
2.9461892378475696	0.02276047764479868
2.9475895179035807	0.022746488430296946
2.948989797959592	0.022732390592162987
2.950390078015603	0.022718368576544697
2.951790358071614	0.022704238012267196
2.9531906381276256	0.022690183214869722
2.9545909181836367	0.022676019946983053
2.955991198239648	0.0226619323875992
2.957391478295659	0.022647736439138897
2.95879175835167	0.022633616138017062
2.9601920384076816	0.022619387532514298
2.9615923184636928	0.022605234510358802
2.962992598519704	0.022590973271834725
2.964392878575715	0.022576787549806094
2.965793158631726	0.02256249370276613
2.9671934386877377	0.022548275302481387
2.9685937187437488	0.022533948871909668
2.96999399879976	0.02251969781544261
2.971394278855771	0.022505338826796235
2.972794558911782	0.022491055136677644
2.9741948389677937	0.022476663615881014
2.975595119023805	0.02246234731509901
2.976995399079816	0.022447923288538132
2.978395679135827	0.022433574400538368
2.979795959191838	0.022419117895055234
2.9811962392478497	0.022404736443741045
2.982596519303861	0.02239024748662794
2.983996799359872	0.022375833496360596
2.985397079415883	0.022361312115354498
2.986797359471894	0.02234686561095326
2.9881976395279053	0.022332311834230265
2.989597919583917	0.022317832840972492
2.990998199639928	0.022303246697142308
2.992398479695939	0.022288735240763427
2.99379875975195	0.0222741167588639
2.9951990398079613	0.022259572865557357
2.996599319863973	0.022244922075049085
2.997999599919984	0.022230345771466258
2.999399879975995	0.022215662702227332
3.0008001600320062	0.022201054015477263
3.0022004400880173	0.02218633869779803
3.003600720144029	0.022171697655447166
3.00500100020004	0.022156950120025134
3.006401280256051	0.022142276750096966
3.0078015603120623	0.022127497028031823
3.0092018403680734	0.022112791359006387
3.010602120424085	0.02209797948179518
3.012002400480096	0.022083241542608538
3.013402680536107	0.022068397542140954
3.0148029605921183	0.022053627362184514
3.0162032406481294	0.022038751270738326
3.017603520704141	0.022023948879858066
3.019003800760152	0.02200904073009475
3.020404080816163	0.021994206158590414
3.0218043608721743	0.021979265983550933
3.0232046409281854	0.02196439926217504
3.024604920984197	0.021949427095275795
3.026005201040208	0.02193452825523262
3.027405481096219	0.021919524130261676
3.0288057611522303	0.021904593203206087
3.0302060412082414	0.02188955715431948
3.0316063212642526	0.02187459417235571
3.033006601320264	0.02185952623407406
3.0344068813762752	0.021844531229754386
3.0358071614322863	0.02182943143695974
3.0372074414882975	0.021814404443283072
3.0386077215443086	0.021799272831215896
3.04000800160032	0.021784213881626317
3.0414082816563313	0.02176905048588283
3.0428085617123424	0.02175395961426804
3.0442088417683535	0.021738764470797683
3.0456091218243646	0.021723641711487388
3.047009401880376	0.021708414856590672
3.0484096819363873	0.021693260244354955
3.0498099619923984	0.021678001714681455
3.0512102420484095	0.021662815284729103
3.0526105221044206	0.021647525117275773
3.054010802160432	0.021632306905252537
3.0554110822164433	0.021616985137362304
3.0568113622724544	0.021601735179349185
3.0582116423284655	0.021586381848709795
3.0596119223844767	0.02157110018122134
3.061012202440488	0.021555715325864463
3.0624124824964993	0.021540401985847057
3.0638127625525104	0.0215249856441477
3.0652130426085216	0.021509640668977904
3.0666133226645327	0.021494192879654043
3.0680136027205442	0.021478816307137008
3.0694138827765554	0.021463337109249574
3.0708141628325665	0.021447928977617485
3.0722144428885776	0.021432418410570604
3.0736147229445887	0.0214169787584812
3.0750150030006	0.021401436862022675
3.0764152830566114	0.021385965728557894
3.0778155631126225	0.021370392542779983
3.0792158431686336	0.021354889967444772
3.0806161232246447	0.021339285532785274
3.082016403280656	0.02132375155550645
3.0834166833366674	0.02130811591274998
3.0848169633926785	0.021292550573875302
3.0862172434486896	0.021276883764154913
3.0876175235047008	0.021261287104452367
3.089017803560712	0.021245589169251358
3.0904180836167234	0.021229961229908546
3.0918183636727345	0.021214232211062608
3.0932186437287457	0.021198573033686455
3.094618923784757	0.021182812973385992
3.096019203840768	0.021167122600002575
3.0974194838967795	0.021151331540795317
3.0988197639527906	0.021135610013850014
3.1002200440088017	0.021119787998643866
3.101620324064813	0.02110403536100175
3.103020604120824	0.02108818243306785
3.1044208841768355	0.021072398728014377
3.1058211642328466	0.021056514930990384
3.1072214442888577	0.021040700202232355
3.108621724344869	0.021024785580125993
3.11002200440088	0.021008939871792816
3.1114222844568915	0.020992994468985584
3.1128225645129026	0.020977117825630855
3.1142228445689137	0.020961141686882026
3.115623124624925	0.02094523415348546
3.117023404680936	0.020929227323936147
3.1184236847369475	0.020913288945905825
3.1198239647929586	0.020897251471083372
3.1212242448489698	0.020881282294258383
3.122624524904981	0.020865214220080863
3.124024804960992	0.020849214290734202
3.125425085017003	0.020833115663515145
3.1268253650730147	0.020817085028357035
3.128225645129026	0.02080095589481033
3.129625925185037	0.020784894600991914
3.131026205241048	0.02076873500823685
3.132426485297059	0.020752643103354205
3.1338267653530707	0.020736453098920683
3.135227045409082	0.020720330631019235
3.136627325465093	0.02070411026285319
3.138027605521104	0.020687957280432455
3.139427885577115	0.020671706596901384
3.1408281656331267	0.020655523148920038
3.142228445689138	0.020639242198818727
3.143628725745149	0.020623028334700127
3.14502900580116	0.020606717167256493
3.146429285857171	0.02059047293689442
3.1478295659131827	0.020574131601775507
3.149229845969194	0.02055785705554034
3.150630126025205	0.020541485602858508
3.152030406081216	0.020525180791603637
3.153430686137227	0.02050877927192284
3.1548309661932388	0.02049244424699147
3.15623124624925	0.020476012711333726
3.157631526305261	0.020459647524565958
3.159031806361272	0.020443186024417918
3.1604320864172832	0.020426790728158045
3.161832366473295	0.020410299315477734
3.163232646529306	0.0203938739625819
3.164632926585317	0.020377352689805638
3.166033206641328	0.020360897333649725
3.1674334866973393	0.020344346253699103
3.1688337667533504	0.0203278609481868
3.170234046809362	0.020311280114475912
3.171634326865373	0.02029476491404707
3.173034606921384	0.020278154380489796
3.1744348869773953	0.020261609340128942
3.1758351670334064	0.020244969161146445
3.177235447089418	0.02022839433639146
3.178635727145429	0.020211724566919834
3.18003600720144	0.02019512001387084
3.1814362872574513	0.020178420709368882
3.1828365673134624	0.020161786484697155
3.184236847369474	0.020145057701154306
3.185637127425485	0.020128393862111463
3.187037407481496	0.020111635656055945
3.1884376875375073	0.020094942260483094
3.1898379675935185	0.020078154688990123
3.19123824764953	0.020061431795327118
3.192638527705541	0.02004461491602736
3.1940388077615522	0.020027862583322155
3.1954390878175634	0.020011016454410353
3.1968393678735745	0.019994234742328282
3.198239647929586	0.01997735942257202
3.199639927985597	0.01996054839140519
3.2010402080416083	0.019943643940153816
3.2024404880976194	0.01992680365083044
3.2038407681536305	0.019909870128024167
3.205241048209642	0.019893000642117912
3.206641328265653	0.01987603810829713
3.2080416083216643	0.01985913948803636
3.2094418883776754	0.019842148004351065
3.2108421684336865	0.019825220312628032
3.2122424484896976	0.01980819994084751
3.213642728545709	0.0197912432412275
3.2150430086017203	0.01977419404375007
3.2164432886577314	0.01975720840048048
3.2178435687137426	0.019740130440343534
3.2192438487697537	0.01972311591836272
3.2206441288257652	0.019706009259252828
3.2220444088817763	0.019688965924198974
3.2234446889377875	0.01967183063046224
3.2248449689937986	0.019654758548682007
3.2262452490498097	0.019637594685334533
3.2276455291058213	0.01962049392389161
3.2290458091618324	0.019603301556630152
3.2304460892178435	0.01958617218331365
3.2318463692738546	0.019568951378526402
3.2332466493298657	0.01955179346185911
3.2346469293858773	0.019534544286636667
3.2360472094418884	0.019517357895883086
3.2374474894978995	0.019500080418029597
3.2388477695539106	0.019482865623203866
3.2402480496099217	0.019465559911248247
3.2416483296659333	0.01944831678312187
3.2430486097219444	0.019430982906329185
3.2444488897779555	0.019413711516438628
3.2458491698339667	0.0193963495448216
3.2472494498899778	0.019379049965475705
3.2486497299459893	0.01936165996980631
3.2500500100020004	0.01934433227409349
3.2514502900580116	0.01932691432591476
3.2528505701140227	0.01930955858771009
