2.7221444288857772	0.024296123909505408
2.7235447089417884	0.024285019531824315
2.7249449889977995	0.024273802758749286
2.7263452690538106	0.024262668745778433
2.7277455491098217	0.024251422392480577
2.7291458291658333	0.024240258710453003
2.7305461092218444	0.024228982743237953
2.7319463892778555	0.02421778935870743
2.7333466693338666	0.024206483744169064
2.7347469493898777	0.024195260624012283
2.7361472294458893	0.02418392532903823
2.7375475095019004	0.024172672440457187
2.7389477895579115	0.02416130743223439
2.7403480696139226	0.02415002474275895
2.7417483496699337	0.024138629988778998
2.7431486297259453	0.024127317466269473
2.7445489097819564	0.02411589293433406
2.7459491898379675	0.024104550546983967
2.7473494698939787	0.024093096205210208
2.7487497499499898	0.024081723921549118
2.7501500300060013	0.02407023973837483
2.7515503100620124	0.02405883752727142
2.7529505901180236	0.024047323471460387
2.7543508701740347	0.024035891302125533
2.755751150230046	0.024024347342772635
2.757151430286057	0.024012885184762627
2.7585517103420685	0.024001311291299007
2.7599519903980796	0.023989819114518886
2.7613522704540907	0.02397821525671709
2.762752550510102	0.023966693031424097
2.764152830566113	0.023955059179403076
2.7655531106221245	0.023943506876210163
2.7669533906781356	0.023931843000440343
2.7683536707341467	0.02392026059031977
2.769753950790158	0.023908566661628067
2.771154230846169	0.02389695411591508
2.7725545109021805	0.023885230105489895
2.7739547909581916	0.023873587395886423
2.7753550710142028	0.023861833275282712
2.776755351070214	0.02385016037386112
2.778155631126225	0.023838376115005337
2.7795559111822365	0.02382667299421223
2.7809561912382477	0.02381485856940741
2.782356471294259	0.023803125202067434
2.78375675135027	0.02379128058399832
2.785157031406281	0.023779516943317893
2.7865573114622926	0.02376764210505595
2.7879575915183037	0.02375584816462707
2.789357871574315	0.023743943079635777
2.790758151630326	0.023732118813439732
2.792158431686337	0.023720183455579757
2.7935587117423486	0.023708328837990837
2.7949589917983597	0.023696363181525393
2.796359271854371	0.023684478187314527
2.797759551910382	0.02367248220691476
2.799159831966393	0.02366056681125301
2.8005601120224046	0.023648540482003502
2.8019603920784157	0.023636594660465592
2.803360672134427	0.023624537957869993
2.804760952190438	0.023612561686437626
2.806161232246449	0.023600474586424332
2.80756151230246	0.023588467841489498
2.8089617923584718	0.02357635032041749
2.810362072414483	0.023564313078785572
2.811762352470494	0.023552165113450416
2.813162632526505	0.02354009735234323
2.8145629125825162	0.023527918919983053
2.815963192638528	0.023515820617041775
2.817363472694539	0.023503611695343513
2.81876375275055	0.023491482828631418
2.820164032806561	0.023479243395737117
2.8215643128625723	0.02346708394374221
2.822964592918584	0.023454813978255443
2.824364872974595	0.023442623919893
2.825765153030606	0.023430323400885425
2.827165433086617	0.02341810271550038
2.8285657131426283	0.02340577162251832
2.82996599319864	0.023393520289887497
2.831366273254651	0.023381158602958713
2.832766553310662	0.023368876603293013
2.834166833366673	0.02335648430293356
2.8355671134226843	0.02334417161687995
2.836967393478696	0.023331748684101015
2.838367673534707	0.02331940529274448
2.839767953590718	0.02330695170905935
2.841168233646729	0.02329457759392479
2.8425685137027403	0.023282093341355815
2.843968793758752	0.02326968848440978
2.845369073814763	0.023257173545495464
2.846769353870774	0.023244737929147916
2.8481696339267852	0.023232192286949845
2.8495699139827964	0.023219725894055836
2.8509701940388075	0.023207149532165707
2.852370474094819	0.023194652346027075
2.85377075415083	0.023182045248573643
2.8551710342068413	0.023169517252940714
2.8565713142628524	0.02315687940459668
2.8579715943188635	0.023144320583669924
2.859371874374875	0.023131651969658724
2.860772154430886	0.023119062308090573
2.8621724344868973	0.023106362914193074
2.8635727145429084	0.02309374239708972
2.8649729945989195	0.023081012209650715
2.866373274654931	0.023068360822574067
2.867773554710942	0.023055599828508647
2.8691738347669533	0.023042917557478403
2.8705741148229644	0.023030125744278113
2.8719743948789755	0.023017412575773933
2.873374674934987	0.02300458993151271
2.874774954990998	0.022991845852476572
2.8761752350470093	0.022978992365816457
2.8775755151030205	0.022966217363655325
2.8789757951590316	0.022953333023851802
2.880376075215043	0.02294052708644032
2.8817763552710542	0.022927611883347465
2.8831766353270654	0.02291477499903105
2.8845769153830765	0.022901828923106268
2.8859771954390876	0.02288896108070444
2.887377475495099	0.022875984123012894
2.8887777555511103	0.02286308531182283
2.8901780356071214	0.02285007746404149
2.8915783156631325	0.02283714767384197
2.8929785957191436	0.02282410892826323
2.8943788757751547	0.022811148149318856
2.8957791558311663	0.02279807849885378
2.8971794358871774	0.022785086721919562
2.8985797159431885	0.02277198616010073
2.8999799959991996	0.022758963376427
2.9013802760552108	0.022745831897410806
2.9027805561112223	0.02273277809874855
2.9041808361672334	0.02271961569731715
2.9055811162232446	0.022706530875923673
2.9069813962792557	0.022693337547486463
2.908381676335267	0.02268022169613142
2.9097819563912783	0.022666997436725973
2.9111822364472895	0.02265385054869787
2.9125825165033006	0.022640595354990502
2.9139827965593117	0.022627417424103503
2.915383076615323	0.0226141312933893
2.9167833566713344	0.022600922313990406
2.9181836367273455	0.022587605244192847
2.9195839167833566	0.022574365211169574
2.9209841968393677	0.022561017200839646
2.922384476895379	0.02254774610962789
2.9237847569513904	0.022534367157942804
2.9251850370074015	0.022521065004535268
2.9265853170634126	0.022507655111296702
2.9279855971194237	0.02249432189225151
2.929385877175435	0.0224808810578835
2.9307861572314464	0.022467516770333193
2.9321864372874575	0.022454044995879566
2.9335867173434687	0.022440649637540444
2.9349869973994798	0.02242714692466192
2.936387277455491	0.02241372049384358
2.937787557511502	0.022400186844814523
2.9391878375675136	0.022386729340429734
2.9405881176235247	0.022373164758134615
2.941988397679536	0.0223596761797094
2.943388677735547	0.02234608066763891
2.944788957791558	0.02233256101532278
2.9461892378475696	0.022318934577569772
2.9475895179035807	0.02230538385214619
2.948989797959592	0.022291726493401387
2.950390078015603	0.022278144696298307
2.951790358071614	0.0222644564218458
2.9531906381276256	0.02225084355514633
2.9545909181836367	0.022237124370859
2.955991198239648	0.02222348043731213
2.957391478295659	0.02220973034964695
2.95879175835167	0.02219605535267822
2.9601920384076816	0.022182274368671533
2.9615923184636928	0.02216856831239373
2.962992598519704	0.022154756439656538
2.964392878575715	0.02214101932888031
2.965793158631726	0.02212717657559354
2.9671934386877377	0.022113408415837903
2.9685937187437488	0.022099534790747857
2.96999399879976	0.02208573558825054
2.971394278855771	0.022071831100664425
2.972794558911782	0.022058000862391944
2.9741948389677937	0.02204406552217359
2.975595119023805	0.022030204255831184
2.976995399079816	0.02201623807339707
2.978395679135827	0.022002345787438298
2.979795959191838	0.021988348773753715
2.9811962392478497	0.021974425477389717
2.982596519303861	0.02196039764396535
2.983996799359872	0.02194644334717378
2.985397079415883	0.02193238470606267
2.986797359471894	0.02191839941959615
2.9881976395279053	0.021904309983390973
2.989597919583917	0.021890293718785155
2.990998199639928	0.02187617350061602
2.992398479695939	0.02186212627019716
2.99379875975195	0.021847975283729868
2.9951990398079613	0.021833897100621873
2.996599319863973	0.021819715360056655
2.997999599919984	0.021805606238187614
2.999399879975995	0.021791393758258486
3.0008001600320062	0.021777253712366593
3.0022004400880173	0.021763010508341226
3.003600720144029	0.02174883955398014
3.00500100020004	0.02173456564166034
3.006401280256051	0.021720363795203906
3.0078015603120623	0.02170605919092678
3.0092018403680734	0.02169182646957308
3.010602120424085	0.02167749119021281
3.012002400480096	0.021663227611987634
3.013402680536107	0.021648861674957914
3.0148029605921183	0.021634567258717527
3.0162032406481294	0.021620170681974672
3.017603520704141	0.021605845447407863
3.019003800760152	0.02159141824945461
3.020404080816163	0.02157706221708417
3.0218043608721743	0.021562604416974204
3.0232046409281854	0.02154821760815758
3.024604920984197	0.021533729225500696
3.026005201040208	0.021519311662430072
3.027405481096219	0.021504792717398146
3.0288057611522303	0.021490344423099796
3.0302060412082414	0.021475794936433295
3.0316063212642526	0.021461315934766266
3.033006601320264	0.021446735927781548
3.0344068813762752	0.021432226243435736
3.0358071614322863	0.021417615738032993
3.0372074414882975	0.021403075396526538
3.0386077215443086	0.021388434415198356
3.04000800160032	0.02137386344287438
3.0414082816563313	0.02135919200871502
3.0428085617123424	0.021344590432737866
3.0442088417683535	0.021329888569453056
3.0456091218243646	0.021315256417803793
3.047009401880376	0.02130052414972119
3.0484096819363873	0.02128586145119276
3.0498099619923984	0.02127109880327294
3.0512102420484095	0.021256405587464635
3.0526105221044206	0.021241612585312573
3.054010802160432	0.02122688888262409
3.0554110822164433	0.021212065552501196
3.0568113622724544	0.02119731139412626
3.0582116423284655	0.021182457762962858
3.0596119223844767	0.02116767318088237
3.061012202440488	0.021152789276290555
3.0624124824964993	0.021137974303265434
3.0638127625525104	0.02112306015355239
3.0652130426085216	0.02110821482311604
3.0666133226645327	0.021093270457297537
3.0680136027205442	0.021078394803748058
3.0694138827765554	0.02106342025156245
3.0708141628325665	0.021048514309954587
3.0722144428885776	0.021033509601876926
3.0736147229445887	0.02101857340801379
3.0750150030006	0.021003538575270105
3.0764152830566114	0.02098857216569482
3.0778155631126225	0.020973507240276638
3.0792158431686336	0.020958510652263826
3.0806161232246447	0.020943415666942793
3.082016403280656	0.02092838893849002
3.0834166833366674	0.02091326392683247
3.0848169633926785	0.02089820709665166
3.0862172434486896	0.02088305209303332
3.0876175235047008	0.020867965200542262
3.089017803560712	0.0208527802401628
3.0904180836167234	0.020837663325476704
3.0918183636727345	0.02082244844437426
3.0932186437287457	0.02080730154829749
3.094618923784757	0.020792056783362992
3.096019203840768	0.020776879947380925
3.0974194838967795	0.020761605336372266
3.0988197639527906	0.02074639860264342
3.1002200440088017	0.02073109418419938
3.101620324064813	0.02071585759554783
3.103020604120824	0.02070052340920165
3.1044208841768355	0.020685257009109753
3.1058211642328466	0.020669893095302434
3.1072214442888577	0.020654596927903956
3.108621724344869	0.02063920332799719
3.11002200440088	0.020623877438070738
3.1114222844568915	0.020608454194359315
3.1128225645129026	0.020593098627322365
3.1142228445689137	0.020577645783046234
3.115623124624925	0.02056226058494956
3.117023404680936	0.02054677818430525
3.1184236847369475	0.0205313634018279
3.1198239647929586	0.020515851489979486
3.1212242448489698	0.020500407170424367
3.122624524904981	0.020484865793513808
3.124024804960992	0.02046939198480379
3.125425085017003	0.02045382118996064
3.1268253650730147	0.020438317940635376
3.128225645129026	0.020422717775985845
3.129625925185037	0.02040718513519922
3.131026205241048	0.020391555649874545
3.132426485297059	0.020375993667392813
3.1338267653530707	0.0203603349115369
3.135227045409082	0.02034474363773755
3.136627325465093	0.020329055662513872
3.138027605521104	0.02031343514838524
3.139427885577115	0.02029771800598296
3.1408281656331267	0.02028206830312459
3.142228445689138	0.020266322046763922
3.143628725745149	0.02025064320738773
3.14502900580116	0.020234867891324414
3.146429285857171	0.020219159968256635
3.1478295659131827	0.020203355647785658
3.149229845969194	0.020187618694469608
3.150630126025205	0.020171785425928054
3.152030406081216	0.020156019496427712
3.153430686137227	0.0201401573371967
3.1548309661932388	0.02012436248620115
3.15623124624925	0.020108471494706993
3.157631526305261	0.02009264777753566
3.159031806361272	0.02007672801325013
3.1604320864172832	0.020060875485858862
3.161832366473295	0.0200449270092985
3.163232646529306	0.020029045728286506
3.164632926585317	0.020013068601011187
3.166033206641328	0.019997158623628827
3.1674334866973393	0.019981152908239326
3.1688337667533504	0.01996521429239666
3.170234046809362	0.019949180052531445
3.171634326865373	0.01993321285680767
3.173034606921384	0.019917150157138783
3.1744348869773953	0.019901154440792455
3.1758351670334064	0.01988506334702057
3.177235447089418	0.019869039170000616
3.178635727145429	0.01985291974884925
3.18003600720144	0.01983686717180674
3.1814362872574513	0.019820719491015656
3.1828365673134624	0.01980463857531634
3.184236847369474	0.019788462703634154
3.185637127425485	0.019772353511371712
3.187037407481496	0.019756149518547764
3.1884376875375073	0.01974001211255777
3.1898379675935185	0.019723780069333195
3.19123824764953	0.019707614513207728
3.192638527705541	0.01969135449130585
3.1940388077615522	0.019675160849408783
3.1954390878175634	0.01965887292152485
3.1968393678735745	0.01964265125900764
3.198239647929586	0.01962633549879789
3.199639927985597	0.019610085881616023
3.2010402080416083	0.019593742363686165
3.2024404880976194	0.019577464858616053
3.2038407681536305	0.019561093658509162
3.205241048209642	0.019544788333165527
3.206641328265653	0.019528389527349487
3.2080416083216643	0.019512056450203145
3.2094418883776754	0.019495630116057573
3.2108421684336865	0.019479269356453603
3.2122424484896976	0.019462815572256386
3.213642728545709	0.019446427200432572
3.2150430086017203	0.01942994604534604
3.2164432886577314	0.01941353013245161
3.2178435687137426	0.019397021686508444
