2.7109421884376874	0.024256122086597907
2.7123424684936985	0.02424879421507258
2.7137427485497096	0.02424135551274056
2.715143028605721	0.02423399843951186
2.7165433086617323	0.024226530533838286
2.7179435887177434	0.024219144160504517
2.7193438687737546	0.024211646952826214
2.7207441488297657	0.024204231180952288
2.7221444288857772	0.02419670457260541
2.7235447089417884	0.02418925930372529
2.7249449889977995	0.024181703196048013
2.7263452690538106	0.02417422833166711
2.7277455491098217	0.02416664262600224
2.7291458291658333	0.024159138067600044
2.7305461092218444	0.024151522665297718
2.7319463892778555	0.02414398831433033
2.7333466693338666	0.024136343116750652
2.7347469493898777	0.024128778874653468
2.7361472294458893	0.024121103783169128
2.7375475095019004	0.024113509551359578
2.7389477895579115	0.024105804467358487
2.7403480696139226	0.024098180147238787
2.7417483496699337	0.024090444972126663
2.7431486297259453	0.024082790465086712
2.7445489097819564	0.024075025100289704
2.7459491898379675	0.02406734030771
2.7473494698939787	0.0240595446546773
2.7487497499499898	0.0240518294779319
2.7501500300060013	0.024044003438138294
2.7515503100620124	0.024036257778597914
2.7529505901180236	0.024028401253546456
2.7543508701740347	0.02402062501258156
2.755751150230046	0.024012737903806106
2.757151430286057	0.024004930982790083
2.7585517103420685	0.02399701319185794
2.7599519903980796	0.02398917549217035
2.7613522704540907	0.023981226920684936
2.762752550510102	0.02397335834371485
2.764152830566113	0.023965378893318227
2.7655531106221245	0.02395747934046759
2.7669533906781356	0.023949468912843202
2.7683536707341467	0.023941538285530292
2.769753950790158	0.023933496782405583
2.771154230846169	0.02392553498206846
2.7725545109021805	0.023917462305217584
2.7739547909581916	0.02390946923331774
2.7753550710142028	0.02390136528456427
2.776755351070214	0.023893340842590215
2.778155631126225	0.02388520552380981
2.7795559111822365	0.02387714961328079
2.7809561912382477	0.02386898282640403
2.782356471294259	0.023860895348873822
2.78375675135027	0.02385269699588897
2.785157031406281	0.02384457785294965
2.7865573114622926	0.02383634783590548
2.7879575915183037	0.02382819692919135
2.789357871574315	0.023819935150200026
2.790758151630326	0.023811752381391545
2.792158431686337	0.023803458742631484
2.7935587117423486	0.02379524401345929
2.7949589917983597	0.023786918417178116
2.796359271854371	0.02377867162942714
2.797759551910382	0.02377031397794471
2.799159831966393	0.02376203503345824
2.8005601120224046	0.02375364522916961
2.8019603920784157	0.02374533402985354
2.803360672134427	0.02373691197523212
2.804760952190438	0.02372856842305916
2.806161232246449	0.023720114020659804
2.80756151230246	0.023711738017673838
2.8089617923584718	0.023703251170136014
2.810362072414483	0.023694842618456436
2.811762352470494	0.02368632322850754
2.813162632526505	0.023677882030333695
2.8145629125825162	0.023669330000792285
2.815963192638528	0.02366085605840793
2.817363472694539	0.02365227129218712
2.81876375275055	0.02364376450796497
2.820164032806561	0.02363514690807586
2.8215643128625723	0.023626607184482163
2.822964592918584	0.023617956654037285
2.824364872974595	0.02360938389363649
2.825765153030606	0.023600700335853413
2.827165433086617	0.023592094441312807
2.8285657131426283	0.023583377759517715
2.82996599319864	0.023574738633612174
2.831366273254651	0.023565988731243572
2.832766553310662	0.02355731627686039
2.834166833366673	0.023548533057472856
2.8355671134226843	0.023539827177616508
2.836967393478696	0.023531010544884486
2.838367673534707	0.023522271142681555
2.839767953590718	0.023513421000403278
2.841168233646729	0.02350464797910732
2.8425685137027403	0.02349576423120878
2.843968793758752	0.02348695749420529
2.845369073814763	0.023478040044744266
2.846769353870774	0.023469199495555735
2.8481696339267852	0.023460248248725866
2.8495699139827964	0.023451373791016705
2.8509701940388075	0.023442388651151697
2.852370474094819	0.023433480188733386
2.85377075415083	0.023424461060311298
2.8551710342068413	0.023415518497147434
2.8565713142628524	0.02340646528479495
2.8579715943188635	0.023397488525006414
2.859371874374875	0.02338840113350324
2.860772154430886	0.02337939008137337
2.8621724344868973	0.0233702684156567
2.8635727145429084	0.023361222975636427
2.8649729945989195	0.02335206694080549
2.866373274654931	0.0233429870175186
2.867773554710942	0.02333379651883927
2.8691738347669533	0.023324682017087636
2.8705741148229644	0.023315456959997104
2.8719743948789755	0.023306307784765917
2.873374674934987	0.0232970480748774
2.874774954990998	0.023287864131340475
2.8761752350470093	0.02327856967444808
2.8775755151030205	0.02326935086797315
2.8789757951590316	0.02326002157005674
2.880376075215043	0.02325076780621077
2.8817763552710542	0.02324140357344089
2.8831766353270654	0.02323211475799542
2.8845769153830765	0.023222715496738256
2.8859771954390876	0.023213391535674734
2.887377475495099	0.023203957152497286
2.8887777555511103	0.023194597952012397
2.8901780356071214	0.02318512835368756
2.8915783156631325	0.02317573382019862
2.8929785957191436	0.023166228913710347
2.8943788757751547	0.023156798953860646
2.8957791558311663	0.023147258646409256
2.8971794358871774	0.02313779316707346
2.8985797159431885	0.0231282173660809
2.8999799959991996	0.023118716274370427
2.9013802760552108	0.023109104887485653
2.9027805561112223	0.023099568090754013
2.9041808361672334	0.02308992102585838
2.9055811162232446	0.023080348431706657
2.9069813962792557	0.02307066559691941
2.908381676335267	0.023061057113201548
2.9097819563912783	0.0230513384168853
2.9111822364472895	0.023041693951713564
2.9125825165033006	0.023031939302479956
2.9139827965593117	0.023022258764230252
2.915383076615323	0.023012468070945463
2.9167833566713344	0.023002751368262762
2.9181836367273455	0.022992924540053215
2.9195839167833566	0.02298317158185694
2.9209841968393677	0.02297330852811498
2.922384476895379	0.02296351922360435
2.9237847569513904	0.02295361985399401
2.9251850370074015	0.02294379411265343
2.9265853170634126	0.02293385833711621
2.9279855971194237	0.022923996068720635
2.929385877175435	0.022914023797481295
2.9307861572314464	0.02290412491210162
2.9321864372874575	0.022894116055674044
2.9335867173434687	0.02288418046368248
2.9349869973994798	0.02287413493287558
2.936387277455491	0.02286416254495093
2.937787557511502	0.022854080250874573
2.9391878375675136	0.02284407097800766
2.9405881176235247	0.022833951832078637
2.941988397679536	0.022823905585577616
2.943388677735547	0.022813749499525606
2.944788957791558	0.0228036661910213
2.9461892378475696	0.022793473076894888
2.9475895179035807	0.02278335261834621
2.948989797959592	0.022773122388518946
2.950390078015603	0.022762964692218175
2.951790358071614	0.022752697259394623
2.9531906381276256	0.022742502237972737
2.9545909181836367	0.022732197515194584
2.955991198239648	0.02272196508162668
2.957391478295659	0.02271162298227886
2.95879175835167	0.0227013530498894
2.9601920384076816	0.022690973487706243
2.9615923184636928	0.022680665970174475
2.962992598519704	0.022670248859245894
2.964392878575715	0.022659903670611176
2.965793158631726	0.022649448925388747
2.9671934386877377	0.022639065980055925
2.9685937187437488	0.022628573515359206
2.96999399879976	0.022618152728104003
2.971394278855771	0.022607622459126692
2.972794558911782	0.022597163745101005
2.9741948389677937	0.022586595587417206
2.975595119023805	0.022576098862154576
2.976995399079816	0.02256549273172505
2.978395679135827	0.02255495791114605
2.979795959191838	0.02254431372432446
2.9811962392478497	0.022533740724742075
2.982596519303861	0.022523058398281295
2.983996799359872	0.022512447136406395
2.985397079415883	0.022501726587464813
2.986797359471894	0.022491076980411615
2.9881976395279053	0.022480318126559398
2.989597919583917	0.02246963009185094
2.990998199639928	0.022458832851076395
2.992398479695939	0.022448106306650027
2.99379875975195	0.022437270597365933
2.9951990398079613	0.022426505461578844
2.996599319863973	0.02241563120262875
2.997999599919984	0.022404827394263548
2.999399879975995	0.022393914504928183
3.0008001600320062	0.0223830719431985
3.0022004400880173	0.022372120343202073
3.003600720144029	0.022361238947758176
3.00500100020004	0.02235024855727475
3.006401280256051	0.022339328248209243
3.0078015603120623	0.0223282989878691
3.0092018403680734	0.022317339685722568
3.010602120424085	0.022306271476618615
3.012002400480096	0.022295273102385424
3.013402680536107	0.022284165866079553
3.0148029605921183	0.022273128341213616
3.0162032406481294	0.022261981999743094
3.017603520704141	0.022250905246163712
3.019003800760152	0.02223971972204755
3.020404080816163	0.022228603662145355
3.0218043608721743	0.0222173788783907
3.0232046409281854	0.022206223435033538
3.024604920984197	0.022194959315142034
3.026005201040208	0.02218376441168101
3.027405481096219	0.022172460879655242
3.0288057611522303	0.022161226439930754
3.0302060412082414	0.022149883420280594
3.0316063212642526	0.022138609368628447
3.033006601320264	0.022127226786377463
3.0344068813762752	0.02211591304763507
3.0358071614322863	0.022104490828326905
3.0372074414882975	0.022093137327839518
3.0386077215443086	0.022081675397544246
3.04000800160032	0.02207028206117127
3.0414082816563313	0.02205878034649184
3.0428085617123424	0.02204734710061321
3.0442088417683535	0.022035805528691773
3.0456091218243646	0.022024332300214416
3.047009401880376	0.022012750798738705
3.0484096819363873	0.02200123751510303
3.0498099619923984	0.02198961601231275
3.0512102420484095	0.021978062601499294
3.0526105221044206	0.02196640102619248
3.054010802160432	0.021954807416728537
3.0554110822164433	0.02194310569826791
3.0568113622724544	0.021931471819234293
3.0582116423284655	0.021919729887553665
3.0596119223844767	0.021908055668591504
3.061012202440488	0.021896273454202083
3.0624124824964993	0.02188455882551977
3.0638127625525104	0.02187273625951658
3.0652130426085216	0.021860981151896716
3.0666133226645327	0.021849118165964874
3.0680136027205442	0.021837322510771348
3.0694138827765554	0.021825419037192463
3.0708141628325665	0.021813582766377612
3.0722144428885776	0.021801638738036155
3.0736147229445887	0.021789761784147935
3.0750150030006	0.021777777134537567
3.0764152830566114	0.02176585943072688
3.0778155631126225	0.02175383409395683
3.0792158431686336	0.02174187557398495
3.0806161232246447	0.021729809484786353
3.082016403280656	0.021717810083032307
3.0834166833366674	0.021705703176764585
3.0848169633926785	0.02169366282823274
3.0862172434486896	0.02168151504089
3.0876175235047008	0.02166943368121768
3.089017803560712	0.02165724494943507
3.0904180836167234	0.021645122514900243
3.0918183636727345	0.021632892775960363
3.0932186437287457	0.02162072920348944
3.094618923784757	0.021608458395328746
3.096019203840768	0.021596253622504367
3.0974194838967795	0.021583941683719646
3.0988197639527906	0.021571695648788632
3.1002200440088017	0.02155934251864342
3.101620324064813	0.021547055160524794
3.103020604120824	0.021534660778955838
3.1044208841768355	0.021522332037248803
3.1058211642328466	0.021509896344872624
3.1072214442888577	0.021497526159864742
3.108621724344869	0.02148504909798412
3.11002200440088	0.02147263741065948
3.1114222844568915	0.02146011892127007
3.1128225645129026	0.02144766567331751
3.1142228445689137	0.021435105699114478
3.115623124624925	0.021422610832935868
3.117023404680936	0.021410009317320507
3.1184236847369475	0.02139747277603913
3.1198239647929586	0.0213848296631256
3.1212242448489698	0.021372251390594548
3.122624524904981	0.021359566625216656
3.124024804960992	0.021346946566027234
3.125425085017003	0.021334220093745224
3.1268253650730147	0.02132155819323548
3.128225645129026	0.021308789960342973
3.129625925185037	0.02129608616460619
3.131026205241048	0.021283276118137115
3.132426485297059	0.02127053037403036
3.1338267653530707	0.021257678461765996
3.135227045409082	0.02124489071691872
3.136627325465093	0.021231996887394855
3.138027605521104	0.021219167090217476
3.139427885577115	0.02120623129273155
3.1408281656331267	0.021193359392424116
3.142228445689138	0.021180381577042516
3.143628725745149	0.021167467523603326
3.14502900580116	0.021154447641168812
3.146429285857171	0.021141491385403076
3.1478295659131827	0.02112842938754222
3.149229845969194	0.021115430881070752
3.150630126025205	0.021102326720201573
3.152030406081216	0.021089285915469432
3.153430686137227	0.02107613954480905
3.1548309661932388	0.021063056395094204
3.15623124624925	0.021049867768666713
3.157631526305261	0.021036742228088736
3.159031806361272	0.02102351130073309
3.1604320864172832	0.021010343324261778
3.161832366473295	0.02099707005163983
3.163232646529306	0.020983859595103908
3.164632926585317	0.02097054393370863
3.166033206641328	0.020957290953804348
3.1674334866973393	0.020943932860968108
3.1688337667533504	0.020930637315267883
3.170234046809362	0.02091723674917088
3.171634326865373	0.020903898596131874
3.173034606921384	0.02089045551581074
3.1744348869773953	0.020877074714783447
3.1758351670334064	0.020863589080139893
3.177235447089418	0.02085016559137673
3.178635727145429	0.020836637363186427
3.18003600720144	0.020823171147850244
3.1814362872574513	0.020809600287771825
3.1828365673134624	0.02079609130794438
3.184236847369474	0.02078247777852853
3.185637127425485	0.02076892599721901
3.187037407481496	0.020755269761917727
3.1884376875375073	0.02074167514307119
3.1898379675935185	0.02072797616624717
3.19123824764953	0.020714338674752975
3.192638527705541	0.020700596921689175
3.1940388077615522	0.02068691652338938
3.1954390878175634	0.02067313196029868
3.1968393678735745	0.020659408621996403
3.198239647929586	0.020645581216031415
3.199639927985597	0.020631814905499205
3.2010402080416083	0.020617944624762206
3.2024404880976194	0.020604135310750362
3.2038407681536305	0.020590222124303354
3.205241048209642	0.02057636977654824
3.206641328265653	0.020562413654423167
