2.803360672134427	0.022532536357187445
2.804760952190438	0.022523307922049957
2.806161232246449	0.02251397705647532
2.80756151230246	0.022504720966733997
2.8089617923584718	0.02249536243669511
2.810362072414483	0.022486078658702453
2.811762352470494	0.022476692427554512
2.813162632526505	0.022467380927638586
2.8145629125825162	0.02245796695895349
2.815963192638528	0.022448627703414523
2.817363472694539	0.02243918596098716
2.81876375275055	0.02242981891609484
2.820164032806561	0.022420349363948853
2.8215643128625723	0.022410954495940178
2.822964592918584	0.022401457098333386
2.824364872974595	0.022392034373411203
2.825765153030606	0.02238250909484052
2.827165433086617	0.022373058479172783
2.8285657131426283	0.02236350528437864
2.82996599319864	0.02235402674409823
2.831366273254651	0.022344445598068613
2.832766553310662	0.02233493909927396
2.834166833366673	0.022325329967247964
2.8355671134226843	0.022315795476004208
2.836967393478696	0.02230615832347506
2.838367673534707	0.022296595805816024
2.839767953590718	0.022286930598533677
2.841168233646729	0.022277340020464453
2.8425685137027403	0.02226764672443771
2.843968793758752	0.02225802805193785
2.845369073814763	0.022248306633436087
2.846769353870774	0.022238659832463547
2.8481696339267852	0.022228910258017882
2.8495699139827964	0.02221923529451356
2.8509701940388075	0.02220945753091766
2.852370474094819	0.022199754370810527
2.85377075415083	0.02218994838512098
2.8551710342068413	0.022180216994333937
2.8565713142628524	0.022170382753870205
2.8579715943188635	0.022160623098326362
2.859371874374875	0.02215076057067038
2.860772154430886	0.022140972616300054
2.8621724344868973	0.022131081769295416
2.8635727145429084	0.022121265482043607
2.8649729945989195	0.022111346283794388
2.866373274654931	0.02210150162962879
2.867773554710942	0.022091554048498146
2.8691738347669533	0.02208168099341763
2.8705741148229644	0.02207170499802599
2.8719743948789755	0.022061803508069622
2.873374674934987	0.02205179906729265
2.874774954990998	0.02204186910854907
2.8761752350470093	0.022031836191515414
2.8775755151030205	0.02202187773013266
2.8789757951590316	0.02201181630622142
2.880376075215043	0.022001829308417143
2.8817763552710542	0.02199173934725519
2.8831766353270654	0.02198172377932719
2.8845769153830765	0.02197160525078629
2.8859771954390876	0.021961561079123417
2.887377475495099	0.02195141395331726
2.8887777555511103	0.02194134114441051
2.8901780356071214	0.021931165391691633
2.8915783156631325	0.02192106391214556
2.8929785957191436	0.02191085950310217
2.8943788757751547	0.02190072931964651
2.8957791558311663	0.02189049622509927
2.8971794358871774	0.021880337304600737
2.8985797159431885	0.02187007549559958
2.8999799959991996	0.021859887805073776
2.9013802760552108	0.021849597252894665
2.9027805561112223	0.02183938075951818
2.9041808361672334	0.02182906143565998
2.9055811162232446	0.02181881610678256
2.9069813962792557	0.021808467982963917
2.908381676335267	0.02179819378612066
2.9097819563912783	0.021787816834277014
2.9111822364472895	0.02177751373720059
2.9125825165033006	0.02176710792948138
2.9139827965593117	0.02175677590011428
2.915383076615323	0.021746341208880148
2.9167833566713344	0.021735980215386887
2.9181836367273455	0.021725516613207162
2.9195839167833566	0.021715126623986464
2.9209841968393677	0.021704634083636834
2.922384476895379	0.021694215067333628
2.9237847569513904	0.02168369356179399
2.9251850370074015	0.021673245487311425
2.9265853170634126	0.02166269498976401
2.9279855971194237	0.02165221782627525
2.929385877175435	0.021641638310103035
2.9307861572314464	0.021631132027062922
2.9321864372874575	0.021620523465848224
2.9335867173434687	0.02160998803300481
2.9349869973994798	0.02159935040052824
2.936387277455491	0.021588785787934058
2.937787557511502	0.021578119058173778
2.9391878375675136	0.021567525236196934
2.9405881176235247	0.02155682938332823
2.941988397679536	0.021546206322663276
2.943388677735547	0.02153548132105848
2.944788957791558	0.021524828992736982
2.9461892378475696	0.021514074816965694
2.9475895179035807	0.021503393192366632
2.948989797959592	0.02149260981719635
2.950390078015603	0.0214818988680562
2.951790358071614	0.02147108626845323
2.9531906381276256	0.021460345966875714
2.9545909181836367	0.021449504118006578
2.955991198239648	0.02143873443647223
2.957391478295659	0.021427863313705338
2.95879175835167	0.021417064225080672
2.9601920384076816	0.021406163803988403
2.9615923184636928	0.02139533528153482
2.962992598519704	0.021384405537896018
2.964392878575715	0.02137354755527839
2.965793158631726	0.021362588465081187
2.9671934386877377	0.021351700996376097
2.9685937187437488	0.021340712535821177
2.96999399879976	0.02132979555552489
2.971394278855771	0.02131877770102912
2.972794558911782	0.02130783118406509
2.9741948389677937	0.021296783912265523
2.975595119023805	0.02128580783399175
2.976995399079816	0.021274731121750025
2.978395679135827	0.021263725457966013
2.979795959191838	0.02125261928237308
2.9811962392478497	0.02124158400932636
2.982596519303861	0.021230448347707702
2.983996799359872	0.021219383442100136
2.985397079415883	0.021208218272021306
2.986797359471894	0.021197123711015016
2.9881976395279053	0.02118592901028746
2.989597919583917	0.02117480477151043
2.990998199639928	0.02116358051819779
2.992398479695939	0.021152426579749153
2.99379875975195	0.021141172752173885
2.9951990398079613	0.021129989092628858
2.996599319863973	0.021118705669379158
2.997999599919984	0.021107492267793668
2.999399879975995	0.021096179227730855
3.0008001600320062	0.021084936063645827
3.0022004400880173	0.02107359338591195
3.003600720144029	0.021062320439357286
3.00500100020004	0.021050948103383097
3.006401280256051	0.02103964535488137
3.0078015603120623	0.021028243340394655
3.0092018403680734	0.021016910770964434
3.010602120424085	0.0210054790579986
3.012002400480096	0.02099411664915756
3.013402680536107	0.020982655218060604
3.0148029605921183	0.020971262951828263
3.0162032406481294	0.020959771783271946
3.017603520704141	0.020948349642172105
3.019003800760152	0.02093682871716147
3.020404080816163	0.02092537668422449
3.0218043608721743	0.02091382598410764
3.0232046409281854	0.020902344042872282
3.024604920984197	0.020890763549350416
3.026005201040208	0.02087925168386555
3.027405481096219	0.02086764137900329
3.0288057611522303	0.020856099573829237
3.0302060412082414	0.02084445944006515
3.0316063212642526	0.020832887680274855
3.033006601320264	0.02082121770043222
3.0344068813762752	0.020809615971612145
3.0358071614322863	0.020797916128910007
3.0372074414882975	0.020786284417160787
3.0386077215443086	0.020774554695225083
3.04000800160032	0.020762892987161986
3.0414082816563313	0.02075113337003699
3.0428085617123424	0.020739441652790173
3.0442088417683535	0.02072765212495005
3.0456091218243646	0.02071593038616456
3.047009401880376	0.020704110932525135
3.0484096819363873	0.020692359160360777
3.0498099619923984	0.020680509766291405
3.0512102420484095	0.020668727949422466
3.0526105221044206	0.020656848600758056
3.054010802160432	0.02064503672837278
3.0554110822164433	0.02063312741142596
3.0568113622724544	0.020621285473225955
3.0582116423284655	0.02060934617479932
3.0596119223844767	0.020597474160998816
3.061012202440488	0.020585504868397223
3.0624124824964993	0.020573602769722227
3.0638127625525104	0.02056160347076524
3.0652130426085216	0.020549671278452565
3.0666133226645327	0.02053764196148682
3.0680136027205442	0.02052567966728308
3.0694138827765554	0.02051362032119481
3.0708141628325665	0.020501627917355353
3.0722144428885776	0.02048953853158286
3.0736147229445887	0.020477516010870608
3.0750150030006	0.020465396575416645
3.0764152830566114	0.020453343931101004
3.0778155631126225	0.020441194436545213
3.0792158431686336	0.020429111662400964
3.0806161232246447	0.020416932099912227
3.082016403280656	0.020404819190218353
3.0834166833366674	0.02039260955156704
3.0848169633926785	0.020380466501105726
3.0862172434486896	0.02036822677867584
3.0876175235047008	0.020356053582731484
3.089017803560712	0.02034378376953264
3.0904180836167234	0.020331580423890973
3.0918183636727345	0.020319280513570282
3.0932186437287457	0.020307047014517587
3.094618923784757	0.020294717001371296
3.096019203840768	0.020282453345693775
3.0974194838967795	0.02027009322467869
3.0988197639527906	0.020257799409662026
3.1002200440088017	0.02024540917640675
3.101620324064813	0.020233085199835868
3.103020604120824	0.020220664850651698
3.1044208841768355	0.020208310710810674
3.1058211642328466	0.0201958602427023
3.1072214442888577	0.02018347593837459
3.108621724344869	0.020170995349050383
3.11002200440088	0.020158580879519286
3.1114222844568915	0.020146070167401293
3.1128225645129026	0.02013362553245067
3.1142228445689137	0.020121084696684288
3.115623124624925	0.020108609896599676
3.117023404680936	0.020096038937062792
3.1184236847369475	0.020083533972632763
3.1198239647929586	0.02007093288994463
3.1212242448489698	0.020058397762462602
3.122624524904981	0.020045766557992208
3.124024804960992	0.02003320126925856
3.125425085017003	0.020020539945132518
3.1268253650730147	0.020007944497457117
3.128225645129026	0.019995253056567117
3.129625925185037	0.019982627452772316
3.131026205241048	0.019969905898782073
3.132426485297059	0.019957250142206093
3.1338267653530707	0.019944498479557714
3.135227045409082	0.019931812574058492
3.136627325465093	0.019919030807978428
3.138027605521104	0.019906314757937922
3.139427885577115	0.019893502894442253
3.1408281656331267	0.019880756704771237
3.142228445689138	0.01986791475067046
3.143628725745149	0.019855138426813832
3.14502900580116	0.01984226638971707
3.146429285857171	0.019829459937659596
3.1478295659131827	0.01981655782597821
3.149229845969194	0.019803721252250838
3.150630126025205	0.019790789075201484
3.152030406081216	0.019777922386888087
3.153430686137227	0.019764960154495158
3.1548309661932388	0.01975206335923986
3.15623124624925	0.01973907108233735
3.157631526305261	0.01972614418835235
3.159031806361272	0.01971312187858511
3.1604320864172832	0.019700164894658943
3.161832366473295	0.019687112564483394
3.163232646529306	0.019674125499989745
3.164632926585317	0.019661043162673975
3.166033206641328	0.019648026027580992
3.1674334866973393	0.019634913697204312
3.1688337667533504	0.019621866502084334
3.170234046809362	0.019608724193536247
3.171634326865373	0.019595646949576065
3.173034606921384	0.01958247467855475
3.1744348869773953	0.019569367397566248
3.1758351670334064	0.019556165180576447
3.177235447089418	0.01954302787500773
3.178635727145429	0.01952979572935818
3.18003600720144	0.019516628412305066
3.1814362872574513	0.019503366356105476
3.1828365673134624	0.019490169041323335
3.184236847369474	0.019476877093480834
3.185637127425485	0.019463649795396862
3.187037407481496	0.019450327975612115
3.1884376875375073	0.01943707070933784
3.1898379675935185	0.019423719038100664
3.19123824764953	0.019410431819444806
3.192638527705541	0.019397050318029505
3.1940388077615522	0.01938373316351109
3.1954390878175634	0.019370321853971445
3.1968393678735745	0.019356974780833067
3.198239647929586	0.019343533685997023
3.199639927985597	0.019330156712218338
3.2010402080416083	0.01931668585568246
3.2024404880976194	0.019303278999993855
3.2038407681536305	0.019289778406117494
3.205241048209642	0.019276341688013798
3.206641328265653	0.01926281138191322
3.2080416083216643	0.019249344821667482
3.2094418883776754	0.019235784829209762
3.2108421684336865	0.01922228844788708
3.2122424484896976	0.01920869879568399
3.213642728545709	0.019195172615155236
3.2150430086017203	0.01918155333055704
3.2164432886577314	0.019167997373512633
3.2178435687137426	0.019154348484601885
3.2192438487697537	0.019140762774565317
3.2206441288257652	0.019127084310150776
3.2220444088817763	0.019113468871492043
3.2234446889377875	0.019099760861102634
3.2248449689937986	0.019086115719051465
3.2262452490498097	0.01907237819293039
3.2276455291058213	0.019058703373589173
3.2290458091618324	0.019044936362688242
3.2304460892178435	0.019031231893044707
3.2318463692738546	0.019017435429018865
3.2332466493298657	0.019003701336958403
3.2346469293858773	0.018989875452160562
3.2360472094418884	0.01897611176647814
3.2374474894978995	0.018962256493954333
3.2388477695539106	0.018948463244366026
3.2402480496099217	0.018934578617850906
3.2416483296659333	0.018920755835004924
3.2430486097219444	0.018906841888917694
3.2444488897779555	0.018892989604404963
3.2458491698339667	0.0188790463738457
3.2472494498899778	0.01886516462020987
3.2486497299459893	0.018851192140956357
3.2500500100020004	0.018837280951703242
3.2514502900580116	0.018823279260208315
3.2528505701140227	0.018809338669814754
3.254250850170034	0.01879530780320415
3.2556511302260454	0.018781337847126232
3.2570514102820565	0.018767277843197032
3.2584516903380676	0.018753278557877697
3.2598519703940787	0.01873918945509735
3.26125225045009	0.018725160877973265
3.262652530506101	0.018711042715479215
3.2640528105621125	0.01869698488498701
3.2654530906181236	0.01868283770258699
3.2668533706741347	0.01866875065816878
3.268253650730146	0.018654574496341718
3.269653930786157	0.018640458278449852
3.2710542108421685	0.01862625317834743
3.2724544908981796	0.01861210782844858
3.2738547709541908	0.018597873831897517
3.275255051010202	0.018583699392476023
3.276655331066213	0.01856943654198095
3.2780556111222245	0.018555233056541352
3.2794558911782357	0.018540941395288446
3.2808561712342468	0.01852670890835741
3.282256451290258	0.018512388480218644
3.283656731346269	0.018498127037346025
3.2850570114022806	0.018483777886884076
3.2864572914582917	0.018469487534643364
3.287857571514303	0.018455109707117282
3.289257851570314	0.018440790493105225
3.290658131626325	0.01842638403447663
3.2920584116823366	0.01841203600731228
3.2934586917383477	0.01839760096425226
3.294858971794359	0.018383224173575255
3.29625925185037	0.018368760593471853
3.297659531906381	0.018354355089940044
3.2990598119623926	0.018339863020906347
