2.810362072414483	0.023672539092622378
2.811762352470494	0.023661546579076306
2.813162632526505	0.023650633497387673
2.8145629125825162	0.023639608225120855
2.815963192638528	0.023628662254931525
2.817363472694539	0.023617604182868405
2.81876375275055	0.023606625280142738
2.820164032806561	0.02359553436755353
2.8215643128625723	0.023584522488619555
2.822964592918584	0.023573398695120276
2.824364872974595	0.023562353796677885
2.825765153030606	0.023551197082230402
2.827165433086617	0.02354011912135942
2.8285657131426283	0.023528929446271513
2.82996599319864	0.02351781838043977
2.831366273254651	0.02350659570536539
2.832766553310662	0.023495451492436783
2.834166833366673	0.02348419577837638
2.8355671134226843	0.02347301837661877
2.836967393478696	0.023461729584919707
2.838367673534707	0.023450518953012815
2.839767953590718	0.023439197045369956
2.841168233646729	0.023427953142413183
2.8425685137027403	0.02341659808086961
2.843968793758752	0.02340532086638965
2.845369073814763	0.023393932613337578
2.846769353870774	0.02338262204729606
2.8481696339267852	0.023371200565477878
2.8495699139827964	0.023359856608278662
2.8509701940388075	0.02334840186078823
2.852370474094819	0.023337024473284722
2.85377075415083	0.023325536423568848
2.8551710342068413	0.02331412556707115
2.8565713142628524	0.023302604178931208
2.8579715943188635	0.023291159815213024
2.859371874374875	0.023279605052806823
2.860772154430886	0.023268127144112298
2.8621724344868973	0.023256538971956203
2.8635727145429084	0.023245027481006455
2.8649729945989195	0.023233405863977725
2.866373274654931	0.023221860753977315
2.867773554710942	0.023210205657316612
2.8691738347669533	0.02319862689195978
2.8705741148229644	0.023186938281273963
2.8719743948789755	0.023175325824750702
2.873374674934987	0.023163603666015754
2.874774954990998	0.02315195748301769
2.8761752350470093	0.023140201742582037
2.8775755151030205	0.02312852179830812
2.8789757951590316	0.023116732442896006
2.880376075215043	0.02310501870305799
2.8817763552710542	0.023093195699773184
2.8831766353270654	0.023081448130601024
2.8845769153830765	0.023069591446930653
2.8859771954390876	0.023057810015177663
2.887377475495099	0.023045919618996286
2.8887777555511103	0.02303410429194412
2.8901780356071214	0.02302218015151808
2.8915783156631325	0.02301033089698158
2.8929785957191436	0.022998372980973424
2.8943788757751547	0.02298648976730531
2.8957791558311663	0.022974498044778486
2.8971794358871774	0.022962580840873895
2.8985797159431885	0.022950555281297583
2.8999799959991996	0.022938604056598488
2.9013802760552108	0.022926544629852576
2.9027805561112223	0.022914559354352042
2.9041808361672334	0.022902466030732354
2.9055811162232446	0.02289044667497871
2.9069813962792557	0.02287831942520229
2.908381676335267	0.02286626596030312
2.9097819563912783	0.022854104755513697
2.9111822364472895	0.02284201715313987
2.9125825165033006	0.022829821964913437
2.9139827965593117	0.022817700197302896
2.915383076615323	0.02280547099765337
2.9167833566713344	0.022793315037614916
2.9181836367273455	0.022781051798999998
2.9195839167833566	0.02276886161991699
2.9209841968393677	0.022756564315244025
2.922384476895379	0.02274433989107797
2.9237847569513904	0.022732008493709967
2.9251850370074015	0.02271974979900414
2.9265853170634126	0.02270738428276581
2.9279855971194237	0.022695091292648774
2.929385877175435	0.022682691631832674
2.9307861572314464	0.022670364322021724
2.9321864372874575	0.022657930491394456
2.9335867173434687	0.022645568838199088
2.9349869973994798	0.022633100813007574
2.936387277455491	0.022620704793332867
2.937787557511502	0.022608202549310667
2.9391878375675136	0.02259577214066068
2.9405881176235247	0.022583235654034313
2.941988397679536	0.02257077083451547
2.943388677735547	0.02255820008201081
2.944788957791558	0.022545700830335212
2.9461892378475696	0.0225330957891839
2.9475895179035807	0.022520562084672693
2.948989797959592	0.02250792273261866
2.950390078015603	0.022495354555205287
2.951790358071614	0.022482680870511203
2.9531906381276256	0.022470078200744713
2.9545909181836367	0.022457370162198544
2.955991198239648	0.022444732981246943
2.957391478295659	0.022431990568168456
2.95879175835167	0.022419318857821908
2.9601920384076816	0.0224065420500693
2.9615923184636928	0.022393835792743358
2.962992598519704	0.022381024570719936
2.964392878575715	0.022368283749458782
2.965793158631726	0.022355438094119544
2.9671934386877377	0.02234266269259919
2.9685937187437488	0.022329782585457588
2.96999399879976	0.022316972587989054
2.971394278855771	0.022304058011123715
2.972794558911782	0.022291213402656114
2.9741948389677937	0.022278264338717626
2.975595119023805	0.0222653851048413
2.976995399079816	0.02225240153705912
2.978395679135827	0.022239487664008666
2.979795959191838	0.022226469576197987
2.9811962392478497	0.02221352105085524
2.982596519303861	0.02220046842742398
2.983996799359872	0.022187485237320972
2.985397079415883	0.022174398063276816
2.986797359471894	0.022161380196598635
2.9881976395279053	0.022148258457556146
2.989597919583917	0.022135205903143735
2.990998199639928	0.022122049585331587
2.992398479695939	0.022108962332684463
2.99379875975195	0.02209577142295271
2.9951990398079613	0.02208264946223161
2.996599319863973	0.022069423948059032
2.997999599919984	0.022056267270088498
2.999399879975995	0.022043007139590103
3.0008001600320062	0.022029815735860964
3.0022004400880173	0.022016520977795523
3.003600720144029	0.02200329484046723
3.00500100020004	0.021989965444244957
3.006401280256051	0.021976704566147896
3.0078015603120623	0.02196334052183822
3.0092018403680734	0.021950044896475854
3.010602120424085	0.021936646194815276
3.012002400480096	0.0219233158163663
3.013402680536107	0.021909882448766353
3.0148029605921183	0.021896517312086656
3.0162032406481294	0.021883049270641972
3.017603520704141	0.021869649371266488
3.019003800760152	0.021856146648762974
3.020404080816163	0.02184271198290754
3.0218043608721743	0.021829174572830658
3.0232046409281854	0.02181570513739365
3.024604920984197	0.021802133033936716
3.026005201040208	0.021788628826500702
3.027405481096219	0.02177502202457341
3.0288057611522303	0.021761483043406693
3.0302060412082414	0.021747841538643533
3.0316063212642526	0.021734267782701586
3.033006601320264	0.021720591571470466
3.0344068813762752	0.021706983040397337
3.0358071614322863	0.021693272119808267
3.0372074414882975	0.021679628813937916
3.0386077215443086	0.021665883181851635
3.04000800160032	0.021652205102209214
3.0414082816563313	0.021638424757245953
3.0428085617123424	0.02162471190554913
3.0442088417683535	0.021610896847097296
3.0456091218243646	0.02159714922575743
3.047009401880376	0.02158329945398242
3.0484096819363873	0.021569517066105815
3.0498099619923984	0.021555632581958768
3.0512102420484095	0.02154181543134794
3.0526105221044206	0.0215278962365744
3.054010802160432	0.02151404432772935
3.0554110822164433	0.02150009042487796
3.0568113622724544	0.021486203762997494
3.0582116423284655	0.021472215155428635
3.0596119223844767	0.021458293746411734
3.061012202440488	0.02144427043830602
3.0624124824964993	0.021430314288753312
3.0638127625525104	0.021416256285120113
3.0652130426085216	0.02140226540233538
3.0666133226645327	0.021388172709021068
3.0680136027205442	0.02137414710101296
3.0694138827765554	0.021360019724709106
3.0708141628325665	0.021345959400192988
3.0722144428885776	0.021331797348444443
3.0736147229445887	0.02131770231684423
3.0750150030006	0.021303505598056955
3.0764152830566114	0.02128937586950729
3.0778155631126225	0.021275144492956033
3.0792158431686336	0.021260980078304608
3.0806161232246447	0.02124671405414041
3.082016403280656	0.021232514964950405
3.0834166833366674	0.0212182143042078
3.0848169633926785	0.021203980552760657
3.0862172434486896	0.02118964526736468
3.0876175235047008	0.02117537686666302
3.089017803560712	0.021161006969435948
3.0904180836167234	0.021146703933206796
3.0918183636727345	0.021132299437874633
3.0932186437287457	0.021117961780572847
3.094618923784757	0.021103522701771515
3.096019203840768	0.02108915043858351
3.0974194838967795	0.021074676791864703
3.0988197639527906	0.021060269938712465
3.1002200440088017	0.021045761740549288
3.101620324064813	0.021031320314094635
3.103020604120824	0.02101677758188685
3.1044208841768355	0.02100230159953602
3.1058211642328466	0.020987724351615042
3.1072214442888577	0.020973213831523573
3.108621724344869	0.020958602087157063
3.11002200440088	0.020944057048234984
3.1114222844568915	0.02092941082763116
3.1128225645129026	0.020914831289548453
3.1142228445689137	0.020900150613860115
3.115623124624925	0.020885536597052487
3.117023404680936	0.020870821488380625
3.1184236847369475	0.020856173014055582
3.1198239647929586	0.02084142349545274
3.1212242448489698	0.020826740585595995
3.122624524904981	0.02081195668106927
3.124024804960992	0.020797239358451357
3.125425085017003	0.020782421092965096
3.1268253650730147	0.020767669381148355
3.128225645129026	0.02075281678062655
3.129625925185037	0.020738030703972336
3.131026205241048	0.02072314379530075
3.132426485297059	0.020708323378976844
3.1338267653530707	0.020693402190004845
3.135227045409082	0.02067854745999323
3.136627325465093	0.020663592019535326
3.138027605521104	0.020648703002640118
3.139427885577115	0.02063371334047724
3.1408281656331267	0.020618790064332884
3.142228445689138	0.02060376621121347
3.143628725745149	0.02058880870429307
3.14502900580116	0.020573750691933946
3.146429285857171	0.020558758983557805
3.1478295659131827	0.020543666844644818
3.149229845969194	0.020528640964989155
3.150630126025205	0.020513514733177664
3.152030406081216	0.02049845471328347
3.153430686137227	0.0204832944231986
3.1548309661932388	0.020468200294980622
3.15623124624925	0.0204530059822175
3.157631526305261	0.020437877778473307
3.159031806361272	0.020422649479597113
3.1604320864172832	0.020407487234016204
3.161832366473295	0.02039222498656213
3.163232646529306	0.02037702873373518
3.164632926585317	0.020361732576208345
3.166033206641328	0.020346502351636455
3.1674334866973393	0.02033117232351171
3.1688337667533504	0.020315908163615663
3.170234046809362	0.020300544305337453
3.171634326865373	0.02028524624746694
3.173034606921384	0.02026984860044914
3.1744348869773953	0.020254516682891965
3.1758351670334064	0.020239085289517678
3.177235447089418	0.02022371955150898
3.178635727145429	0.020208254455130425
3.18003600720144	0.02019285493686177
3.1814362872574513	0.02017735618180024
3.1828365673134624	0.020161922924428595
3.184236847369474	0.02014639055597439
3.185637127425485	0.020130923601631105
3.187037407481496	0.02011535766604373
3.1884376875375073	0.02009985705784326
3.1898379675935185	0.020084257602351597
3.19123824764953	0.020068723384400182
3.192638527705541	0.02005309045720282
3.1940388077615522	0.020037522674607025
3.1954390878175634	0.020021856324872744
3.1968393678735745	0.020006255023747768
3.198239647929586	0.019990555301616173
3.199639927985597	0.019974920529094033
3.2010402080416083	0.019959187485676363
3.2024404880976194	0.01994351928991387
3.2038407681536305	0.019927752977293964
3.205241048209642	0.019912051407480494
3.206641328265653	0.019896251878715975
3.2080416083216643	0.0198805169850811
3.2094418883776754	0.019864684294204654
3.2108421684336865	0.01984891612802552
3.2122424484896976	0.019833050330046485
3.213642728545709	0.019817248943654952
3.2150430086017203	0.019801350094561042
3.2164432886577314	0.019785515541350676
3.2178435687137426	0.01976958369810993
3.2192438487697537	0.019753716032542758
3.2206441288257652	0.019737751253105635
3.2220444088817763	0.019721850530718656
3.2234446889377875	0.019705852874020414
3.2248449689937986	0.019689919151431944
3.2262452490498097	0.019673888677395137
3.2276455291058213	0.019657922012310924
3.2290458091618324	0.019641858781848112
3.2304460892178435	0.019625859233067245
3.2318463692738546	0.019609763308083946
3.2332466493298657	0.019593730935504542
3.2346469293858773	0.01957760237890228
3.2360472094418884	0.019561537243527
3.2374474894978995	0.019545376119206613
3.2388477695539106	0.019529278283148
3.2402480496099217	0.01951308465601302
3.2416483296659333	0.0194969541824986
3.2430486097219444	0.019480728118458916
3.2444488897779555	0.019464565071836182
3.2458491698339667	0.019448306637811743
3.2472494498899778	0.019432111083552934
3.2486497299459893	0.019415820347477613
3.2500500100020004	0.019399592352184355
3.2514502900580116	0.019383269383010004
3.2528505701140227	0.019367009014417794
3.254250850170034	0.01935065388211832
3.2556511302260454	0.01933436120910084
3.2570514102820565	0.019317973984676513
3.2584516903380676	0.01930164907724986
3.2598519703940787	0.01928522983273162
3.26125225045009	0.01926887276205835
3.262652530506101	0.019252421570512223
3.2640528105621125	0.019236032408905323
3.2654530906181236	0.019219549344436943
3.2668533706741347	0.019203128165363702
3.268253650730146	0.019186613303122865
3.269653930786157	0.019170160181208602
3.2710542108421685	0.019153613597393905
3.2724544908981796	0.019137128608425605
3.2738547709541908	0.019120550380289154
3.275255051010202	0.01910403360121903
3.276655331066213	0.01908742380707109
3.2780556111222245	0.019070875316020072
3.2794558911782357	0.01905423403523384
3.2808561712342468	0.01903765391149502
3.282256451290258	0.01902098122451136
3.283656731346269	0.019004369548553265
3.2850570114022806	0.0189876655368855
3.2864572914582917	0.018971022390355342
3.287857571514303	0.018954287136594063
3.289257851570314	0.018937612602320953
3.290658131626325	0.018920846190138757
3.2920584116823366	0.01890414035213683
3.2934586917383477	0.018887342866293087
3.294858971794359	0.018870605809764587
3.29625925185037	0.018853777336110183
3.297659531906381	0.018837009147448434
3.2990598119623926	0.01882014977293055
3.3004600920184037	0.018803350539722884
3.301860372074415	0.018786460352389713
3.303260652130426	0.018769630163420373
3.304660932186437	0.01875270925242574
