2.9167833566713344	0.023118919353076813
2.9181836367273455	0.023105300351812623
2.9195839167833566	0.023091757383892554
2.9209841968393677	0.023078105163115915
2.922384476895379	0.0230645290427223
2.9237847569513904	0.023050843585024277
2.9251850370074015	0.023037234291470327
2.9265853170634126	0.0230235155801161
2.9279855971194237	0.02300987309292612
2.929385877175435	0.02299612111185628
2.9307861572314464	0.022982445410776958
2.9321864372874575	0.022968660144608164
2.9335867173434687	0.022954951209620742
2.9349869973994798	0.02294113264364562
2.936387277455491	0.022927390454978977
2.937787557511502	0.022913538575165347
2.9391878375675136	0.022899763113309945
2.9405881176235247	0.02288587790629943
2.941988397679536	0.022872069152022053
2.943388677735547	0.022858150605128018
2.944788957791558	0.022844308539487383
2.9461892378475696	0.022830356640692256
2.9475895179035807	0.022816481245055368
2.948989797959592	0.02280249598300747
2.950390078015603	0.02278858723906674
2.951790358071614	0.022774568603076452
2.9531906381276256	0.02276062649286747
2.9545909181836367	0.022746574472902986
2.955991198239648	0.022732598978823026
2.957391478295659	0.022718513565505666
2.95879175835167	0.0227045046703327
2.9601920384076816	0.022690385854931768
2.9615923184636928	0.022676343541844113
2.962992598519704	0.02266219131627142
2.964392878575715	0.02264811556886788
2.965793158631726	0.02263392992567189
2.9671934386877377	0.022619820727992335
2.9685937187437488	0.022605601660352154
2.96999399879976	0.022591458996898538
2.971394278855771	0.0225772064986176
2.972794558911782	0.022563030354375204
2.9741948389677937	0.022548744419874877
2.975595119023805	0.022534534780333935
2.976995399079816	0.022520215404647024
2.978395679135827	0.02250597225582454
2.979795959191838	0.02249161943458866
2.9811962392478497	0.022477342763050398
2.982596519303861	0.02246295649250143
2.983996799359872	0.022448646285383952
2.985397079415883	0.02243422656234963
2.986797359471894	0.022419882807382396
2.9881976395279053	0.022405429629275893
2.989597919583917	0.02239105231480331
2.990998199639928	0.022376565679617082
2.992398479695939	0.022362154794620545
2.99379875975195	0.022347634700920424
2.9951990398079613	0.022333190235040056
2.996599319863973	0.02231863668195958
2.997999599919984	0.02230415862551591
2.999399879975995	0.022289571612751104
3.0008001600320062	0.022275059956766433
3.0022004400880173	0.022260439484570814
3.003600720144029	0.022245894220790225
3.00500100020004	0.022231240289970394
3.006401280256051	0.02221666141088245
3.0078015603120623	0.022201974022794117
3.0092018403680734	0.022187361521651093
3.010602120424085	0.022172640678195625
3.012002400480096	0.02215799454903329
3.013402680536107	0.02214324025265489
3.0148029605921183	0.02212856049031178
3.0162032406481294	0.02211377274399514
3.017603520704141	0.022099059344131273
3.019003800760152	0.022084238151399992
3.020404080816163	0.02206949111051499
3.0218043608721743	0.022054636475430642
3.0232046409281854	0.022039855790881184
3.024604920984197	0.022024967718043003
3.026005201040208	0.02201015338805973
3.027405481096219	0.021995231882605153
3.0288057611522303	0.021980383906308736
3.0302060412082414	0.02196542897391454
3.0316063212642526	0.02195054735133113
3.033006601320264	0.021935558998215456
3.0344068813762752	0.021920643730291376
3.0358071614322863	0.02190562196321643
3.0372074414882975	0.02189067305183213
3.0386077215443086	0.0218756178781077
3.04000800160032	0.021860635326090908
3.0414082816563313	0.021845546753578683
3.0428085617123424	0.02183053056471683
3.0442088417683535	0.021815408601835465
3.0456091218243646	0.02180035878088728
3.047009401880376	0.021785203436618227
3.0484096819363873	0.021770119989324602
3.0498099619923984	0.021754931273218807
3.0512102420484095	0.02173981420631284
3.0526105221044206	0.021724592128498085
3.054010802160432	0.02170944144971442
3.0554110822164433	0.02169418602090347
3.0568113622724544	0.021679001738986764
3.0582116423284655	0.02166371297048628
3.0596119223844767	0.02164849509519899
3.061012202440488	0.021633172998919044
3.0624124824964993	0.021617921541048486
3.0638127625525104	0.021602566129512942
3.0652130426085216	0.021587281100877546
3.0666133226645327	0.021571892387234917
3.0680136027205442	0.021556573800689878
3.0694138827765554	0.02154115179872492
3.0708141628325665	0.021525799668167166
3.0722144428885776	0.021510344392313068
3.0736147229445887	0.021494958732685462
3.0750150030006	0.02147947019803657
3.0764152830566114	0.021464051025331644
3.0778155631126225	0.021448529247656722
3.0792158431686336	0.021433076578919758
3.0806161232246447	0.02141752157467577
3.082016403280656	0.021402035428007265
3.0834166833366674	0.02138644721435358
3.0848169633926785	0.021370927608911284
3.0862172434486896	0.02135530620372433
3.0876175235047008	0.021339753159724733
3.089017803560712	0.021324098581612973
3.0904180836167234	0.02130851212033236
3.0918183636727345	0.021292824388651644
3.0932186437287457	0.021277204532426756
3.094618923784757	0.021261483667295914
3.096019203840768	0.021245830439524147
3.0974194838967795	0.021230076461840896
3.0988197639527906	0.02121438988698022
3.1002200440088017	0.02119860281843721
3.101620324064813	0.021182882922005805
3.103020604120824	0.02116706278510679
3.1044208841768355	0.02115130959368238
3.1058211642328466	0.021135456411758572
3.1072214442888577	0.021119669952977566
3.108621724344869	0.02110378375020401
3.11002200440088	0.021087964052760397
3.1114222844568915	0.0210720448541724
3.1128225645129026	0.021056191947816525
3.1142228445689137	0.021040239779326054
3.115623124624925	0.021024353694863288
3.117023404680936	0.021008368583275268
3.1184236847369475	0.020992449352564568
3.1198239647929586	0.020976431325593153
3.1212242448489698	0.02096047898154562
3.122624524904981	0.020944428067830288
3.124024804960992	0.020928442644407637
3.125425085017003	0.020912358873529123
3.1268253650730147	0.020896340405742203
3.128225645129026	0.020880223808238233
3.129625925185037	0.02086417233214563
3.131026205241048	0.02084802293952641
3.132426485297059	0.020831938492233026
3.1338267653530707	0.020815756336996442
3.135227045409082	0.020799638956652242
3.136627325465093	0.02078342407229886
3.138027605521104	0.020767273798097695
3.139427885577115	0.020751026219145277
3.1408281656331267	0.020734843091323882
3.142228445689138	0.020718562853321677
3.143628725745149	0.02070234691315882
3.14502900580116	0.02068603405270148
3.146429285857171	0.020669785342517226
3.1478295659131827	0.02065343989725826
3.149229845969194	0.020637158460413516
3.150630126025205	0.020620780469078434
3.152030406081216	0.020604466349974596
3.153430686137227	0.020588055852373565
3.1548309661932388	0.020571709096452475
3.15623124624925	0.02055526613349257
3.157631526305261	0.020538886787236633
3.159031806361272	0.020522411400933655
3.1604320864172832	0.020505999511866175
3.161832366473295	0.02048949174535599
3.163232646529306	0.02047304736204176
3.164632926585317	0.020456507259591264
3.166033206641328	0.020440030431637383
3.1674334866973393	0.02042345803865491
3.1688337667533504	0.020406948816711838
3.170234046809362	0.020390344179757162
3.171634326865373	0.020373802615519982
3.173034606921384	0.020357165782313866
3.1744348869773953	0.020340591928523808
3.1758351670334064	0.020323922947957086
3.177235447089418	0.020307316858403257
3.178635727145429	0.02029061578054548
3.18003600720144	0.02027397751006679
3.1814362872574513	0.020257244386174447
3.1828365673134624	0.020240573990661752
3.184236847369474	0.02022380887318598
3.185637127425485	0.020207106409584442
3.187037407481496	0.020190309352178446
3.1884376875375073	0.020173574878490082
3.1898379675935185	0.020156745936015987
3.19123824764953	0.020139979511302353
3.192638527705541	0.02012311873983779
3.1940388077615522	0.020106320424222904
3.1954390878175634	0.020089427881067143
3.1968393678735745	0.02007259773574045
3.198239647929586	0.02005567347942015
3.199639927985597	0.02003881156663974
3.2010402080416083	0.020021855656914382
3.2024404880976194	0.02000496204001029
3.2038407681536305	0.01998797453787722
3.205241048209642	0.019971049281254802
3.206641328265653	0.019954030248953963
3.2080416083216643	0.01993707341809742
3.2094418883776754	0.019920022919115807
3.2108421684336865	0.019903034580591755
3.2122424484896976	0.019885952679667543
3.213642728545709	0.019868932901128664
3.2150430086017203	0.01985181966425502
3.2164432886577314	0.01983476851444383
3.2178435687137426	0.019817624008872527
3.2192438487697537	0.019800541557625055
3.2206441288257652	0.019783365851869777
3.2220444088817763	0.019766252170119382
3.2234446889377875	0.019749045333958867
3.2248449689937986	0.019731900493740046
3.2262452490498097	0.019714662598220935
3.2276455291058213	0.019697486672673105
3.2290458091618324	0.019680217790112624
3.2304460892178435	0.01966301085348395
3.2318463692738546	0.019645711057472412
3.2332466493298657	0.01962847318512356
3.2346469293858773	0.019611142550526654
3.2360472094418884	0.019593873818934578
3.2374474894978995	0.019576512421895523
3.2388477695539106	0.019559212908657177
3.2402480496099217	0.01954182082659871
3.2416483296659333	0.01952449061043475
3.2430486097219444	0.019507067922060944
3.2444488897779555	0.019489707082819354
3.2458491698339667	0.019472253868117365
3.2472494498899778	0.01945486248677706
3.2486497299459893	0.01943737882701865
3.2500500100020004	0.019419956985693005
3.2514502900580116	0.019402442963436062
3.2528505701140227	0.019384990745376387
3.254250850170034	0.019367446444466196
3.2556511302260454	0.01934996393406514
3.2570514102820565	0.019332389439635667
3.2584516903380676	0.019314876722430607
3.2598519703940787	0.019297272120905602
3.26125225045009	0.019279729283581896
3.262652530506101	0.0192620946626759
3.2640528105621125	0.019244521793070127
3.2654530906181236	0.019226857241789404
3.2668533706741347	0.019209254428892562
3.268253650730146	0.019191560037535884
3.269653930786157	0.019173927371496462
3.2710542108421685	0.019156203231655844
3.2724544908981796	0.0191385408037829
3.2738547709541908	0.019120787008344204
3.275255051010202	0.019103094911110365
3.276655331066213	0.01908531155425377
3.2780556111222245	0.019067589881298183
3.2794558911782357	0.01904977705849859
3.2808561712342468	0.01903202590462987
3.282256451290258	0.019014183712657177
3.283656731346269	0.018996403173856223
3.2850570114022806	0.018978531710775466
3.2864572914582917	0.01896072188419835
3.287857571514303	0.01894282124936976
3.289257851570314	0.018924982233350523
3.290658131626325	0.01890705252742939
3.2920584116823366	0.01888918442148284
3.2934586917383477	0.01887122574641932
3.294858971794359	0.018853328651243815
3.29625925185037	0.0188353411102825
3.297659531906381	0.018817415127762686
3.2990598119623926	0.018799398825442123
3.3004600920184037	0.018781444058651706
3.301860372074415	0.018763399100803702
3.303260652130426	0.018745415654008186
3.304660932186437	0.01872734214775696
3.306061212242448	0.018709330126416387
3.3074614922984598	0.018691228180177568
3.308861772354471	0.01867318769094927
3.310262052410482	0.01865505741442873
3.311662332466493	0.01863698856517009
3.3130626125225042	0.01861883006936253
3.314462892578516	0.01860073296913374
3.315863172634527	0.018582546366321163
3.317263452690538	0.018564421125387982
3.318663732746549	0.018546206529137948
3.3200640128025602	0.01852805325897446
3.321464292858572	0.018509810784138134
3.322864572914583	0.01849162959742955
3.324264852970594	0.018473359360139566
3.325665133026605	0.018455150370784965
3.3270654130826163	0.01843685248845306
3.328465693138628	0.018418615811568194
3.329865973194639	0.018400290402882626
3.33126625325065	0.01838202615480269
3.332666533306661	0.01836367333972551
3.3340668133626723	0.018345381638007873
3.335467093418684	0.0183270015377719
3.336867373474695	0.018308682501198856
3.338267653530706	0.018290275238304503
3.339667933586717	0.018271928986885975
3.3410682136427283	0.018253494685097824
3.34246849369874	0.018235121340074042
3.343868773754751	0.018216660124417226
3.345269053810762	0.018198259808261362
3.3466693338667732	0.018179771805017748
3.3480696139227843	0.018161344641438433
3.3494698939787955	0.01814282997814259
3.350870174034807	0.018124376092086444
3.352270454090818	0.0181058348975214
3.3536707341468293	0.018087354415175453
3.3550710142028404	0.018068786819368278
3.3564712942588515	0.01805027986816224
3.357871574314863	0.018031686002379442
3.359271854370874	0.018013152710987888
3.3606721344268853	0.017994532707730652
3.3620724144828964	0.017975973206075104
3.3634726945389075	0.017957327199074304
3.364872974594919	0.01793874161832511
3.36627325465093	0.017920069742536224
3.3676735347069413	0.017901458215114335
3.3690738147629524	0.017882760606712157
3.3704740948189635	0.017864123266290638
3.371874374874975	0.017845400062663924
3.373274654930986	0.017826737044169327
3.3746749349869973	0.0178079883839153
3.3760752150430084	0.0177892998235288
3.3774754950990196	0.017770525846447487
3.378875775155031	0.017751811881605746
3.3802760552110422	0.017733012728694285
3.3816763352670534	0.017714273498090148
3.3830766153230645	0.017695449311536996
3.3844768953790756	0.017676684955119818
3.385877175435087	0.0176578358782989
3.3872774554910983	0.017639046537274626
3.3886777355471094	0.01762017271473948
3.3900780156031205	0.017601358531570407
3.3914782956591316	0.0175824601090482
3.3928785757151427	0.017563621227452447
3.3942788557711543	0.017544698351838056
3.3956791358271654	0.017525834916788694
3.3970794158831765	0.01750688773613878
3.3984796959391876	0.017487999893862603
3.3998799759951988	0.01746902855738968
3.4012802560512103	0.017450116455365604
3.4026805361072214	0.017431121113432185
3.4040808161632325	0.017412184900389344
3.4054810962192437	0.01739316570450207
3.406881376275255	0.0173742055304175
3.4082816563312663	0.017355162633221427
3.4096819363872775	0.017336178649317323
3.4110822164432886	0.017317112204590233
3.4124824964992997	0.01729810456333093
