2.8425685137027403	0.018035400571082442
2.843968793758752	0.018032395431279272
2.845369073814763	0.01802931026586746
2.846769353870774	0.01802628927204257
2.8481696339267852	0.018023188253727163
2.8495699139827964	0.01802015134496794
2.8509701940388075	0.018017034412758832
2.852370474094819	0.01801398152803183
2.85377075415083	0.018010848620805837
2.8551710342068413	0.018007779698957418
2.8565713142628524	0.018004630755459224
2.8579715943188635	0.018001545735216135
2.859371874374875	0.017998380694059266
2.860772154430886	0.017995279514029308
2.8621724344868973	0.017992098313697174
2.8635727145429084	0.01798898091236982
2.8649729945989195	0.01798578349121678
2.866373274654931	0.01798264980696385
2.867773554710942	0.01797943610321634
2.8691738347669533	0.017976286074292646
2.8705741148229644	0.017973056026050382
2.8719743948789755	0.017969889590594423
2.873374674934987	0.017966643135831555
2.874774954990998	0.017963460231866183
2.8761752350470093	0.017960197308432638
2.8775755151030205	0.01795699787386577
2.8789757951590316	0.017953718419488493
2.880376075215043	0.01795050239211386
2.8817763552710542	0.01794720634439817
2.8831766353270654	0.01794397366189604
2.8845769153830765	0.017940660958327043
2.8859771954390876	0.017937411558264952
2.887377475495099	0.017934082136208968
2.8887777555511103	0.017930815956042536
2.8901780356071214	0.017927469752748563
2.8915783156631325	0.01792418672982226
2.8929785957191436	0.017920823682423485
2.8943788757751547	0.01791752375397147
2.8957791558311663	0.01791414379948681
2.8971794358871774	0.017910826902633795
2.8985797159431885	0.017907429977969517
2.8999799959991996	0.017904096049731585
2.9013802760552108	0.017900682091682878
2.9027805561112223	0.017897331068968413
2.9041808361672334	0.017893900014221087
2.9055811162232446	0.017890531833831717
2.9069813962792557	0.017887083618963857
2.908381676335267	0.01788369821759539
2.9097819563912783	0.017880232779079068
2.9111822364472895	0.017876830093322506
2.9125825165033006	0.017873347367525584
2.9139827965593117	0.01786992733386812
2.915383076615323	0.01786642725705596
2.9167833566713344	0.017862989811882057
2.9181836367273455	0.017859472320219383
2.9195839167833566	0.017856017399811856
2.9209841968393677	0.017852482429364536
2.922384476895379	0.0178490099699057
2.9237847569513904	0.01784545745664263
2.9251850370074015	0.017841967394215487
2.9265853170634126	0.017838397274010476
2.9279855971194237	0.017834889544599903
2.929385877175435	0.01783130175323357
2.9307861572314464	0.017827776292727585
2.9321864372874575	0.01782417076588928
2.9335867173434687	0.01782062751008036
2.9349869973994798	0.01781700418337012
2.936387277455491	0.017813443067956534
2.937787557511502	0.017809801876887032
2.9391878375675136	0.01780622283747426
2.9405881176235247	0.017802563717472793
2.941988397679536	0.017798966689574963
2.943388677735547	0.017795289575985463
2.944788957791558	0.017791674495026798
2.9461892378475696	0.017787979323111828
2.9475895179035807	0.017784346124428262
2.948989797959592	0.01778063282937109
2.950390078015603	0.017776981448211836
2.951790358071614	0.017773249965118417
2.9531906381276256	0.017769580336647574
2.9545909181836367	0.01776583060054866
2.955991198239648	0.017762142659846988
2.957391478295659	0.01775837460570021
2.95879175835167	0.017754668287766798
2.9601920384076816	0.017750881850458734
2.9615923184636928	0.017747157090212844
2.962992598519704	0.017743352204561157
2.964392878575715	0.017739608936844113
2.965793158631726	0.0177357855375996
2.9671934386877377	0.017732023697176667
2.9685937187437488	0.017728181719025442
2.96999399879976	0.01772440124058782
2.971394278855771	0.017720540618153476
2.972794558911782	0.017716741436320266
2.9741948389677937	0.01771286210416599
2.975595119023805	0.017709044153486325
2.976995399079816	0.01770514604611709
2.978395679135827	0.017701309261072284
2.979795959191838	0.01769739231293701
2.9811962392478497	0.017693536627942718
2.982596519303861	0.017689600773436485
2.983996799359872	0.017685726122844952
2.985397079415883	0.01768177129631123
2.986797359471894	0.017677877614413588
2.9881976395279053	0.017673903750146457
2.989597919583917	0.017669990971175074
2.990998199639928	0.01766599800342144
2.992398479695939	0.017662066061552344
2.99379875975195	0.01765805392451423
2.9951990398079613	0.017654102753869538
2.996599319863973	0.017650071381706333
2.997999599919984	0.0176461009163568
2.999399879975995	0.017642050243187605
3.0008001600320062	0.017638060417155144
3.0022004400880173	0.017633990377061044
3.003600720144029	0.017629981124321355
3.00500100020004	0.017625891651347758
3.006401280256051	0.017621862905832997
3.0078015603120623	0.017617753933992
3.0092018403680734	0.01761370562959347
3.010602120424085	0.01760957709286625
3.012002400480096	0.01760550916343716
3.013402680536107	0.017601360995776378
3.0148029605921183	0.017597273375134642
3.0162032406481294	0.017593105510466864
3.017603520704141	0.017588998132397934
3.019003800760152	0.017584810504626083
3.020404080816163	0.017580683302885883
3.0218043608721743	0.01757647584589172
3.0232046409281854	0.017572328754209523
3.024604920984197	0.017568101401856166
3.026005201040208	0.01756393435393758
3.027405481096219	0.01755968704007209
3.0288057611522303	0.017555499969602064
3.0302060412082414	0.017551232628057953
3.0316063212642526	0.017547025468703844
3.033006601320264	0.01754273803330372
3.0344068813762752	0.017538510718718352
3.0358071614322863	0.017534203123276554
3.0372074414882975	0.017529955587101364
3.0386077215443086	0.017525627765426655
3.04000800160032	0.017521359941294806
3.0414082816563313	0.01751701182719309
3.0428085617123424	0.01751272364873269
3.0442088417683535	0.017508355176009776
3.0456091218243646	0.017504046576847048
3.047009401880376	0.017499657679311425
3.0484096819363873	0.017495328593073987
3.0498099619923984	0.017490919204539674
3.0512102420484095	0.017486569564859826
3.0526105221044206	0.017482139619149257
3.054010802160432	0.017477769359667245
3.0554110822164433	0.01747331879061417
3.0568113622724544	0.017468927844981528
3.0582116423284655	0.017464456586434016
3.0596119223844767	0.01746004488831692
3.061012202440488	0.017455552874140336
3.0624124824964993	0.01745112035722296
3.0638127625525104	0.01744660752130308
3.0652130426085216	0.017442154119291002
3.0666133226645327	0.017437620395537045
3.0680136027205442	0.017433146042160667
3.0694138827765554	0.0174285913645085
3.0708141628325665	0.017424095993526494
3.0722144428885776	0.01741952029594183
3.0736147229445887	0.017415003841144586
3.0750150030006	0.017410407057626216
3.0764152830566114	0.017405869452839305
3.0778155631126225	0.017401251517422382
3.0792158431686336	0.017396692696510126
3.0806161232246447	0.017392053543269535
3.082016403280656	0.017387473440138412
3.0834166833366674	0.017382813003192162
3.0848169633926785	0.017378211551794427
3.0862172434486896	0.017373529765307125
3.0876175235047008	0.017368906899644296
3.089017803560712	0.017364203697830607
3.0904180836167234	0.017359559351957068
3.0918183636727345	0.01735483466908525
3.0932186437287457	0.017350168777111853
3.094618923784757	0.017345422547507372
3.096019203840768	0.017340735043604973
3.0974194838967795	0.017335967201654146
3.0988197639527906	0.017331258020057274
3.1002200440088017	0.017326468500210943
3.101620324064813	0.01732173757522141
3.103020604120824	0.017316926311998677
3.1044208841768355	0.017312173577989216
3.1058211642328466	0.017307340505981237
3.1072214442888577	0.01730256589739921
3.108621724344869	0.017297710951273013
3.11002200440088	0.01729291440264405
3.1114222844568915	0.01728803751714639
3.1128225645129026	0.017283218963078092
3.1142228445689137	0.01727832007303944
3.115623124624925	0.01727347944822509
3.117023404680936	0.0172685584885635
3.1184236847369475	0.017263695727785813
3.1198239647929586	0.017258752633510958
3.1212242448489698	0.017253867671645856
3.122624524904981	0.017248902377863085
3.124024804960992	0.017243995149883392
3.125425085017003	0.01723900759179781
3.1268253650730147	0.017234078032777073
3.128225645129026	0.017229068145697655
3.129625925185037	0.017224116190813977
3.131026205241048	0.017219083910157702
3.132426485297059	0.017214109494697552
3.1338267653530707	0.017209054755993613
3.135227045409082	0.017204057815355667
3.136627325465093	0.0171989805542497
3.138027605521104	0.017193961023948726
3.139427885577115	0.017188861176207028
3.1408281656331267	0.01718381899187775
3.142228445689138	0.01717869649339164
3.143628725745149	0.017173631590792666
3.14502900580116	0.01716848637758274
3.146429285857171	0.017163398692600498
3.1478295659131827	0.017158230700820978
3.149229845969194	0.017153120169473696
3.150630126025205	0.017147929335416836
3.152030406081216	0.017142795893858472
3.153430686137227	0.017137582153958924
3.1548309661932388	0.01713242573848321
3.15623124624925	0.01712718902932244
3.157631526305261	0.017122009576366944
3.159031806361272	0.01711674983467769
3.1604320864172832	0.01711154728082781
3.161832366473295	0.017106264443498508
3.163232646529306	0.01710103872549161
3.164632926585317	0.017095732729570903
3.166033206641328	0.01709048378430042
3.1674334866973393	0.017085154567001642
3.1688337667533504	0.017079882331521194
3.170234046809362	0.017074529830226864
3.171634326865373	0.017069234241754452
3.173034606921384	0.017063858394020814
3.1744348869773953	0.017058539389943003
3.1758351670334064	0.01705314013350455
3.177235447089418	0.017047797651380685
3.178635727145429	0.0170423749241547
3.18003600720144	0.017037008901721194
3.1814362872574513	0.01703156264181231
3.1828365673134624	0.017026173016986872
3.184236847369474	0.017020703162691626
3.185637127425485	0.017015289873577616
3.187037407481496	0.017009796363389035
3.1884376875375073	0.017004359348279766
3.1898379675935185	0.01699884212089193
3.19123824764953	0.016993381318275044
3.192638527705541	0.016987840312587665
3.1940388077615522	0.01698235566114956
3.1954390878175634	0.016976790816272562
3.1968393678735745	0.016971282254902777
3.198239647929586	0.016965693510160876
3.199639927985597	0.016960160977956548
3.2010402080416083	0.016954548272893867
3.2024404880976194	0.01694899170916422
3.2038407681536305	0.016943354983548813
3.205241048209642	0.01693777432781969
3.206641328265653	0.016932113521648175
3.2080416083216643	0.016926508713666542
3.2094418883776754	0.01692082376716867
3.2108421684336865	0.016915194746907163
3.2122424484896976	0.016909485600550403
3.213642728545709	0.016903832308211957
3.2150430086017203	0.01689809890270606
3.2164432886577314	0.016892421278728514
3.2178435687137426	0.016886663555030074
3.2192438487697537	0.01688096154009081
3.2206441288257652	0.01687517943940783
3.2220444088817763	0.016869452974428437
3.2234446889377875	0.01686364643822493
3.2248449689937986	0.01685789546437588
3.2262452490498097	0.01685206443437638
3.2276455291058213	0.01684628889308177
3.2290458091618324	0.01684043331127587
3.2304460892178435	0.016834633144218177
3.2318463692738546	0.01682875295286508
3.2332466493298657	0.016822928101989862
3.2346469293858773	0.016817023243622935
3.2360472094418884	0.01681117365114364
3.2374474894978995	0.016805244068574893
3.2388477695539106	0.016799369676977705
3.2402480496099217	0.01679341531330231
3.2416483296659333	0.01678751606535091
3.2430486097219444	0.016781536863951712
3.2444488897779555	0.016775612702692157
3.2458491698339667	0.016769608607244156
3.2472494498899778	0.016763659476009735
3.2486497299459893	0.016757630430484546
3.2500500100020004	0.016751656272900664
3.2514502900580116	0.01674560222157101
3.2528505701140227	0.01673960298156007
3.254250850170034	0.01673352386900423
3.2556511302260454	0.01672749949079053
3.2570514102820565	0.01672139526189676
3.2584516903380676	0.016715345690011485
3.2598519703940787	0.016709216289982454
3.26125225045009	0.016703141469268552
3.262652530506101	0.01669698684362575
3.2640528105621125	0.016690886719242914
3.2654530906181236	0.016684706813831062
3.2668533706741347	0.0166785813312607
3.268253650730146	0.016672376092252143
3.269653930786157	0.016666225197302334
3.2710542108421685	0.0166599945712014
3.2724544908981796	0.01665381821001189
3.2738547709541908	0.016647562143659252
3.275255051010202	0.01664136026270649
3.276655331066213	0.01663507870328347
3.2780556111222245	0.016628851249385564
3.2794558911782357	0.016622544144418536
3.2808561712342468	0.016616291064740288
3.282256451290258	0.016609958362104927
3.283656731346269	0.016603679604162834
3.2850570114022806	0.016597321252088428
3.2864572914582917	0.016591016763755743
3.287857571514303	0.016584632710829487
3.289257851570314	0.0165783024403412
3.290658131626325	0.01657189263551243
3.2920584116823366	0.016565536531470346
3.2934586917383477	0.01655910092405482
3.294858971794359	0.016552718935432555
3.29625925185037	0.01654625747511666
3.297659531906381	0.016539849551264706
3.2990598119623926	0.016533362188109677
3.3004600920184037	0.016526928278760403
3.301860372074415	0.01652041496320655
3.303260652130426	0.016513955018479264
3.304660932186437	0.016507415701350107
3.306061212242448	0.016500929671756044
3.3074614922984598	0.01649436430426253
3.308861772354471	0.016487852140709906
3.310262052410482	0.01648126067445454
3.311662332466493	0.016474722328253578
3.3130626125225042	0.016468104715234546
3.314462892578516	0.016461540138102446
3.315863172634527	0.01645489633071777
3.317263452690538	0.016448305474783747
3.318663732746549	0.01644163542583536
3.3200640128025602	0.01643501824364562
3.321464292858572	0.01642832190634351
3.322864572914583	0.01642167835086619
3.324264852970594	0.016414955678832464
3.325665133026605	0.016408285703462647
3.3270654130826163	0.016401536650735578
3.328465693138628	0.01639484020930023
3.329865973194639	0.016388064730338332
3.33126625325065	0.016381341777101224
3.332666533306661	0.016374539826787292
3.3340668133626723	0.016367790316453912
3.335467093418684	0.016360961850099085
3.336867373474695	0.01635418573782151
