2.804760952190438	0.01999055552738278
2.806161232246449	0.01998195827435787
2.80756151230246	0.019973433836872473
2.8089617923584718	0.019964821162506596
2.810362072414483	0.01995628111921588
2.811762352470494	0.01994765297523186
2.813162632526505	0.01993909727803301
2.8145629125825162	0.019930453616546336
2.815963192638528	0.01992188221788838
2.817363472694539	0.01991322299140883
2.81876375275055	0.01990463584429574
2.820164032806561	0.019895961005729042
2.8215643128625723	0.01988735806372254
2.822964592918584	0.01987866756637219
2.824364872974595	0.019870048783594323
2.825765153030606	0.019861342581163535
2.827165433086617	0.01985270791229892
2.8285657131426283	0.019843985958892602
2.82996599319864	0.019835335359190465
2.831366273254651	0.019826597609317435
2.832766553310662	0.019817931034593266
2.834166833366673	0.019809177443168575
2.8355671134226843	0.01980049484980555
2.836967393478696	0.019791725372152864
2.838367673534707	0.019783026717102963
2.839767953590718	0.019774241308957198
2.841168233646729	0.019765526549742018
2.8425685137027403	0.019756725167252024
2.843968793758752	0.019747994261963258
2.845369073814763	0.019739176861694737
2.846769353870774	0.01973042976899441
2.8481696339267852	0.019721596307932913
2.8495699139827964	0.019712832987053223
2.8509701940388075	0.01970398342260731
2.852370474094819	0.019695203833350255
2.85377075415083	0.019686338123354834
2.8551710342068413	0.019677542226091527
2.8565713142628524	0.019668660328811274
2.8579715943188635	0.019659848084480885
2.859371874374875	0.019650949958613873
2.860772154430886	0.01964212132872234
2.8621724344868973	0.019633206933403757
2.8635727145429084	0.019624361880022236
2.8649729945989195	0.019615431174828238
2.866373274654931	0.01960656966059118
2.867773554710942	0.019597622605542916
2.8691738347669533	0.01958874459364595
2.8705741148229644	0.019579781149213635
2.8719743948789755	0.019570886603411167
2.873374674934987	0.019561906730518327
2.874774954990998	0.01955299561512083
2.8761752350470093	0.019543999275148626
2.8775755151030205	0.01953507155501976
2.8789757951590316	0.019526058709811396
2.880376075215043	0.019517114350364854
2.8817763552710542	0.019508084962230065
2.8831766353270654	0.01949912392942622
2.8845769153830765	0.019490077961145862
2.8859771954390876	0.019481100221488152
2.887377475495099	0.01947203763631884
2.8887777555511103	0.019463043156849998
2.8901780356071214	0.019453963918528775
2.8915783156631325	0.019444952666826904
2.8929785957191436	0.019435856739575916
2.8943788757751547	0.01942682868375038
2.8957791558311663	0.01941771603228163
2.8971794358871774	0.019408671140968767
2.8985797159431885	0.01939954173048887
2.8999799959991996	0.019390479972847582
2.9013802760552108	0.019381333769062453
2.9027805561112223	0.019372255114769713
2.9041808361672334	0.019363092083889276
2.9055811162232446	0.019353996503135556
2.9069813962792557	0.0193448166118784
2.908381676335267	0.01933570407536293
2.9097819563912783	0.019326507290960894
2.9111822364472895	0.019317377769886953
2.9125825165033006	0.019308164060089686
2.9139827965593117	0.019299017526159815
2.915383076615323	0.01928978685923917
2.9167833566713344	0.019280623284650345
2.9181836367273455	0.01927137562940472
2.9195839167833566	0.019262194986843586
2.9209841968393677	0.019252930312602112
2.922384476895379	0.019243732575240126
2.9237847569513904	0.019234450851866765
2.9251850370074015	0.01922523599335547
2.9265853170634126	0.01921593719125295
2.9279855971194237	0.01920670518571924
2.929385877175435	0.01919738927583274
2.9307861572314464	0.019188140097874208
2.9321864372874575	0.019178807051694988
2.9335867173434687	0.019169540676375368
2.9349869973994798	0.019160190465944096
2.936387277455491	0.019150906868788804
2.937787557511502	0.01914153946669874
2.9391878375675136	0.019132238623690498
2.9405881176235247	0.01912285400309043
2.941988397679536	0.01911353589066507
2.943388677735547	0.01910413402526202
2.944788957791558	0.01909479862030439
2.9461892378475696	0.01908537948436607
2.9475895179035807	0.019076026764206135
2.948989797959592	0.01906659033256315
2.950390078015603	0.01905722027497226
2.951790358071614	0.019047766523020027
2.9531906381276256	0.01903837910620733
2.9545909181836367	0.019028908009907773
2.955991198239648	0.019019503212516876
2.957391478295659	0.0190100147483998
2.95879175835167	0.01900059254950559
2.9601920384076816	0.018991086694669763
2.9615923184636928	0.018981647073775455
2.962992598519704	0.018972123805889453
2.964392878575715	0.018962666742923878
2.965793158631726	0.018953126040226538
2.9671934386877377	0.01894365151554162
2.9685937187437488	0.018934093356842298
2.96999399879976	0.018924601351210792
2.971394278855771	0.01891502571588928
2.972794558911782	0.0189055162105027
2.9741948389677937	0.0188959230785088
2.975595119023805	0.018886396054975645
2.976995399079816	0.018876785406828526
2.978395679135827	0.01886724084717273
2.979795959191838	0.018857612663959904
2.9811962392478497	0.01884805055061945
2.982596519303861	0.01883840481399554
2.983996799359872	0.018828825129821404
2.985397079415883	0.018819161822006592
2.986797359471894	0.018809564550261865
2.9881976395279053	0.018799883654040006
2.989597919583917	0.018790268778399274
2.990998199639928	0.018780570277115802
2.992398479695939	0.018770937781664745
2.99379875975195	0.018761221659224305
2.9951990398079613	0.018751571528459497
2.996599319863973	0.018741837769323262
2.997999599919984	0.01873216998815221
2.999399879975995	0.018722418577335077
3.0008001600320062	0.018712733131076412
3.0022004400880173	0.018702964054143817
3.003600720144029	0.018693260928527765
3.00500100020004	0.018683474171592336
3.006401280256051	0.018673753352761325
3.0078015603120623	0.018663948902479358
3.0092018403680734	0.018654210376988757
3.010602120424085	0.018644388220556453
3.012002400480096	0.018634631975375588
3.013402680536107	0.01862479210052516
3.0148029605921183	0.01861501812303833
3.0162032406481294	0.018605160518033858
3.017603520704141	0.018595368796041623
3.019003800760152	0.018585493449674813
3.020404080816163	0.018575683971395376
3.0218043608721743	0.018565790872981214
3.0232046409281854	0.018555963627051815
3.024604920984197	0.018546052766424022
3.026005201040208	0.018536207741902566
3.027405481096219	0.01852627910940905
3.0288057611522303	0.018516416295775738
3.0302060412082414	0.018506469882273887
3.0316063212642526	0.018496589269432907
3.033006601320264	0.01848662506628484
3.0344068813762752	0.018476726644566163
3.0358071614322863	0.018466744643633962
3.0372074414882975	0.01845682840379512
3.0386077215443086	0.018446828597435964
3.04000800160032	0.018436894530663894
3.0414082816563313	0.018426876911725246
3.0428085617123424	0.018416925009638124
3.0442088417683535	0.018406889571452905
3.0456091218243646	0.0183969198261019
3.047009401880376	0.018386866562483648
3.0484096819363873	0.01837687896635481
3.0498099619923984	0.018366807871592925
3.0512102420484095	0.018356802417608904
3.0526105221044206	0.01834671348646389
3.054010802160432	0.018336690167985656
3.0554110822164433	0.01832658339568449
3.0568113622724544	0.018316542206512985
3.0582116423284655	0.018306417588744513
3.0596119223844767	0.01829635852312224
3.061012202440488	0.018286216056032714
3.0624124824964993	0.01827613910864518
3.0638127625525104	0.01826597878883391
3.0652130426085216	0.018255883954811054
3.0666133226645327	0.01824570577932608
3.0680136027205442	0.018235593054243562
3.0694138827765554	0.018225397020577603
3.0708141628325665	0.018215266400457956
3.0722144428885776	0.018205052506544438
3.0736147229445887	0.01819490398785809
3.0750150030006	0.018184672232067267
3.0764152830566114	0.01817450581173346
3.0778155631126225	0.018164256192868797
3.0792158431686336	0.01815407186825639
3.0806161232246447	0.01814380438555108
3.082016403280656	0.0181336021544791
3.0834166833366674	0.01812331680759273
3.0848169633926785	0.01811309666833085
3.0862172434486896	0.018102793457346313
3.0876175235047008	0.018092555408615204
3.089017803560712	0.018082234334035684
3.0904180836167234	0.018071978375007156
3.0918183636727345	0.01806163943775345
3.0932186437287457	0.01805136556805044
3.094618923784757	0.01804100876945836
3.096019203840768	0.01803071698915476
3.0974194838967795	0.018020342330972775
3.0988197639527906	0.018010032640593115
3.1002200440088017	0.017999640124980194
3.101620324064813	0.01798931252549915
3.103020604120824	0.01797890215502276
3.1044208841768355	0.01796855664786454
3.1058211642328466	0.017958128425498883
3.1072214442888577	0.017947765012536428
3.108621724344869	0.01793731894166082
3.11002200440088	0.017926937625214863
3.1114222844568915	0.01791647370961235
3.1128225645129026	0.01790607449245031
3.1142228445689137	0.017895592736306438
3.115623124624925	0.017885175621641235
3.117023404680936	0.01787467602954297
3.1184236847369475	0.01786424102103164
3.1198239647929586	0.01785372359796649
3.1212242448489698	0.01784327069970876
3.122624524904981	0.01783273545106405
3.124024804960992	0.017822264667600694
3.125425085017003	0.017811711599163
3.1268253650730147	0.017801222935474172
3.128225645129026	0.01779065205342887
3.129625925185037	0.01778014551493232
3.131026205241048	0.017769556825863324
3.132426485297059	0.017759032418412476
3.1338267653530707	0.017748425929302057
3.135227045409082	0.017737883659184075
3.136627325465093	0.017727259377412843
3.138027605521104	0.017716699251346602
3.139427885577115	0.017706057184693483
3.1408281656331267	0.017695479209827503
3.142228445689138	0.01768481936646996
3.143628725745149	0.01767422355038026
3.14502900580116	0.01766354593889452
3.146429285857171	0.01765293228958247
3.1478295659131827	0.017642236918943798
3.149229845969194	0.017631605444833918
3.150630126025205	0.01762089232441703
3.152030406081216	0.017610243034354822
3.153430686137227	0.017599512173934264
3.1548309661932388	0.017588845077184015
3.15623124624925	0.01757809648693466
3.157631526305261	0.01756741159317726
3.159031806361272	0.017556645283674763
3.1604320864172832	0.017545942603005554
3.161832366473295	0.017535158585226848
3.163232646529306	0.017524438128153498
3.164632926585317	0.01751363641347736
3.166033206641328	0.017502898190917777
3.1674334866973393	0.017492078791125278
3.1688337667533504	0.017481322814405623
3.170234046809362	0.017470485741680634
3.171634326865373	0.01745971202253332
3.173034606921384	0.01744885728946299
3.1744348869773953	0.01743806584002485
3.1758351670334064	0.017427193459600032
3.177235447089418	0.017416384292410474
3.178635727145429	0.017405494278026117
3.18003600720144	0.01739466740602544
3.1814362872574513	0.017383759771480965
3.1828365673134624	0.01737291520800874
3.184236847369474	0.017361989967508266
3.185637127425485	0.017351127726301825
3.187037407481496	0.01734018489445447
3.1884376875375073	0.01732930498964752
3.1898379675935185	0.017318344581467505
3.19123824764953	0.017307447027588834
3.192638527705541	0.01729646905849558
3.1940388077615522	0.01728555387046794
3.1954390878175634	0.01727455835628609
3.1968393678735745	0.017263625549425118
3.198239647929586	0.017252612506384424
3.199639927985597	0.017241662096397773
3.2010402080416083	0.017230631541132975
3.2024404880976194	0.017219663544119523
3.2038407681536305	0.01720861549367005
3.205241048209642	0.01719762992611927
3.206641328265653	0.017186564397928965
3.2080416083216643	0.017175561276720396
3.2094418883776754	0.017164478288637056
3.2108421684336865	0.017153457631039943
3.2122424484896976	0.01714235720131481
3.213642728545709	0.01713131902498785
3.2150430086017203	0.017120201172275
3.2164432886577314	0.01710914549526625
3.2178435687137426	0.01709801023862195
3.2192438487697537	0.017086937079368782
3.2206441288257652	0.017075784438250686
3.2220444088817763	0.01706469381557998
3.2234446889377875	0.017053523809846295
3.2248449689937986	0.017042415742974666
3.2262452490498097	0.017031228392883235
3.2276455291058213	0.017020102901417387
3.2290458091618324	0.017008898227624726
3.2304460892178435	0.016997755331561965
3.2318463692738546	0.01698653335512217
3.2332466493298657	0.01697537307485095
3.2346469293858773	0.01696413381721461
3.2360472094418884	0.016952956173515225
3.2374474894978995	0.01694169965652829
3.2388477695539106	0.01693050467057362
3.2402480496099217	0.01691923091647618
3.2416483296659333	0.016908018609832567
3.2430486097219444	0.01689672764125759
3.2444488897779555	0.016885498035885745
3.2458491698339667	0.016874189875857856
3.2472494498899778	0.016862942994113818
3.2486497299459893	0.016851617666048015
3.2500500100020004	0.016840353530684214
3.2514502900580116	0.01682901105838458
3.2528505701140227	0.016817729692550916
3.254250850170034	0.01680637010020929
3.2556511302260454	0.016795071527454252
3.2570514102820565	0.01678369483964898
3.2584516903380676	0.016772379083920798
3.2598519703940787	0.01676098532561548
3.26125225045009	0.016749652411263274
3.262652530506101	0.01673824160780552
3.2640528105621125	0.01672689155958047
3.2654530906181236	0.01671546373670071
3.2668533706741347	0.016704096579757244
3.268253650730146	0.01669265176356758
3.269653930786157	0.016681267523464504
3.2710542108421685	0.016669805740457604
3.2724544908981796	0.016658404443159247
3.2738547709541908	0.016646925720207373
3.275255051010202	0.016635507392084675
3.276655331066213	0.016624011756438684
3.2780556111222245	0.016612576424270237
3.2794558911782357	0.01660106390355875
3.2808561712342468	0.016589611594531848
3.282256451290258	0.01657808221676047
3.283656731346269	0.01656661295847201
3.2850570114022806	0.016555066752022674
3.2864572914582917	0.016543580572480055
3.287857571514303	0.01653201756611047
3.289257851570314	0.016520514493732368
3.290658131626325	0.016508934716575562
3.2920584116823366	0.016497414780192666
3.2934586917383477	0.016485818261756706
3.294858971794359	0.016474281490612346
3.29625925185037	0.016462668260780116
3.297659531906381	0.016451114684530747
3.2990598119623926	0.01643948477355994
3.3004600920184037	0.01642791442227562
