2.8649729945989195	0.024050738274348452
2.866373274654931	0.02403307819765825
2.867773554710942	0.024015311350573845
2.8691738347669533	0.023997625563974216
2.8705741148229644	0.023979833023282823
2.8719743948789755	0.023962121423492713
2.873374674934987	0.023944303078829027
2.874774954990998	0.023926565560872255
2.8761752350470093	0.023908721300663006
2.8775755151030205	0.023890957758033227
2.8789757951590316	0.023873087469688185
2.880376075215043	0.02385529779452377
2.8817763552710542	0.023837401364635063
2.8831766353270654	0.023819585447903687
2.8845769153830765	0.02380166276245301
2.8859771954390876	0.023783820494145548
2.887377475495099	0.02376587143871881
2.8887777555511103	0.023748002708052225
2.8901780356071214	0.023730027168061153
2.8915783156631325	0.02371213186369007
2.8929785957191436	0.02369412972460033
2.8943788757751547	0.023676207734836686
2.8957791558311663	0.023658178882402046
2.8971794358871774	0.023640230095442378
2.8985797159431885	0.0236221744159443
2.8999799959991996	0.023604198720104098
2.9013802760552108	0.023586116100596157
2.9027805561112223	0.02356811338455081
2.9041808361672334	0.023550003713107455
2.9055811162232446	0.02353197386613918
2.9069813962792557	0.023513837032107927
2.908381676335267	0.023495779944357822
2.9097819563912783	0.023477615838614532
2.9111822364472895	0.023459531401339398
2.9125825165033006	0.02344133991654575
2.9139827965593117	0.0234232280223787
2.915383076615323	0.023405009053241145
2.9167833566713344	0.023386869596455355
2.9181836367273455	0.023368623039984927
2.9195839167833566	0.02335045591675991
2.9209841968393677	0.023332181672531982
2.922384476895379	0.023313986781221298
2.9237847569513904	0.023295684751634717
2.9251850370074015	0.023277461993034577
2.9265853170634126	0.023259132083569244
2.9279855971194237	0.023240881361187068
2.929385877175435	0.023222523480659202
2.9307861572314464	0.023204244700981296
2.9321864372874575	0.023185858761795658
2.9335867173434687	0.023167551834553227
2.9349869973994798	0.02314913775295144
2.936387277455491	0.023130802591383934
2.937787557511502	0.02311236028768819
2.9391878375675136	0.02309399680880335
2.9405881176235247	0.0230755262076546
2.941988397679536	0.02305713433248415
2.943388677735547	0.023038635363074107
2.944788957791558	0.023020215016924278
2.9461892378475696	0.02300168761322045
2.9475895179035807	0.022983238725916642
2.948989797959592	0.022964682826879555
2.950390078015603	0.022946205333004097
2.951790358071614	0.022927620882796075
2.9531906381276256	0.022909114721918387
2.9545909181836367	0.02289050167010315
2.955991198239648	0.022871966787001544
2.957391478295659	0.022853325088733896
2.95879175835167	0.02283476143360808
2.9601920384076816	0.022816091049813077
2.9615923184636928	0.02279749857848678
2.962992598519704	0.022778799476027758
2.964392878575715	0.02276017815014073
2.965793158631726	0.022741450301975465
2.9671934386877377	0.022722800089164122
2.9685937187437488	0.022704043474488813
2.96999399879976	0.02268536434855488
2.971394278855771	0.02266657895293525
2.972794558911782	0.02264787089400177
2.9741948389677937	0.022629056709490822
2.975595119023805	0.02261031970414523
2.976995399079816	0.022591476729387324
2.978395679135827	0.02257271077081068
2.979795959191838	0.022553839011131463
2.9811962392478497	0.02253504409921357
2.982596519303861	0.022516143566695568
2.983996799359872	0.02249731970813568
2.985397079415883	0.02247839042167912
2.986797359471894	0.022459537630071646
2.9881976395279053	0.02244057961544029
2.989597919583917	0.022421697911345382
2.990998199639928	0.022402711201197426
2.992398479695939	0.022383800612196084
2.99379875975195	0.02236478524609972
2.9951990398079613	0.022345845806833256
2.996599319863973	0.022326801831267083
2.997999599919984	0.022307833583460897
2.999399879975995	0.0222887610517991
3.0008001600320062	0.02226976404427053
3.0022004400880173	0.022250663016752797
3.003600720144029	0.02223163730540321
3.00500100020004	0.022212507849089687
3.006401280256051	0.022193453496880813
3.0078015603120623	0.022174295685592215
3.0092018403680734	0.02215521276250671
3.010602120424085	0.02213602667674982
3.012002400480096	0.022116915259736452
3.013402680536107	0.022097700986615273
3.0148029605921183	0.02207856115951876
3.0162032406481294	0.022059318792631764
3.017603520704141	0.022040150646107707
3.019003800760152	0.02202088028543151
3.020404080816163	0.02200168391684674
3.0218043608721743	0.021982385668606743
3.0232046409281854	0.021963161181925348
3.024604920984197	0.02194383515845382
3.026005201040208	0.021924582664109536
3.027405481096219	0.021905228983691752
3.0288057611522303	0.021885948598447048
3.0302060412082414	0.021866567385155924
3.0316063212642526	0.021847259231948433
3.033006601320264	0.021827850615468544
3.0344068813762752	0.02180851482324546
3.0358071614322863	0.021789078938687034
3.0372074414882975	0.02176971564222798
3.0386077215443086	0.02175025262993153
3.04000800160032	0.021730861969660734
3.0414082816563313	0.021711371974993204
3.0428085617123424	0.021691954096781752
3.0442088417683535	0.021672437269924884
3.0456091218243646	0.021652992324883533
3.047009401880376	0.021633448820615308
3.0484096819363873	0.021613976964878937
3.0498099619923984	0.021594406942348977
3.0512102420484095	0.021574908336853424
3.0526105221044206	0.021555311959353056
3.054010802160432	0.021535786769604978
3.0554110822164433	0.021516164204333006
3.0568113622724544	0.021496612600173878
3.0582116423284655	0.021476964017998847
3.0596119223844767	0.021457386173363773
3.061012202440488	0.021437711748583596
3.0624124824964993	0.021418107841255897
3.0638127625525104	0.021398407751355764
3.0652130426085216	0.021378777962718226
3.0666133226645327	0.02135905238812757
3.0680136027205442	0.021339396902911166
3.0694138827765554	0.021319646026760765
3.0708141628325665	0.02129996503279176
3.0722144428885776	0.02128018904067158
3.0736147229445887	0.021260482728617882
3.0750150030006	0.0212406818083366
3.0764152830566114	0.02122095037145424
3.0778155631126225	0.02120112471280135
3.0792158431686336	0.02118136834668193
3.0806161232246447	0.021161518141193048
3.082016403280656	0.021141737043512892
3.0834166833366674	0.021121862484239116
3.0848169633926785	0.021102056854511057
3.0862172434486896	0.02108215813579314
3.0876175235047008	0.021062328175121672
3.089017803560712	0.02104240549236957
3.0904180836167234	0.02102255140321009
3.0918183636727345	0.02100260495268869
3.0932186437287457	0.020982726938611574
3.094618923784757	0.02096275691723314
3.096019203840768	0.02094285518269326
3.0974194838967795	0.020922861787817108
3.0988197639527906	0.02090293653792963
3.1002200440088017	0.02088291996716969
3.101620324064813	0.020862971407492555
3.103020604120824	0.02084293185853318
3.1044208841768355	0.020822960194857007
3.1058211642328466	0.02080289786527751
3.1072214442888577	0.02078290330342332
3.108621724344869	0.020762818390531627
3.11002200440088	0.02074280113615692
3.1114222844568915	0.020722693836832656
3.1128225645129026	0.020702654095246346
3.1142228445689137	0.02068252460579361
3.115623124624925	0.020662462581780148
3.117023404680936	0.02064231109779018
3.1184236847369475	0.020622226995443225
3.1198239647929586	0.020602053711667265
3.1212242448489698	0.02058194773423325
3.122624524904981	0.020561752844465583
3.124024804960992	0.020541625194197353
3.125425085017003	0.020521408891168668
3.1268253650730147	0.02050125976918947
3.128225645129026	0.020481022244470588
3.129625925185037	0.020460851850648647
3.131026205241048	0.020440593294564543
3.132426485297059	0.020420401827398172
3.1338267653530707	0.020400122428952203
3.135227045409082	0.020379910085465677
3.136627325465093	0.02035961003227405
3.138027605521104	0.02033937700792418
3.139427885577115	0.020319056486160354
3.1408281656331267	0.020298802974753817
3.142228445689138	0.020278462169102736
3.143628725745149	0.020258188362724118
3.14502900580116	0.02023782745634599
3.146429285857171	0.020217533545296373
3.1478295659131827	0.02019715271979973
3.149229845969194	0.02017683889254583
3.150630126025205	0.020156438327969713
3.152030406081216	0.020136104771103187
3.153430686137227	0.02011568464590793
3.1548309661932388	0.020095331544114917
3.15623124624925	0.02007489203518131
3.157631526305261	0.020054519571221816
3.159031806361272	0.02003406085385821
3.1604320864172832	0.02001366920855504
3.161832366473295	0.019993191456512065
3.163232646529306	0.0199727808087492
3.164632926585317	0.019952284194241648
3.166033206641328	0.01993185472097154
3.1674334866973393	0.01991133941470694
3.1688337667533504	0.019890891290966516
3.170234046809362	0.019870357462180046
3.171634326865373	0.019849890861115015
3.173034606921384	0.019829338677610293
3.1744348869773953	0.0198088537705074
3.1758351670334064	0.019788283398702637
3.177235447089418	0.019767780355029397
3.178635727145429	0.019747191960008584
3.18003600720144	0.019726670947460178
3.1814362872574513	0.01970606469302871
3.1828365673134624	0.01968552587758156
3.184236847369474	0.019664901926325928
3.185637127425485	0.019644345472297542
3.187037407481496	0.019623703985648715
3.1884376875375073	0.01960313005576332
3.1898379675935185	0.01958247119406319
3.19123824764953	0.019561879949522697
3.192638527705541	0.01954120387209339
3.1940388077615522	0.019520595472653356
3.1954390878175634	0.019499902337868833
3.1968393678735745	0.019479276941918772
3.198239647929586	0.019458566907278377
3.199639927985597	0.019437924671926118
3.2010402080416083	0.01941719789412972
3.2024404880976194	0.01939653897528926
3.2038407681536305	0.019375795610313495
3.205241048209642	0.019355120162796
3.206641328265653	0.019334360365971467
3.2080416083216643	0.019313668543578844
3.2094418883776754	0.019292892469667783
3.2108421684336865	0.01927218442528843
3.2122424484896976	0.019251392228562578
3.213642728545709	0.019230668114268965
3.2150430086017203	0.01920985994858729
3.2164432886577314	0.019189119915734902
3.2178435687137426	0.019168295934621077
3.2192438487697537	0.01914754013394816
3.2206441288257652	0.019126700490667402
3.2220444088817763	0.019105929072395354
3.2234446889377875	0.019085073920030407
3.2248449689937986	0.01906428703396427
3.2262452490498097	0.01904341652549039
3.2276455291058213	0.01902261432111918
3.2290458091618324	0.019001728609477863
3.2304460892178435	0.018980911236074278
3.2318463692738546	0.018960010474245677
3.2332466493298657	0.018939178080964878
3.2346469293858773	0.018918262422038718
3.2360472094418884	0.01889741515801591
3.2374474894978995	0.0188764847552607
3.2388477695539106	0.018855622769707214
3.2402480496099217	0.018834677776637793
3.2416483296659333	0.018813801218935264
3.2430486097219444	0.0187928417893785
3.2444488897779555	0.018771950809171104
3.2458491698339667	0.018750977097329726
3.2472494498899778	0.018730071844613963
3.2486497299459893	0.018709084005128444
3.2500500100020004	0.018688164630340426
3.2514502900580116	0.018667162818348956
3.2528505701140227	0.018646229472449014
3.254250850170034	0.018625213843645426
3.2556511302260454	0.01860426667819969
3.2570514102820565	0.018583237388889423
3.2584516903380676	0.018562276556148363
3.2598519703940787	0.01854123376330246
3.26125225045009	0.018520259416276212
3.262652530506101	0.018499203277583295
3.2640528105621125	0.018478215570113588
3.2654530906181236	0.01845714624402997
3.2668533706741347	0.018436145330858605
3.268253650730146	0.018415062976656446
3.269653930786157	0.018394049013490246
3.2710542108421685	0.018372953791303794
3.2724544908981796	0.018351926934876014
3.2738547709541908	0.018330819005746075
3.275255051010202	0.018309779413874048
3.276655331066213	0.018288658939790627
3.2780556111222245	0.018267606771429835
3.2794558911782357	0.018246473915373124
3.2808561712342468	0.01822540933066761
3.282256451290258	0.018204264256647194
3.283656731346269	0.018183187416976224
3.2850570114022806	0.01816203029006874
3.2864572914582917	0.018140941358089906
3.287857571514303	0.018119772344475153
3.289257851570314	0.018098671484163865
3.290658131626325	0.0180774907511593
3.2920584116823366	0.01805637812784477
3.2934586917383477	0.018035185843938636
3.294858971794359	0.018014061624336383
3.29625925185037	0.017992857959219406
3.297659531906381	0.017971722311460363
3.2990598119623926	0.017950507436056088
3.3004600920184037	0.017929360529712533
3.301860372074415	0.01790813461620634
3.303260652130426	0.017886976622314598
3.304660932186437	0.017865739844181435
3.306061212242448	0.017844570935261542
3.3074614922984598	0.017823323467292474
3.308861772354471	0.017802143817364977
3.310262052410482	0.017780885835692484
3.311662332466493	0.01775969562029249
3.3130626125225042	0.017738427302414598
3.314462892578516	0.017717226698603143
3.315863172634527	0.01769594822340644
3.317263452690538	0.017674737409779484
3.318663732746549	0.017653448957560974
3.3200640128025602	0.017632228114256045
3.321464292858572	0.01761092986674395
3.322864572914583	0.01758969917544463
3.324264852970594	0.01756839131581806
3.325665133026605	0.017547150959756595
3.3270654130826163	0.017525833672664113
3.328465693138628	0.01750458383662211
3.329865973194639	0.017483257308199274
3.33126625325065	0.017461998178506858
3.332666533306661	0.017440662596392646
3.3340668133626723	0.017419394360926144
3.335467093418684	0.01739804991427831
3.336867373474695	0.01737677276245661
3.338267653530706	0.017355419641965984
3.339667933586717	0.017334133764745803
3.3410682136427283	0.01731277216264946
3.34246849369874	0.017291477752519647
3.343868773754751	0.017270107862613036
3.345269053810762	0.017248805113588124
3.3466693338667732	0.017227427131236074
3.3480696139227843	0.017206116238849097
3.3494698939787955	0.017184730360995725
3.350870174034807	0.01716341152229063
3.352270454090818	0.017142017947468134
3.3536707341468293	0.01712069136099188
3.3550710142028404	0.017099290289328193
3.3564712942588515	0.01707795615512255
3.357871574314863	0.01705654778834789
3.359271854370874	0.017035206307941236
3.3606721344268853	0.01701379084939355
3.3620724144828964	0.016992442225792687
3.3634726945389075	0.016971019880421885
