2.8761752350470093	0.02294834576925908
2.8775755151030205	0.022936750710380725
2.8789757951590316	0.02292504863330867
2.880376075215043	0.02291342088880369
2.8817763552710542	0.022901686207604757
2.8831766353270654	0.022890025752491248
2.8845769153830765	0.022878258440674128
2.8859771954390876	0.02286656525044566
2.887377475495099	0.022854765281998726
2.8887777555511103	0.022843039332624743
2.8901780356071214	0.02283120668202028
2.8915783156631325	0.02281944794994638
2.8929785957191436	0.022807582592144767
2.8943788757751547	0.022795791054292962
2.8957791558311663	0.022783892964746838
2.8971794358871774	0.022772068598515778
2.8985797159431885	0.022760137753174137
2.8999799959991996	0.022748280536439267
2.9013802760552108	0.022736316911751514
2.9027805561112223	0.022724426822865205
2.9041808361672334	0.02271243039578519
2.9055811162232446	0.02270050741357691
2.9069813962792557	0.02268847816156692
2.908381676335267	0.022676522265343228
2.9097819563912783	0.022664460166377944
2.9111822364472895	0.022652471335922637
2.9125825165033006	0.02264037636849307
2.9139827965593117	0.02262835458406725
2.915383076615323	0.0226162267271846
2.9167833566713344	0.022604171969526732
2.9181836367273455	0.02259201120272627
2.9195839167833566	0.02257992345305231
2.9209841968393677	0.02256772975639721
2.922384476895379	0.022555608996400682
2.9237847569513904	0.02254338235048583
2.9251850370074015	0.022531228562338013
2.9265853170634126	0.02251896894829379
2.9279855971194237	0.022506782114643936
2.929385877175435	0.022494489514139984
2.9307861572314464	0.022482269618115523
2.9321864372874575	0.022469944013364482
2.9335867173434687	0.022457691038571384
2.9349869973994798	0.022445332412332656
2.936387277455491	0.022433046342855773
2.937787557511502	0.022420654678439223
2.9391878375675136	0.022408335498842812
2.9405881176235247	0.022395910780112487
2.941988397679536	0.022383558475440792
2.943388677735547	0.02237110068681861
2.944788957791558	0.022358715242596496
2.9461892378475696	0.02234622436906596
2.9475895179035807	0.022333805771299772
2.948989797959592	0.02232128179840967
2.950390078015603	0.022308830033588134
2.951790358071614	0.022296272947456213
2.9531906381276256	0.022283788002551503
2.9545909181836367	0.02227119778986818
2.955991198239648	0.022258679652337215
2.957391478295659	0.022246056300369247
2.95879175835167	0.022233504958155022
2.9601920384076816	0.0222208484547492
2.9615923184636928	0.022208263896282363
2.962992598519704	0.02219557422986926
2.964392878575715	0.02218295644406986
2.965793158631726	0.022170233603667485
2.9671934386877377	0.022157582579946895
2.9685937187437488	0.022144826555164407
2.96999399879976	0.022132142283427542
2.971394278855771	0.022119353064468956
2.972794558911782	0.02210663553511654
2.9741948389677937	0.022093813112784428
2.975595119023805	0.022081062316715607
2.976995399079816	0.02206820668241483
2.978395679135827	0.02205542261102998
2.979795959191838	0.022042533756771378
2.9811962392478497	0.02202971640197514
2.982596519303861	0.022016794320379212
2.983996799359872	0.022003943674583776
2.985397079415883	0.021990988358884443
2.986797359471894	0.02197810441501304
2.9881976395279053	0.021965115859061288
2.989597919583917	0.021952198610551976
2.990998199639928	0.021939176808819565
2.992398479695939	0.021926226249629286
2.99379875975195	0.02191317119721241
2.9951990398079613	0.021900187321821255
2.996599319863973	0.021887099014444175
2.997999599919984	0.02187408181785994
2.999399879975995	0.02186096025187866
3.0008001600320062	0.021847909729641683
3.0022004400880173	0.0218347549020475
3.003600720144029	0.021821671050235702
3.00500100020004	0.02180848295865881
3.006401280256051	0.021795365773893065
3.0078015603120623	0.021782144416606104
3.0092018403680734	0.021768993896055806
3.010602120424085	0.021755739271977364
3.012002400480096	0.02174255541336633
3.013402680536107	0.021729267522064413
3.0148029605921183	0.021716050323676944
3.0162032406481294	0.02170272916537238
3.017603520704141	0.021689478626059674
3.019003800760152	0.021676124201629482
3.020404080816163	0.021662840320816234
3.0218043608721743	0.02164945263179693
3.0232046409281854	0.021636135409488128
3.024604920984197	0.021622714458078986
3.026005201040208	0.021609363894867045
3.027405481096219	0.02159590968393331
3.0288057611522303	0.02158252578100533
3.0302060412082414	0.0215690383140813
3.0316063212642526	0.02155562107322658
3.033006601320264	0.021542100354518676
3.0344068813762752	0.02152864977813643
3.0358071614322863	0.021515095812526218
3.0372074414882975	0.021501611903633443
3.0386077215443086	0.021488024696680492
3.04000800160032	0.021474507458920013
3.0414082816563313	0.021460887016864803
3.0428085617123424	0.021447336454513553
3.0442088417683535	0.021433682784280147
3.0456091218243646	0.021420098902257476
3.047009401880376	0.02140641201145628
3.0484096819363873	0.02139279481533247
3.0498099619923984	0.021379074712262833
3.0512102420484095	0.021365424208267703
3.0526105221044206	0.021351670901920434
3.054010802160432	0.021337987096952053
3.0554110822164433	0.021324200597011907
3.0568113622724544	0.021310483498645366
3.0582116423284655	0.021296663815493444
3.0596119223844767	0.02128291343198967
3.061012202440488	0.021269060576705735
3.0624124824964993	0.02125527691702038
3.0638127625525104	0.02124139090138519
3.0652130426085216	0.02122757397517753
3.0666133226645327	0.021213654811674965
3.0680136027205442	0.021199804629316796
3.0694138827765554	0.021185852331136065
3.0708141628325665	0.021171968903720622
3.0722144428885776	0.021157983484758388
3.0736147229445887	0.0211440668241091
3.0750150030006	0.02113004829897157
3.0764152830566114	0.021116098417650886
3.0778155631126225	0.021102046801655873
3.0792158431686336	0.021088063712973965
3.0806161232246447	0.021073979022152894
3.082016403280656	0.021059962740176224
3.0834166833366674	0.02104584499127616
3.0848169633926785	0.02103179553083599
3.0862172434486896	0.021017644741321697
3.0876175235047008	0.021003562118022425
3.089017803560712	0.020989378306078364
3.0904180836167234	0.020975262536305692
3.0918183636727345	0.020961045720838085
3.0932186437287457	0.020946896821767057
3.094618923784757	0.02093264702240595
3.096019203840768	0.020918465012008742
3.0974194838967795	0.02090418224911014
3.0988197639527906	0.02088996714616367
3.1002200440088017	0.020875651440811722
3.101620324064813	0.020861403264905053
3.103020604120824	0.020847054638914245
3.1044208841768355	0.020832773410455686
3.1058211642328466	0.020818391886373192
3.1072214442888577	0.020804077626597244
3.108621724344869	0.020789663227705306
3.11002200440088	0.020775315958679215
3.1114222844568915	0.020760868708997623
3.1128225645129026	0.020746488453627775
3.1142228445689137	0.020732008377916486
3.115623124624925	0.02071759515995443
3.117023404680936	0.02070308228371625
3.1184236847369475	0.020688636127764455
3.1198239647929586	0.020674090477247907
3.1212242448489698	0.020659611408765252
3.122624524904981	0.02064503301096751
3.124024804960992	0.020630521056274376
3.125425085017003	0.02061590993894439
3.1268253650730147	0.02060136512522749
3.128225645129026	0.020586721316869262
3.129625925185037	0.020572143672186207
3.131026205241048	0.020557467202062175
3.132426485297059	0.020542856755345604
3.1338267653530707	0.020528147653480225
3.135227045409082	0.020513504434541693
3.136627325465093	0.02049876273172523
3.138027605521104	0.020484086771258743
3.139427885577115	0.020469312499051078
3.1408281656331267	0.020454603828636377
3.142228445689138	0.02043979701937112
3.143628725745149	0.020425055671476598
3.14502900580116	0.020410216358265346
3.146429285857171	0.020395442366250672
3.1478295659131827	0.020380570582987378
3.149229845969194	0.02036576398110584
3.150630126025205	0.020350859762471415
3.152030406081216	0.020336020585872
3.153430686137227	0.020321083967338997
3.1548309661932388	0.02030621225206816
3.15623124624925	0.020291243269905702
3.157631526305261	0.020276339052908928
3.159031806361272	0.020261337744187712
3.1604320864172832	0.020246401063310743
3.161832366473295	0.020231367465908246
3.163232646529306	0.020216398359898184
3.164632926585317	0.020201332512503976
3.166033206641328	0.02018633102101015
3.1674334866973393	0.020171232963131277
3.1688337667533504	0.020156199126705875
3.170234046809362	0.02014106889867245
3.171634326865373	0.020126002758770998
3.173034606921384	0.02011084040174186
3.1744348869773953	0.02009574200072354
3.1758351670334064	0.020080547556691968
3.177235447089418	0.020065416937819804
3.178635727145429	0.020050190449619327
3.18003600720144	0.02003502765706032
3.1814362872574513	0.02001976916837058
3.1828365673134624	0.020004574247195598
3.184236847369474	0.01998928380254827
3.185637127425485	0.019974056798732015
3.187037407481496	0.019958734443516774
3.1884376875375073	0.01994347540393761
3.1898379675935185	0.019928121184408034
3.19123824764953	0.01991283015684783
3.192638527705541	0.01989744412012735
3.1940388077615522	0.019882121153271315
3.1954390878175634	0.01986670334735915
3.1968393678735745	0.019851348490795652
3.198239647929586	0.019835898964572683
3.199639927985597	0.01982051226879312
3.2010402080416083	0.01980503107202773
3.2024404880976194	0.019789612588426465
3.2038407681536305	0.01977409977178025
3.205241048209642	0.019758649552654585
3.206641328265653	0.01974310516768805
3.2080416083216643	0.019727623266238357
3.2094418883776754	0.019712047365416447
3.2108421684336865	0.019696533835746353
3.2122424484896976	0.019680926472443874
3.213642728545709	0.019665381369560576
3.2150430086017203	0.019649742598067538
3.2164432886577314	0.019634165977882295
3.2178435687137426	0.019618495853409045
3.2192438487697537	0.019602887772737783
3.2206441288257652	0.01958718635141997
3.2220444088817763	0.019571546867984117
3.2234446889377875	0.019555814206887512
3.2248449689937986	0.019540143379314937
3.2262452490498097	0.019524379536440106
3.2276455291058213	0.01950867742426629
3.2290458091618324	0.01949288245855302
3.2304460892178435	0.019477149122222426
3.2318463692738546	0.019461323093553962
3.2332466493298657	0.019445558594421604
3.2346469293858773	0.019429701563628686
3.2360472094418884	0.01941390596396188
3.2374474894978995	0.019398017992826616
3.2388477695539106	0.019382191355806967
3.2402480496099217	0.01936627250706647
3.2416483296659333	0.019350414896792022
3.2430486097219444	0.0193344652341418
3.2444488897779555	0.019318576715629466
3.2458491698339667	0.019302596303726653
3.2472494498899778	0.019286676942914784
3.2486497299459893	0.019270665847381144
3.2500500100020004	0.01925471571113232
3.2514502900580116	0.019238673998557058
3.2528505701140227	0.01922269315466109
3.254250850170034	0.01920662089260346
3.2556511302260454	0.019190609409780485
3.2570514102820565	0.019174506666772204
3.2584516903380676	0.019158464614676112
3.2598519703940787	0.01914233146022361
3.26125225045009	0.019126258909445467
3.262652530506101	0.019110095414031962
3.2640528105621125	0.019093992436103657
3.2654530906181236	0.01907779867119107
3.2668533706741347	0.019061665338589127
3.268253650730146	0.019045441376619836
3.269653930786157	0.019029277762769237
3.2710542108421685	0.01901302367716773
3.2724544908981796	0.018996829856445956
3.2738547709541908	0.01898054572162037
3.275255051010202	0.01896432176936142
3.276655331066213	0.018948007660704928
3.2780556111222245	0.018931753653203473
3.2794558911782357	0.01891540964709565
3.2808561712342468	0.018899125661611227
3.282256451290258	0.018882751835419303
3.283656731346269	0.018866437950180455
3.2850570114022806	0.018850034382260534
3.2864572914582917	0.01883369067646908
3.287857571514303	0.018817257446167353
3.289257851570314	0.01880088400000249
3.290658131626325	0.018784421187656383
3.2920584116823366	0.018768018082278917
3.2934586917383477	0.018751525769218284
3.294858971794359	0.018735093086774693
3.29625925185037	0.018718571355322986
3.297659531906381	0.018702109178949402
3.2990598119623926	0.018685558112424942
3.3004600920184037	0.018669066526251134
3.301860372074415	0.018652486208968377
3.303260652130426	0.01863596529812154
3.304660932186437	0.018619355815392417
3.306061212242448	0.018602805666000873
3.3074614922984598	0.01858616710413622
3.308861772354471	0.018569587803332965
3.310262052410482	0.018552920249644084
3.311662332466493	0.01853631188557018
3.3130626125225042	0.01851961542837042
3.314462892578516	0.01850297809017822
3.315863172634527	0.01848625281878476
3.317263452690538	0.018469586596640948
3.318663732746549	0.018452832601376673
3.3200640128025602	0.018436137586465097
3.321464292858572	0.018419354958660594
3.322864572914583	0.018402631243184954
3.324264852970594	0.018385820075180654
3.325665133026605	0.01836906775236691
3.3270654130826163	0.018352228137515386
3.328465693138628	0.018335447301614002
3.329865973194639	0.018318579334282412
3.33126625325065	0.018301770080570382
3.332666533306661	0.018284873856143014
3.3340668133626723	0.018268036280925673
3.335467093418684	0.018251111895806672
3.336867373474695	0.018234246096419302
3.338267653530706	0.01821729364803554
3.339667933586717	0.018200399722844728
3.3410682136427283	0.018183419309648792
3.34246849369874	0.01816649735805361
3.343868773754751	0.018149489079526928
3.345269053810762	0.018132539201959945
3.3466693338667732	0.018115503158615997
3.3480696139227843	0.018098525456544043
3.3494698939787955	0.018081461749931707
3.350870174034807	0.018064456325856498
3.352270454090818	0.018047365058563494
3.3536707341468293	0.018030332016022096
3.3550710142028404	0.01801321329167851
3.3564712942588515	0.017996152735243593
3.357871574314863	0.017979006658525434
3.359271854370874	0.017961918693805437
3.3606721344268853	0.017944745370438307
3.3620724144828964	0.017927630104077455
3.3634726945389075	0.017910429640840168
3.364872974594919	0.017893287180518407
3.36627325465093	0.01787605968524666
3.3676735347069413	0.0178588901396795
3.3690738147629524	0.017841635721269573
3.3704740948189635	0.01782443920020777
