2.7319463892778555	0.029698070443779877
2.7333466693338666	0.029671188861707234
2.7347469493898777	0.029644402856223835
2.7361472294458893	0.029617476159465493
2.7375475095019004	0.02959064484632698
2.7389477895579115	0.02956367316485374
2.7403480696139226	0.029536796674976593
2.7417483496699337	0.029509780140375474
2.7431486297259453	0.029482858606403498
2.7445489097819564	0.029455797351883157
2.7459491898379675	0.029428830908189877
2.7473494698939787	0.029401725068586165
2.7487497499499898	0.029374713851276834
2.7501500300060013	0.0293475635630585
2.7515503100620124	0.029320507709971997
2.7529505901180236	0.029293313111246555
2.7543508701740347	0.029266212761957084
2.755751150230046	0.029238973992476575
2.757151430286057	0.029211829288295205
2.7585517103420685	0.02918454648946221
2.7599519903980796	0.029157357573438156
2.7613522704540907	0.02913003088831189
2.762752550510102	0.029102797905233676
2.764152830566113	0.029075427478536014
2.7655531106221245	0.029048150574932523
2.7669533906781356	0.029020736553054163
2.7683536707341467	0.02899341587719549
2.769753950790158	0.028965958408202108
2.771154230846169	0.028938594110100295
2.7725545109021805	0.028911093343738706
2.7739547909581916	0.028883685575148463
2.7753550710142028	0.02885614166285283
2.776755351070214	0.02882869057727194
2.778155631126225	0.02880110367216989
2.7795559111822365	0.02877360942483973
2.7809561912382477	0.028745979681758498
2.782356471294259	0.02871844242966448
2.78375675135027	0.02869077000513696
2.785157031406281	0.02866318990700873
2.7865573114622926	0.02863547495927954
2.7879575915183037	0.028607852175591232
2.789357871574315	0.028580094864622662
2.790758151630326	0.028552429557593115
2.792158431686337	0.028524630045070946
2.7935587117423486	0.02849692237866391
2.7949589917983597	0.02846908082800318
2.796359271854371	0.028441330967927496
2.797759551910382	0.028413447544278155
2.799159831966393	0.02838565565798772
2.8005601120224046	0.028357730528240192
2.8019603920784157	0.028329896784934198
2.803360672134427	0.02830193011772472
2.804760952190438	0.02827405468834777
2.806161232246449	0.028246046654063585
2.80756151230246	0.0282181297113058
2.8089617923584718	0.028190080482090277
2.810362072414483	0.028162122200387427
2.811762352470494	0.028134031950144977
2.813162632526505	0.028106032505678606
2.8145629125825162	0.028077901410079365
2.815963192638528	0.028049860980776994
2.817363472694539	0.028021689217261347
2.81876375275055	0.027993607982796733
2.820164032806561	0.027965395730579646
2.8215643128625723	0.027937273872372933
2.822964592918584	0.027909021312448015
2.824364872974595	0.02788085901366606
2.825765153030606	0.02785256632880956
2.827165433086617	0.027824363774366243
2.8285657131426283	0.027796031149140636
2.82996599319864	0.02776778852569716
2.831366273254651	0.02773941614645461
2.832766553310662	0.02771113364241995
2.834166833366673	0.027682721697305585
2.8355671134226843	0.027654399502836866
2.836967393478696	0.0276259481817917
2.838367673534707	0.02759758648879467
2.839767953590718	0.02756909598355837
2.841168233646729	0.027540694985687876
2.8425685137027403	0.027512165489801208
2.843968793758752	0.027483725382461764
2.845369073814763	0.02745515709126888
2.846769353870774	0.027426678071615276
2.8481696339267852	0.0273980711822657
2.8495699139827964	0.02736955344920351
2.8509701940388075	0.027340908160653855
2.852370474094819	0.027312351914840133
2.85377075415083	0.02728366842785565
2.8551710342068413	0.0272550738716996
2.8565713142628524	0.02722635238885543
2.8579715943188635	0.027197719726519014
2.859371874374875	0.027168960452201216
2.860772154430886	0.027140289889599843
2.8621724344868973	0.027111493030006182
2.8635727145429084	0.027082784774809483
2.8649729945989195	0.02705395053794988
2.866373274654931	0.027025204799582425
2.867773554710942	0.026996333395279317
2.8691738347669533	0.026967550384921296
2.8705741148229644	0.026938642024809747
2.8719743948789755	0.02690982195539768
2.873374674934987	0.026880876852925166
2.874774954990998	0.026852019939152597
2.8761752350470093	0.026823038309578738
2.8775755151030205	0.026794144767897012
2.8789757951590316	0.026765126828292903
2.880376075215043	0.02673619687691177
2.8817763552710542	0.026707142846159267
2.8831766353270654	0.026678176705047584
2.8845769153830765	0.026649086803838314
2.8859771954390876	0.026620084694724665
2.887377475495099	0.0265909591455589
2.8887777555511103	0.026561921291932186
2.8901780356071214	0.02653276031911751
2.8915783156631325	0.026503686946227532
2.8929785957191436	0.026474490775877327
2.8943788757751547	0.026445382110735306
2.8957791558311663	0.026416150970767095
2.8971794358871774	0.026387007242146158
2.8985797159431885	0.02635774136227989
2.8999799959991996	0.02632856280071545
2.9013802760552108	0.026299262412471457
2.9027805561112223	0.026270049250261635
2.9041808361672334	0.02624071458695862
2.9055811162232446	0.026211467058164593
2.9069813962792557	0.02618209835491745
2.908381676335267	0.026152816695363592
2.9097819563912783	0.02612341418908114
2.9111822364472895	0.026094098636355298
2.9125825165033006	0.02606466256573794
2.9139827965593117	0.02603531335919149
2.915383076615323	0.026005843964728693
2.9167833566713344	0.025976461345476615
2.9181836367273455	0.0259469588694444
2.9195839167833566	0.025917543080365257
2.9209841968393677	0.025888007766823606
2.922384476895379	0.02585855905255939
2.9237847569513904	0.02582899114734962
2.9251850370074015	0.025799509754305585
2.9265853170634126	0.02576990950504768
2.9279855971194237	0.025740395681392046
2.929385877175435	0.025710763337481905
2.9307861572314464	0.025681217333145503
2.9321864372874575	0.025651553145752227
2.9335867173434687	0.025621975212428066
2.9349869973994798	0.02559227943449119
2.936387277455491	0.025562669825633877
2.937787557511502	0.025532942711860584
2.9391878375675136	0.025503301682685723
2.9405881176235247	0.025473543489548174
2.941988397679536	0.02544387129703163
2.943388677735547	0.025414082282764136
2.944788957791558	0.02538437918564118
2.9461892378475696	0.025354559610237488
2.9475895179035807	0.02532482586900192
2.948989797959592	0.025294975994212522
2.950390078015603	0.025265211871115637
2.951790358071614	0.025235331960445074
2.9531906381276256	0.025205537719494495
2.9545909181836367	0.02517562803819866
2.955991198239648	0.02514580394515722
2.957391478295659	0.025115864760240764
2.95879175835167	0.0250860110826251
2.9601920384076816	0.02505604266283883
2.9615923184636928	0.025026159669917974
2.962992598519704	0.024996162285756306
2.964392878575715	0.024966250248550162
2.965793158631726	0.024936224172248528
2.9671934386877377	0.024906283363526193
2.9685937187437488	0.024876228869058645
2.96999399879976	0.024846259563336703
2.971394278855771	0.024816176926413382
2.972794558911782	0.02478617939995398
2.9741948389677937	0.024756068898018662
2.975595119023805	0.02472604342882757
2.976995399079816	0.02469590534105532
2.978395679135827	0.024665852208879797
2.979795959191838	0.024635686816174552
2.9811962392478497	0.02460560630250111
2.982596519303861	0.024575413887493323
2.983996799359872	0.024545306275545384
2.985397079415883	0.02451508712258967
2.986797359471894	0.024484952697325108
2.9881976395279053	0.024454707092497807
2.989597919583917	0.024424546140606348
2.990998199639928	0.024394274371703186
2.992398479695939	0.024364087181603697
2.99379875975195	0.024333789538137418
2.9951990398079613	0.02430357639997499
2.996599319863973	0.02427325317317288
2.997999599919984	0.02424301437881584
2.999399879975995	0.024212665861617334
3.0008001600320062	0.024182401704654116
3.0022004400880173	0.024152028191708266
3.003600720144029	0.024121738967444083
3.00500100020004	0.024091340755106976
3.006401280256051	0.024061026760560395
3.0078015603120623	0.024030604146892495
3.0092018403680734	0.024000265680791884
3.010602120424085	0.02396981896555532
3.012002400480096	0.023939456328335055
3.013402680536107	0.02390898581299084
3.0148029605921183	0.02387859930678741
3.0162032406481294	0.023848105294492418
3.017603520704141	0.023817695223140367
3.019003800760152	0.02378717801874431
3.020404080816163	0.023756744687772065
3.0218043608721743	0.023726204597814278
3.0232046409281854	0.02369574831443968
3.024604920984197	0.023665185647145707
3.026005201040208	0.02363470672027148
3.027405481096219	0.02360412178554965
3.0288057611522303	0.023573620525758673
3.0302060412082414	0.023543013635196303
3.0316063212642526	0.02351249035474669
3.033006601320264	0.02348186182160621
3.0344068813762752	0.02345131683442625
3.0358071614322863	0.023420666973641126
3.0372074414882975	0.02339010059532397
3.0386077215443086	0.023359429723494335
3.04000800160032	0.023328842271292543
3.0414082816563313	0.023298150706680714
3.0428085617123424	0.023267542499500703
3.0442088417683535	0.02323683056202631
3.0456091218243646	0.02320620192042246
3.047009401880376	0.02317546993165744
3.0484096819363873	0.023144821177826087
3.0498099619923984	0.023114069460989425
3.0512102420484095	0.0230834009187627
3.0526105221044206	0.02305262979871484
3.054010802160432	0.023021941793554258
3.0554110822164433	0.02299115159679124
3.0568113622724544	0.022960444455781142
3.0582116423284655	0.02292963551042854
3.0596119223844767	0.02289890956226928
3.061012202440488	0.022868082198075772
3.0624124824964993	0.02283733777307678
3.0638127625525104	0.02280649232140751
3.0652130426085216	0.02277572975148015
3.0666133226645327	0.022744866545309658
3.0680136027205442	0.022714086163959826
3.0694138827765554	0.02268320553786483
3.0708141628325665	0.022652407680185456
3.0722144428885776	0.02262150997033731
3.0736147229445887	0.022590694973000553
3.0750150030006	0.022559780517157336
3.0764152830566114	0.02252894871840666
3.0778155631126225	0.022498017855905057
3.0792158431686336	0.0224671695955471
3.0806161232246447	0.022436222667293924
3.082016403280656	0.02240535828669011
3.0834166833366674	0.022374395635153588
3.0848169633926785	0.022343515477211633
3.0862172434486896	0.02231253744641238
3.0876175235047008	0.022281641855577516
3.089017803560712	0.02225064879107921
3.0904180836167234	0.022219738113325258
3.0918183636727345	0.022188730362225108
3.0932186437287457	0.022157804945045323
3.094618923784757	0.022126782855964228
3.096019203840768	0.022095843048361916
3.0974194838967795	0.022064806971434352
3.0988197639527906	0.022033853123913344
3.1002200440088017	0.02200280341077706
3.101620324064813	0.02197183587533195
3.103020604120824	0.021940772879117335
3.1044208841768355	0.021909792009223484
3.1058211642328466	0.021878716084542768
3.1072214442888577	0.021847722235146163
3.108621724344869	0.021816633738082406
3.11002200440088	0.021785627265589202
3.1114222844568915	0.021754526553685063
3.1128225645129026	0.021723507815950994
3.1142228445689137	0.021692395248197285
3.115623124624925	0.021661364604516904
3.117023404680936	0.021630240541340887
3.1184236847369475	0.021599198352436448
3.1198239647929586	0.02156806315569009
3.1212242448489698	0.021537009783700323
3.122624524904981	0.02150586381664832
3.124024804960992	0.021474799625116957
3.125425085017003	0.021443643252424534
3.1268253650730147	0.021412568606288568
3.128225645129026	0.021381402194009243
3.129625925185037	0.021350317459587043
3.131026205241048	0.02131914137515018
3.132426485297059	0.02128804692012928
3.1338267653530707	0.02125686153232753
3.135227045409082	0.02122575772575229
3.136627325465093	0.021194563404728917
3.138027605521104	0.021163450616987864
3.139427885577115	0.021132247734223904
3.1408281656331267	0.021101126337036903
3.142228445689138	0.021069915265338274
3.143628725745149	0.02103878563174347
3.14502900580116	0.021007566745227985
3.146429285857171	0.020976429249568423
3.1478295659131827	0.02094520292365264
3.149229845969194	0.020914057941562748
3.150630126025205	0.02088282455294877
3.152030406081216	0.020851672461340575
3.153430686137227	0.02082043238800274
3.1548309661932388	0.02078927356505188
3.15623124624925	0.02075802718622336
3.157631526305261	0.020726862011354832
3.159031806361272	0.020695609707514145
3.1604320864172832	0.020664438561387787
3.161832366473295	0.020633180714245223
3.163232646529306	0.020602003978741065
3.164632926585317	0.020570740971225018
3.166033206641328	0.020539559029428348
3.1674334866973393	0.020508291245671523
3.1688337667533504	0.02047710448185775
3.170234046809362	0.020445832307183286
3.171634326865373	0.020414641106802637
3.173034606921384	0.020383364927710118
3.1744348869773953	0.02035216967737205
3.1758351670334064	0.02032088988152342
3.177235447089418	0.020289690968980888
3.178635727145429	0.020258407945186244
3.18003600720144	0.020227205759319772
3.1814362872574513	0.020195919897522986
3.1828365673134624	0.020164714828324506
3.184236847369474	0.020133426519588757
3.185637127425485	0.02010221895814539
3.187037407481496	0.02007092859463853
3.1884376875375073	0.0200397189331161
3.1898379675935185	0.020008426908095855
3.19123824764953	0.019977215539722232
3.192638527705541	0.01994592224752126
3.1940388077615522	0.019914709566569707
3.1954390878175634	0.019883415402580415
3.1968393678735745	0.019852201804352643
3.198239647929586	0.0198209071650119
3.199639927985597	0.01978969304582106
3.2010402080416083	0.01975839832859468
3.2024404880976194	0.019727184085748282
3.2038407681536305	0.01969588968911521
3.205241048209642	0.019664675720897924
3.206641328265653	0.01963338204433432
3.2080416083216643	0.01960216874999068
3.2094418883776754	0.019570876193953674
3.2108421684336865	0.01953966397367071
3.2122424484896976	0.019508372939581995
3.213642728545709	0.019477162194471827
3.2150430086017203	0.019445873084700895
3.2164432886577314	0.0194146642167833
3.2178435687137426	0.0193833774346305
3.2192438487697537	0.019352170846815373
3.2206441288257652	0.01932088679649462
3.2220444088817763	0.019289682892564476
3.2234446889377875	0.019258401979185765
3.2248449689937986	0.01922720116377821
3.2262452490498097	0.019195923793329746
3.2276455291058213	0.019164726471919944
3.2290458091618324	0.01913345305125004
3.2304460892178435	0.019102259630133185
3.2318463692738546	0.01907099056693183
3.2332466493298657	0.01903980145320563
3.2346469293858773	0.019008537155985782
3.2360472094418884	0.018977352757532952
3.2374474894978995	0.01894609363561153
3.2388477695539106	0.018914914361082325
