2.7473494698939787	0.024799415490860365
2.7487497499499898	0.02479019906470214
2.7501500300060013	0.024780861064501055
2.7515503100620124	0.024771592417534162
2.7529505901180236	0.02476220243883498
2.7543508701740347	0.024752881942719143
2.755751150230046	0.024743440351107364
2.757151430286057	0.024734068371421482
2.7585517103420685	0.02472457552649229
2.7599519903980796	0.024715152422729376
2.7613522704540907	0.02470560867809354
2.762752550510102	0.02469613480366228
2.764152830566113	0.02468654050695775
2.7655531106221245	0.024677016209190116
2.7669533906781356	0.02466737170209888
2.7683536707341467	0.02465779732226369
2.769753950790158	0.024648102940533552
2.771154230846169	0.024638478813855374
2.7725545109021805	0.02462873488732631
2.7739547909581916	0.024619061343009556
2.7753550710142028	0.02460926819564437
2.776755351070214	0.024599545556902327
2.778155631126225	0.02458970350682109
2.7795559111822365	0.024579932090909404
2.7809561912382477	0.024570041450427738
2.782356471294259	0.02456022156868216
2.78375675135027	0.02455028264435282
2.785157031406281	0.024540414602230894
2.7865573114622926	0.024530427694888408
2.7879575915183037	0.024520511792014917
2.789357871574315	0.024510477196823206
2.790758151630326	0.024500513727039
2.792158431686337	0.024490431733541457
2.7935587117423486	0.024480420984955564
2.7949589917983597	0.024470291877127657
2.796359271854371	0.024460234132172264
2.797759551910382	0.02445005818847629
2.799159831966393	0.02443995372396444
2.8005601120224046	0.02442973121740627
2.8019603920784157	0.024419580304592143
2.803360672134427	0.024409311502779793
2.804760952190438	0.02439911440742122
2.806161232246449	0.02438879957262501
2.80756151230246	0.02437855655504813
2.8089617923584718	0.024368195944262386
2.810362072414483	0.024357907259428126
2.811762352470494	0.024347501124434193
2.813162632526505	0.024337167022006518
2.8145629125825162	0.02432671560943689
2.815963192638528	0.02431633633385258
2.817363472694539	0.024305839885256166
2.81876375275055	0.024295415675795975
2.820164032806561	0.024284874427704287
2.8215643128625723	0.024274405518565245
2.822964592918584	0.024263819702559326
2.824364872974595	0.024253306322928207
2.825765153030606	0.0242426761657064
2.827165433086617	0.024232118539833963
2.8285657131426283	0.024221444263280226
2.82996599319864	0.02421084261055626
2.831366273254651	0.02420012443180902
2.832766553310662	0.02418947896683811
2.834166833366673	0.024178717098359597
2.8355671134226843	0.024168028031037236
2.836967393478696	0.0241572226806832
2.838367673534707	0.024146490216272343
2.839767953590718	0.024135641587362044
2.841168233646729	0.02412486592656997
2.8425685137027403	0.024113974217956417
2.843968793758752	0.024103155557011653
2.845369073814763	0.024092220963152104
2.846769353870774	0.024081359493881495
2.8481696339267852	0.024070382204907977
2.8495699139827964	0.024059478114813564
2.8509701940388075	0.024048458316603603
2.852370474094819	0.02403751178893944
2.85377075415083	0.024026449663186764
2.8551710342068413	0.02401546087703553
2.8565713142628524	0.024004356601320796
2.8579715943188635	0.02399332573166997
2.859371874374875	0.02398217947953142
2.860772154430886	0.023971106697349184
2.8621724344868973	0.023959918638353297
2.8635727145429084	0.023948804110663857
2.8649729945989195	0.023937574410475844
2.866373274654931	0.023926418300434252
2.867773554710942	0.02391514712088845
2.8691738347669533	0.02390394958785484
2.8705741148229644	0.023892637087024934
2.8719743948789755	0.023881398286638048
2.873374674934987	0.023870044618907064
2.874774954990998	0.023858764703157082
2.8761752350470093	0.023847370019287276
2.8775755151030205	0.023836049136587892
2.8789757951590316	0.023824613583790233
2.880376075215043	0.02381325187904988
2.8817763552710542	0.023801775601053426
2.8831766353270654	0.023790373215745682
2.8845769153830765	0.023778856352866577
2.8859771954390876	0.023767413425099637
2.887377475495099	0.023755856114309793
2.8887777555511103	0.023744372778895063
2.8901780356071214	0.02373277515389058
2.8915783156631325	0.023721251542410293
2.8929785957191436	0.023709613733679396
2.8943788757751547	0.023698049974553295
2.8957791558311663	0.023686372109443996
2.8971794358871774	0.023674768327994998
2.8985797159431885	0.0236630505307823
2.8999799959991996	0.023651406849301136
2.9013802760552108	0.023639649241253755
2.9027805561112223	0.023627965779062645
2.9041808361672334	0.023616168478509367
2.9055811162232446	0.023604445352024703
2.9069813962792557	0.02359260847442015
2.908381676335267	0.023580845797214058
2.9097819563912783	0.023568969455203967
2.9111822364472895	0.023557167338064972
2.9125825165033006	0.023545251641550986
2.9139827965593117	0.023533410192543597
2.915383076615323	0.023521455248747335
2.9167833566713344	0.023509574573270672
2.9181836367273455	0.023497580486797322
2.9195839167833566	0.023485660687642757
2.9209841968393677	0.023473627560543945
2.922384476895379	0.023461668737951743
2.9237847569513904	0.023449596669787753
2.9251850370074015	0.023437598921502815
2.9265853170634126	0.023425488009404128
2.9279855971194237	0.023413451430730783
2.929385877175435	0.023401301769458788
2.9307861572314464	0.02338922645331473
2.9321864372874575	0.023377038135321743
2.9335867173434687	0.023364924172291072
2.9349869973994798	0.023352697287779483
2.936387277455491	0.023340544766164904
2.937787557511502	0.023328279403145503
2.9391878375675136	0.023316088409019744
2.9405881176235247	0.02330378465336919
2.941988397679536	0.02329155527062567
2.943388677735547	0.02327921320614297
2.944788957791558	0.023266945516545675
2.9461892378475696	0.023254565225007767
2.9475895179035807	0.023242259308240525
2.948989797959592	0.023229840869456907
2.950390078015603	0.02321749680317192
2.951790358071614	0.023205040295038164
2.9531906381276256	0.023192658154903945
2.9545909181836367	0.02318016365345428
2.955991198239648	0.02316774351320309
2.957391478295659	0.023155211092661825
2.95879175835167	0.02314275302413646
2.9601920384076816	0.023130182756968334
2.9615923184636928	0.02311768683016846
2.962992598519704	0.023105078787127902
2.964392878575715	0.023092545070255932
2.965793158631726	0.023079899320435096
2.9671934386877377	0.023067327879941608
2.9685937187437488	0.023054644490817327
2.96999399879976	0.02304203539144613
2.971394278855771	0.023029314428925595
2.972794558911782	0.02301666773375837
2.9741948389677937	0.023003909262223666
2.975595119023805	0.0229912250327243
2.976995399079816	0.02297842911507575
2.978395679135827	0.022965707411134385
2.979795959191838	0.022952874108832594
2.9811962392478497	0.02294011498880935
2.982596519303861	0.022927244361916115
2.983996799359872	0.022914447882684572
2.985397079415883	0.0229015399899025
2.986797359471894	0.022888706206892952
2.9881976395279053	0.022875761105603888
2.989597919583917	0.022862890072846313
2.990998199639928	0.022849907819148606
2.992398479695939	0.022836999589315458
2.99379875975195	0.02282398023805998
2.9951990398079613	0.022811034862508742
2.996599319863973	0.022797978467333682
2.997999599919984	0.02278499599614927
2.999399879975995	0.02277190260951391
3.0008001600320062	0.022758883091550754
3.0022004400880173	0.022745752764768003
3.003600720144029	0.022732696247692023
3.00500100020004	0.02271952903095983
3.006401280256051	0.02270643556129013
3.0078015603120623	0.022693231503721947
3.0092018403680734	0.022680101126872278
3.010602120424085	0.022666860276526382
3.012002400480096	0.02265369303684637
3.013402680536107	0.02264041544075431
3.0148029605921183	0.022627211381570346
3.0162032406481294	0.022613897085764365
3.017603520704141	0.02260065624942026
3.019003800760152	0.022587305298959828
3.020404080816163	0.022574027726857137
3.0218043608721743	0.02256064016585474
3.0232046409281854	0.022547325898492652
3.024604920984197	0.02253390177013871
3.026005201040208	0.02252055084715362
3.027405481096219	0.02250709019374074
3.0288057611522303	0.02249370265394535
3.0302060412082414	0.022480205516891907
3.0316063212642526	0.022466781398313863
3.033006601320264	0.022453247818186986
3.0344068813762752	0.02243978715810698
3.0358071614322863	0.02242621717464507
3.0372074414882975	0.022412720009634395
3.0386077215443086	0.02239911366176909
3.04000800160032	0.022385580027726563
3.0414082816563313	0.022371937353604373
3.0428085617123424	0.022358367285792703
3.0442088417683535	0.022344688322796326
3.0456091218243646	0.0223310818558776
3.047009401880376	0.022317366640647002
3.0484096819363873	0.022303723808717556
3.0498099619923984	0.022289972377170814
3.0512102420484095	0.022276293213795293
3.0526105221044206	0.022262505601149354
3.054010802160432	0.022248790139393897
3.0554110822164433	0.02223496638018527
3.0568113622724544	0.02222121465264982
3.0582116423284655	0.022207354780755317
3.0596119223844767	0.022193566819604996
3.061012202440488	0.022179670868262523
3.0624124824964993	0.02216584670525802
3.0638127625525104	0.02215191470708749
3.0652130426085216	0.02213805437361447
3.0666133226645327	0.02212408636063889
3.0680136027205442	0.022110189887736303
3.0694138827765554	0.02209618589140316
3.0708141628325665	0.02208225330979056
3.0722144428885776	0.022068213360993426
3.0736147229445887	0.022054244701097084
3.0750150030006	0.02204016883019756
3.0764152830566114	0.022026164122175465
3.0778155631126225	0.022012052359025536
3.0792158431686336	0.021998011632791324
3.0806161232246447	0.02198386400675606
3.082016403280656	0.021969787292001625
3.0834166833366674	0.02195560383198231
3.0848169633926785	0.021941491158199402
3.0862172434486896	0.02192727189265714
3.0876175235047008	0.021913123289157673
3.089017803560712	0.021898868246137425
3.0904180836167234	0.021884683742072628
3.0918183636727345	0.021870392949227727
3.0932186437287457	0.02185617257360613
3.094618923784757	0.021841846058223303
3.096019203840768	0.021827589839927566
3.0974194838967795	0.021813227628952353
3.0988197639527906	0.021798935596754915
3.1002200440088017	0.02178453771681765
3.101620324064813	0.021770209899395293
3.103020604120824	0.021755776376837406
3.1044208841768355	0.02174141280278472
3.1058211642328466	0.021726943663685612
3.1072214442888577	0.021712544361527385
3.108621724344869	0.02169803963173162
3.11002200440088	0.021683604629934242
3.1114222844568915	0.021669064335079067
3.1128225645129026	0.021654593662060906
3.1142228445689137	0.021640017827604253
3.115623124624925	0.021625511511745184
3.117023404680936	0.021610900162993777
3.1184236847369475	0.021596358232643754
3.1198239647929586	0.021581711394781624
3.1212242448489698	0.021567133878268543
3.122624524904981	0.021552451576385637
3.124024804960992	0.021537838502022386
3.125425085017003	0.021523120761143304
3.1268253650730147	0.021508472157234153
3.128225645129026	0.021493719002347027
3.129625925185037	0.021479034897193473
3.131026205241048	0.02146424635327881
3.132426485297059	0.021449526775184774
3.1338267653530707	0.021434702867244283
3.135227045409082	0.021419947844520924
3.136627325465093	0.021405088597606235
3.138027605521104	0.021390298158576383
3.139427885577115	0.02137540359781748
3.1408281656331267	0.02136057777081977
3.142228445689138	0.021345647921453294
3.143628725745149	0.021330786734846063
3.14502900580116	0.02131582162224322
3.146429285857171	0.021300925104408248
3.1478295659131827	0.02128592475410232
3.149229845969194	0.021270992933448585
3.150630126025205	0.021255957371161992
3.152030406081216	0.021240990276129343
3.153430686137227	0.02122591952780014
3.1548309661932388	0.021210917186863142
3.15623124624925	0.021195811278670946
3.157631526305261	0.021180773720342914
3.159031806361272	0.02116563267873413
3.1604320864172832	0.021150559931571295
3.161832366473295	0.021135383783283567
3.163232646529306	0.02112027587588969
3.164632926585317	0.02110506464797567
3.166033206641328	0.02108992160900701
3.1674334866973393	0.021074675328857095
3.1688337667533504	0.021059497187027813
3.170234046809362	0.021044215882392126
3.171634326865373	0.021029002666480202
3.173034606921384	0.02101368636548952
3.1744348869773953	0.020998438104343275
3.1758351670334064	0.020983086835528977
3.177235447089418	0.020967803558074195
3.178635727145429	0.020952417350387147
3.18003600720144	0.020937099085634913
3.1814362872574513	0.02092167796846327
3.1828365673134624	0.02090632474551846
3.184236847369474	0.020890868748704328
3.185637127425485	0.020875480596774937
3.187037407481496	0.020859989750629946
3.1884376875375073	0.020844566699037136
3.1898379675935185	0.020829041034356736
3.19123824764953	0.02081358311254575
3.192638527705541	0.020798022660622403
3.1940388077615522	0.020782529898174352
3.1954390878175634	0.02076693469080949
3.1968393678735745	0.02075140711745389
3.198239647929586	0.02073577718696871
3.199639927985597	0.020720214832596975
3.2010402080416083	0.020704550211842008
3.2024404880976194	0.020688953106521763
3.2038407681536305	0.020673253828885216
3.205241048209642	0.020657622002875537
3.206641328265653	0.02064188810229054
3.2080416083216643	0.020626221586058008
3.2094418883776754	0.020610453097008617
3.2108421684336865	0.020594751921244207
3.2122424484896976	0.020578948878770317
3.213642728545709	0.020563213074407203
3.2150430086017203	0.020547375514108276
3.2164432886577314	0.020531605112340406
3.2178435687137426	0.02051573307037825
3.2192438487697537	0.020499928102679626
3.2206441288257652	0.02048402161578003
3.2220444088817763	0.020468182113924836
3.2234446889377875	0.02045224121937828
3.2248449689937986	0.020436367215461673
3.2262452490498097	0.020420391951123027
3.2276455291058213	0.020404483477582638
3.2290458091618324	0.02038847388187001
3.2304460892178435	0.020372530971508016
3.2318463692738546	0.02035648708340077
3.2332466493298657	0.020340509769406524
3.2346469293858773	0.020324431628442552
3.2360472094418884	0.020308419944415786
3.2374474894978995	0.020292307590687987
3.2388477695539106	0.020276261570662462
3.2402480496099217	0.020260115044814626
3.2416483296659333	0.020244034723282133
3.2430486097219444	0.0202278540665043
3.2444488897779555	0.020211739478439024
