2.8635727145429084	0.02272961220877597
2.8649729945989195	0.022718319307495752
2.866373274654931	0.022707102452867608
2.867773554710942	0.022695779644899747
2.8691738347669533	0.022684532800302776
2.8705741148229644	0.0226731800535427
2.8719743948789755	0.022661903185915242
2.873374674934987	0.022650520468644138
2.874774954990998	0.022639213545301243
2.8761752350470093	0.022627800826188097
2.8775755151030205	0.022616463814826626
2.8789757951590316	0.022605021062930303
2.880376075215043	0.022593653931633907
2.8817763552710542	0.022582181116405343
2.8831766353270654	0.022570783833649438
2.8845769153830765	0.022559280924933953
2.8859771954390876	0.02254785345959059
2.887377475495099	0.022536320427630287
2.8887777555511103	0.022524862748972932
2.8901780356071214	0.022513299564409152
2.8915783156631325	0.02250181164211743
2.8929785957191436	0.02249021827599337
2.8943788757751547	0.0224787000801577
2.8957791558311663	0.022467076503921126
2.8971794358871774	0.022455528005047288
2.8985797159431885	0.022443874190553343
2.8999799959991996	0.022432295359566912
2.9013802760552108	0.022420611279081036
2.9027805561112223	0.022409002087331802
2.9041808361672334	0.02239728771353278
2.9055811162232446	0.022385648132799058
2.9069813962792557	0.02237390343878216
2.908381676335267	0.022362233441274967
2.9097819563912783	0.022350458400555218
2.9111822364472895	0.02233875795892243
2.9125825165033006	0.022326952545438015
2.9139827965593117	0.02231522163276836
2.915383076615323	0.022303385820884085
2.9167833566713344	0.02229162441071114
2.9181836367273455	0.022279758175221997
2.9195839167833566	0.022267966241528082
2.9209841968393677	0.022256069557662975
2.922384476895379	0.02224424707488293
2.9237847569513904	0.022232319918308457
2.9251850370074015	0.02222046686133338
2.9265853170634126	0.022208509208157725
2.9279855971194237	0.02219662555233863
2.929385877175435	0.02218463737911556
2.9307861572314464	0.02217272310026699
2.9321864372874575	0.022160704383999873
2.9335867173434687	0.022148759458403475
2.9349869973994798	0.02213671017654946
2.936387277455491	0.022124734580957435
2.937787557511502	0.02211265471143164
2.9391878375675136	0.02210064842307023
2.9405881176235247	0.02208853794425004
2.941988397679536	0.022076500940822925
2.943388677735547	0.022064359831552346
2.944788957791558	0.02205229209124401
2.9461892378475696	0.022040120330838013
2.9475895179035807	0.022028021832317148
2.948989797959592	0.02201581940056617
2.950390078015603	0.022003690122988993
2.951790358071614	0.021991457000163337
2.9531906381276256	0.02197929692317689
2.9545909181836367	0.021967033090031302
2.955991198239648	0.021954842193776865
2.957391478295659	0.021942547631555002
2.95879175835167	0.02193032589667135
2.9601920384076816	0.02191800058711033
2.9615923184636928	0.021905747994737112
2.962992598519704	0.02189339192007209
2.964392878575715	0.021881108451853218
2.965793158631726	0.02186872159482187
2.9671934386877377	0.0218564072329089
2.9685937187437488	0.02184398957675596
2.96999399879976	0.02183164430381157
2.971394278855771	0.021819195832293355
2.972794558911782	0.02180681963149475
2.9741948389677937	0.021794340328883617
2.975595119023805	0.021781933183926117
2.976995399079816	0.021769423035014925
2.978395679135827	0.021756984930115596
2.979795959191838	0.02174444392022205
2.9811962392478497	0.0217319748401233
2.982596519303861	0.021719402955094363
2.983996799359872	0.021706902885067676
2.985397079415883	0.021694300111283836
2.986797359471894	0.02168176903713362
2.9881976395279053	0.021669135361513086
2.989597919583917	0.021656573269580547
2.990998199639928	0.02164390867958343
2.992398479695939	0.02163131555675056
2.99379875975195	0.021618620040382956
2.9951990398079613	0.02160599587407659
2.996599319863973	0.021593269419894538
2.997999599919984	0.02158061419809055
2.999399879975995	0.02156785679520402
3.0008001600320062	0.02155517050643158
3.0022004400880173	0.021542382144508234
3.003600720144029	0.021529664777854195
3.00500100020004	0.021516845447123133
3.006401280256051	0.021504096992236498
3.0078015603120623	0.021491246683491904
3.0092018403680734	0.021478467130588437
3.010602120424085	0.021465585835193115
3.012002400480096	0.02145277517506004
3.013402680536107	0.02143986288494886
3.0148029605921183	0.02142702110894966
3.0162032406481294	0.0214140778166329
3.017603520704141	0.021401204916712213
3.019003800760152	0.021388230615278794
3.020404080816163	0.02137532658396748
3.0218043608721743	0.021362321267088098
3.0232046409281854	0.02134938609750834
3.024604920984197	0.02133634975943853
3.026005201040208	0.021323383445309055
3.027405481096219	0.021310316080892205
3.0288057611522303	0.021297318616533605
3.0302060412082414	0.02128422022120375
3.0316063212642526	0.021271191601543886
3.033006601320264	0.02125806217132852
3.0344068813762752	0.02124500239190808
3.0358071614322863	0.02123184192343088
3.0372074414882975	0.021218750980408898
3.0386077215443086	0.02120555947089233
3.04000800160032	0.021192437361051846
3.0414082816563313	0.021179214808319753
3.0428085617123424	0.021166061529073604
3.0442088417683535	0.0211528079315537
3.0456091218243646	0.021139623480950175
3.047009401880376	0.021126338837676527
3.0484096819363873	0.02111312321440528
3.0498099619923984	0.021099807525020713
3.0512102420484095	0.021086560728418576
3.0526105221044206	0.021073213993177065
3.054010802160432	0.02105993602323395
3.0554110822164433	0.021046558243002986
3.0568113622724544	0.02103324910036776
3.0582116423284655	0.02101984027663074
3.0596119223844767	0.021006499962617116
3.061012202440488	0.020993060097475657
3.0624124824964993	0.0209796886140681
3.0638127625525104	0.02096621771024447
3.0652130426085216	0.020952815060104036
3.0666133226645327	0.020939313120943517
3.0680136027205442	0.020925879307413665
3.0694138827765554	0.020912346336887058
3.0708141628325665	0.02089888136399945
3.0722144428885776	0.02088531736670556
3.0736147229445887	0.020871821239185698
3.0750150030006	0.02085822622035388
3.0764152830566114	0.020844698943626807
3.0778155631126225	0.020831072909119647
3.0792158431686336	0.020817514489315427
3.0806161232246447	0.02080385744563151
3.082016403280656	0.02079026788959063
3.0834166833366674	0.020776579843867382
3.0848169633926785	0.020762959159146055
3.0862172434486896	0.020749240119162755
3.0876175235047008	0.020735588314038086
3.089017803560712	0.020721838288218945
3.0904180836167234	0.020708155371693956
3.0918183636727345	0.020694374369111406
3.0932186437287457	0.020680660350919887
3.094618923784757	0.02066684838129802
3.096019203840768	0.020653103271909137
3.0974194838967795	0.020639260345627315
3.0988197639527906	0.020625484156250134
3.1002200440088017	0.020611610284346767
3.101620324064813	0.02059780302693453
3.103020604120824	0.020583898221111046
3.1044208841768355	0.020570059908365256
3.1058211642328466	0.02055612418099029
3.1072214442888577	0.020542254826364573
3.108621724344869	0.020528288190478382
3.11002200440088	0.02051438780818211
3.1114222844568915	0.020500390277501133
3.1128225645129026	0.020486458882502823
3.1142228445689137	0.02047243047142459
3.115623124624925	0.020458468079455075
3.117023404680936	0.020444408803063214
3.1184236847369475	0.020430415430618555
3.1198239647929586	0.02041632530468809
3.1212242448489698	0.02040230096903229
3.122624524904981	0.0203881800100352
3.124024804960992	0.020374124729202567
3.125425085017003	0.020359972954313528
3.1268253650730147	0.020345886747110898
3.128225645129026	0.02033170417421327
3.129625925185037	0.020317587060221944
3.131026205241048	0.02030337370791403
3.132426485297059	0.020289225707491445
3.1338267653530707	0.020274981595092917
3.135227045409082	0.020260802729374104
3.136627325465093	0.020246527876932704
3.138027605521104	0.020232318167831526
3.139427885577115	0.020218012596129892
3.1408281656331267	0.02020377206634002
3.142228445689138	0.020189435796902834
3.143628725745149	0.020175164469898515
3.14502900580116	0.020160797524999788
3.146429285857171	0.02014649542503642
3.1478295659131827	0.020132097827706915
3.149229845969194	0.02011776497982147
3.150630126025205	0.020103336753856355
3.152030406081216	0.020088973183867532
3.153430686137227	0.02007451435383417
3.1548309661932388	0.02006012008834244
3.15623124624925	0.020045630679588308
3.157631526305261	0.020031205745975847
3.159031806361272	0.02001668578463655
3.1604320864172832	0.02000223021106694
3.161832366473295	0.019987679724074357
3.163232646529306	0.019973193539492264
3.164632926585317	0.019958612554582797
3.166033206641328	0.01994409578871354
3.1674334866973393	0.019929484334436327
3.1688337667533504	0.01991493701778539
3.170234046809362	0.01990029512351062
3.171634326865373	0.019885717287363054
3.173034606921384	0.0198710449832903
3.1744348869773953	0.019856436659710184
3.1758351670334064	0.019841733976876687
3.177235447089418	0.019827095198706544
3.178635727145429	0.019812362168995477
3.18003600720144	0.019797692969855736
3.1814362872574513	0.01978292962600441
3.1828365673134624	0.01976823004029286
3.184236847369474	0.0197534364159008
3.185637127425485	0.01973870647879221
3.187037407481496	0.01972388260832921
3.1884376875375073	0.019709122355774985
3.1898379675935185	0.019694268274588898
3.19123824764953	0.019679477743316846
3.192638527705541	0.01966459348764132
3.1940388077615522	0.01964977271515563
3.1954390878175634	0.019634858322117605
3.1968393678735745	0.019620007346698894
3.198239647929586	0.01960506285432589
3.199639927985597	0.019590181715031543
3.2010402080416083	0.01957520716225873
3.2024404880976194	0.0195602958989234
3.2038407681536305	0.019545291325600362
3.205241048209642	0.019530349978836722
3.206641328265653	0.019515315425733978
3.2080416083216643	0.019500344036933723
3.2094418883776754	0.019485279545748968
3.2108421684336865	0.01947027815708408
3.2122424484896976	0.019455183770448074
3.213642728545709	0.01944015242487239
3.2150430086017203	0.019425028186354488
3.2164432886577314	0.019409966927605597
3.2178435687137426	0.01939481288171901
3.2192438487697537	0.01937972175432042
3.2206441288257652	0.01936453794652698
3.2220444088817763	0.019349416995790687
3.2234446889377875	0.01933420347250532
3.2248449689937986	0.019319052744534666
3.2262452490498097	0.019303809553129513
3.2276455291058213	0.01928862909482241
3.2290458091618324	0.019273356283630395
3.2304460892178435	0.019258146142682966
3.2318463692738546	0.019242843761001095
3.2332466493298657	0.019227603985911605
3.2346469293858773	0.019212272084003792
3.2360472094418884	0.019197002724076987
3.2374474894978995	0.01918164135317649
3.2388477695539106	0.01916634245852829
3.2402480496099217	0.01915095167083973
3.2416483296659333	0.0191356232924023
3.2430486097219444	0.019120203141103208
3.2444488897779555	0.019104845330630418
3.2458491698339667	0.019089395869872447
3.2472494498899778	0.019074008679945662
3.2486497299459893	0.01905852996485533
3.2500500100020004	0.01904311344888956
3.2514502900580116	0.01902760553556866
3.2528505701140227	0.01901215974781905
3.254250850170034	0.018996622693344616
3.2556511302260454	0.018981147688913243
3.2570514102820565	0.01896558155133716
3.2584516903380676	0.018950077386180212
3.2598519703940787	0.01893448222452849
3.26125225045009	0.018918948955463696
3.262652530506101	0.01890332482973532
3.2640528105621125	0.018887762514449624
3.2654530906181236	0.01887210948561521
3.2668533706741347	0.01885651818267281
3.268253650730146	0.018840836312672804
3.269653930786157	0.018825216081523342
3.2710542108421685	0.01880950543326602
3.2724544908981796	0.01879385633425304
3.2738547709541908	0.018778116971612253
3.275255051010202	0.018762439065981833
3.276655331066213	0.018746671053794423
3.2780556111222245	0.01873096440370397
3.2794558911782357	0.018715167807767066
3.2808561712342468	0.0186994324762943
3.282256451290258	0.018683607363362376
3.283656731346269	0.018667843414514367
3.2850570114022806	0.018651989852296106
3.2864572914582917	0.018636197351018464
3.287857571514303	0.018620315408173584
3.289257851570314	0.01860449442035963
3.290658131626325	0.018588584166495493
3.2920584116823366	0.01857273475899553
3.2934586917383477	0.018556796264663757
3.294858971794359	0.018540918505294317
3.29625925185037	0.018524951841987287
3.297659531906381	0.01850904579954031
3.2990598119623926	0.018493051039687694
3.3004600920184037	0.018477116783939717
3.301860372074415	0.018461094000904982
3.303260652130426	0.01844513160262622
3.304660932186437	0.018429080870703152
3.306061212242448	0.01841309040166642
3.3074614922984598	0.018397011796075776
3.308861772354471	0.018380993329065273
3.310262052410482	0.018364886925951517
3.311662332466493	0.01834884053477149
3.3130626125225042	0.018332706411199568
3.314462892578516	0.018316632170682683
3.315863172634527	0.018300470404635057
3.317263452690538	0.018284368390650632
3.318663732746549	0.018268179061024417
3.3200640128025602	0.01825204935048632
3.321464292858572	0.018235832537090636
3.322864572914583	0.01821967520796495
3.324264852970594	0.01820343099151852
3.325665133026605	0.01818724612283087
3.3270654130826163	0.018170974584959816
3.328465693138628	0.01815476225680241
3.329865973194639	0.018138463480038357
3.33126625325065	0.01812222377357663
3.332666533306661	0.01810589784135507
3.3340668133626723	0.018089630838834005
3.335467093418684	0.01807327783549299
3.336867373474695	0.01805698362024299
3.338267653530706	0.01804060363102212
3.339667933586717	0.01802428228746457
3.3410682136427283	0.018007875398504316
3.34246849369874	0.017991527012156623
3.343868773754751	0.017975093310498
3.345269053810762	0.017958717967978318
3.3466693338667732	0.017942257541562926
3.3480696139227843	0.017925855330594334
3.3494698939787955	0.01790936826826475
3.350870174034807	0.01789293927767903
3.352270454090818	0.01787642566917958
3.3536707341468293	0.017859969988920584
3.3550710142028404	0.017843429924898506
3.3564712942588515	0.017826947646024945
3.357871574314863	0.017810381218031898
