2.8999799959991996	0.022910984126953856
2.9013802760552108	0.022898928401572784
2.9027805561112223	0.022886946985879588
2.9041808361672334	0.022874857666497318
2.9055811162232446	0.022862842579578192
2.9069813962792557	0.022850719634045582
2.908381676335267	0.022838670842529798
2.9097819563912783	0.02282651423933522
2.9111822364472895	0.02281443171032078
2.9125825165033006	0.022802241418591208
2.9139827965593117	0.022790125119653535
2.915383076615323	0.02277790110915521
2.9167833566713344	0.022765751008356237
2.9181836367273455	0.022753493249495126
2.9195839167833566	0.022741309315392727
2.9209841968393677	0.022729017779214475
2.922384476895379	0.022716799980872237
2.9237847569513904	0.022704474639061892
2.9251850370074015	0.022692222946059198
2.9265853170634126	0.022679863770940625
2.9279855971194237	0.02266757815338301
2.929385877175435	0.02265518511791798
2.9307861572314464	0.022642865546447767
2.9321864372874575	0.022630438624234868
2.9335867173434687	0.022618085070041996
2.9349869973994798	0.0226056242353153
2.936387277455491	0.022593236670148377
2.937787557511502	0.02258074189777588
2.9391878375675136	0.022568320293953417
2.9405881176235247	0.022555791559435358
2.941988397679536	0.02254333588985714
2.943388677735547	0.0225307731693242
2.944788957791558	0.022518283407482697
2.9461892378475696	0.02250568667769406
2.9475895179035807	0.02249316279768602
2.948989797959592	0.022480532036027456
2.950390078015603	0.022467974012565426
2.951790358071614	0.022455309197047236
2.9531906381276256	0.022442717005471145
2.9545909181836367	0.02243001811472617
2.955991198239648	0.02241739173101491
2.957391478295659	0.022404658744296594
2.95879175835167	0.022391998145079466
2.9601920384076816	0.022379231042259955
2.9615923184636928	0.022366536204828043
2.962992598519704	0.022353734966396453
2.964392878575715	0.02234100586871385
2.965793158631726	0.022328170475774584
2.9671934386877377	0.022315407096489485
2.9685937187437488	0.02230253753076082
2.96999399879976	0.022289739849216374
2.971394278855771	0.022276836093029197
2.972794558911782	0.022264004089274095
2.9741948389677937	0.02225106612557088
2.975595119023805	0.022238199780369762
2.976995399079816	0.02222522759270387
2.978395679135827	0.022212326887547384
2.979795959191838	0.0221993204600826
2.9811962392478497	0.022186385377197092
2.982596519303861	0.02217334469470751
2.983996799359872	0.022160375217064474
2.985397079415883	0.02214730026493474
2.986797359471894	0.022134296376259757
2.9881976395279053	0.022121187140485676
2.989597919583917	0.022108148825267036
2.990998199639928	0.0220950052924566
2.992398479695939	0.0220819325359535
2.99379875975195	0.0220687546933283
2.9951990398079613	0.022055647481578525
2.996599319863973	0.022042435316975608
2.997999599919984	0.022029293636802855
2.999399879975995	0.02201604713867707
3.0008001600320062	0.022002870977697764
3.0022004400880173	0.021989590135124457
3.003600720144029	0.021976379481754058
3.00500100020004	0.021963064284432347
3.006401280256051	0.02194981912789116
3.0078015603120623	0.021936469566147653
3.0092018403680734	0.021923189896466185
3.010602120424085	0.02190980596125917
3.012002400480096	0.021896491769282964
3.013402680536107	0.02188307345220709
3.0148029605921183	0.02186972472960107
3.0162032406481294	0.021856272022892455
3.017603520704141	0.02184288876214475
3.019003800760152	0.021829401658686614
3.020404080816163	0.02181598385311196
3.0218043608721743	0.02180246234644073
3.0232046409281854	0.02178900999018325
3.024604920984197	0.021775454074495073
3.026005201040208	0.021761967162530784
3.027405481096219	0.021748376832688533
3.0288057611522303	0.021734855360827227
3.0302060412082414	0.021721230612367876
3.0316063212642526	0.021707674577254643
3.033006601320264	0.02169401540639705
3.0344068813762752	0.021680424805513417
3.0358071614322863	0.021666731209166564
3.0372074414882975	0.021653106040831177
3.0386077215443086	0.021639378016602644
3.04000800160032	0.02162571827997157
3.0414082816563313	0.021611955826176463
3.0428085617123424	0.02159826152124328
3.0442088417683535	0.02158446463691333
3.0456091218243646	0.021570735764508728
3.047009401880376	0.021556904449401785
3.0484096819363873	0.021543141011193007
3.0498099619923984	0.021529275265802703
3.0512102420484095	0.02151547726429271
3.0526105221044206	0.02150157708985833
3.054010802160432	0.021487744528384763
3.0554110822164433	0.021473809926901264
3.0568113622724544	0.021459942809635216
3.0582116423284655	0.021445973783863426
3.0596119223844767	0.021432072115808068
3.061012202440488	0.02141806866928495
3.0624124824964993	0.021404132456274087
3.0638127625525104	0.02139009459332306
3.0652130426085216	0.021376123842019593
3.0666133226645327	0.021362051567760814
3.0680136027205442	0.0213480462856552
3.0694138827765554	0.021333939606015914
3.0708141628325665	0.02131989980142466
3.0722144428885776	0.021305758723149434
3.0736147229445887	0.021291684405213573
3.0750150030006	0.02127750893587441
3.0764152830566114	0.02126340011455814
3.0778155631126225	0.0212491902625645
3.0792158431686336	0.021235046948653916
3.0806161232246447	0.021220802723262547
3.082016403280656	0.021206624928364535
3.0834166833366674	0.021192346339689024
3.0848169633926785	0.02117813407623038
3.0862172434486896	0.02116382113525056
3.0876175235047008	0.021149574416477326
3.089017803560712	0.021135227135048333
3.0904180836167234	0.021120945975025368
3.0918183636727345	0.021106564365886434
3.0932186437287457	0.021092248779497325
3.094618923784757	0.02107783285628017
3.096019203840768	0.021063482859227427
3.0974194838967795	0.021049032636464335
3.0988197639527906	0.021034648245269946
3.1002200440088017	0.021020163738401456
3.101620324064813	0.021005744970407757
3.103020604120824	0.020991226195789917
3.1044208841768355	0.02097677306916093
3.1058211642328466	0.020962220044072145
3.1072214442888577	0.02094773257779528
3.108621724344869	0.020933145320442673
3.11002200440088	0.020918623534330813
3.1114222844568915	0.020904002063856193
3.1128225645129026	0.02088944597855022
3.1142228445689137	0.020874790315035568
3.115623124624925	0.020860199952007347
3.117023404680936	0.02084551011647978
3.1184236847369475	0.020830885498035502
3.1198239647929586	0.020816161512471853
3.1212242448489698	0.020801502661755917
3.122624524904981	0.020786744549086803
3.124024804960992	0.02077205149008603
3.125425085017003	0.020757259274199392
3.1268253650730147	0.020742532031747734
3.128225645129026	0.020727705737492046
3.129625925185037	0.02071294433727564
3.131026205241048	0.02069808399046259
3.132426485297059	0.020683288459025253
3.1338267653530707	0.020668394086432004
3.135227045409082	0.0206535644511811
3.136627325465093	0.02063863608055215
3.138027605521104	0.020623772369764846
3.139427885577115	0.020608810029813466
3.1408281656331267	0.02059391227264328
3.142228445689138	0.020578915993052616
3.143628725745149	0.020563984219536334
3.14502900580116	0.020548954030960156
3.146429285857171	0.02053398827202499
3.1478295659131827	0.020518924206088095
3.149229845969194	0.020503924493559117
3.150630126025205	0.020488826582857517
3.152030406081216	0.02047379294946534
3.153430686137227	0.020458661227566063
3.1548309661932388	0.020443593706954696
3.15623124624925	0.02042842820839553
3.157631526305261	0.02041332683513042
3.159031806361272	0.020398127595419355
3.1604320864172832	0.02038299240499546
3.161832366473295	0.020367759460610032
3.163232646529306	0.02035259048946007
3.164632926585317	0.020337323877846602
3.166033206641328	0.02032212116334936
3.1674334866973393	0.02030682092292207
3.1688337667533504	0.020291584503410596
3.170234046809362	0.020276250673550773
3.171634326865373	0.020260980588320626
3.173034606921384	0.02024561320937577
3.1744348869773953	0.020230309498693182
3.1758351670334064	0.02021490861197614
3.177235447089418	0.02019957131708606
3.178635727145429	0.020184136964874307
3.18003600720144	0.020168766128008272
3.1814362872574513	0.020153298353543344
3.1828365673134624	0.020137894017927146
3.184236847369474	0.02012239286541411
3.185637127425485	0.020106955075275306
3.187037407481496	0.020091420589882596
3.1884376875375073	0.020075949390457655
3.1898379675935185	0.020060381618316976
3.19123824764953	0.02004487705585818
3.192638527705541	0.02002927604406479
3.1940388077615522	0.02001373816584684
3.1954390878175634	0.019998103962460052
3.1968393678735745	0.019982532816786244
3.198239647929586	0.01996686547083028
3.199639927985597	0.019951261107038324
3.2010402080416083	0.019935560668503532
3.2024404880976194	0.019919923136970944
3.2038407681536305	0.019904189656815303
3.205241048209642	0.01988851900896444
3.206641328265653	0.01987275253911551
3.2080416083216643	0.019857048827418063
3.2094418883776754	0.01984124942077533
3.2108421684336865	0.0198255126987564
3.2122424484896976	0.019809680409194026
3.213642728545709	0.01979391073143568
3.2150430086017203	0.01977804561380563
3.2164432886577314	0.019762243035950096
3.2178435687137426	0.019746345146085763
3.2192438487697537	0.019730509724837947
3.2206441288257652	0.019714579119558144
3.2220444088817763	0.019698710912687798
3.2234446889377875	0.01968274764980124
3.2248449689937986	0.019666846716144597
3.2262452490498097	0.01965085085445473
3.2276455291058213	0.019634917253915675
3.2290458091618324	0.01961888885322594
3.2304460892178435	0.019602922646776683
3.2318463692738546	0.019586861767896206
3.2332466493298657	0.01957086301757751
3.2346469293858773	0.019554769722327125
3.2360472094418884	0.0195387384912481
3.2374474894978995	0.019522612842466813
3.2388477695539106	0.019506549194804292
3.2402480496099217	0.019490391256355998
3.2416483296659333	0.019474295257353447
3.2430486097219444	0.019458105094134027
3.2444488897779555	0.01944197681010021
3.2458491698339667	0.019425754488044872
3.2472494498899778	0.019409593986352062
3.2486497299459893	0.01939333957244294
3.2500500100020004	0.01937714692152486
3.2514502900580116	0.019360860483798897
3.2528505701140227	0.019344635753148386
3.254250850170034	0.019328317360705314
3.2556511302260454	0.01931206062087172
3.2570514102820565	0.01929571034388224
3.2584516903380676	0.019279421666468663
3.2598519703940787	0.01926303957618273
3.26125225045009	0.019246719033843052
3.262652530506101	0.019230305202598205
3.2640528105621125	0.01921395286903403
3.2654530906181236	0.01919750737026374
3.2668533706741347	0.01918112332022126
3.268253650730146	0.019164646228463294
3.269653930786157	0.01914823053773005
3.2710542108421685	0.019131721928634767
3.2724544908981796	0.019115274674036495
3.2738547709541908	0.019098734624375006
3.275255051010202	0.01908225588377249
3.276655331066213	0.019065684471444667
3.2780556111222245	0.019049174323730697
3.2794558911782357	0.01903257162777302
3.2808561712342468	0.019016030152869512
3.282256451290258	0.018999396253462652
3.283656731346269	0.01898282353231786
3.2850570114022806	0.018966158510794005
3.2864572914582917	0.018949554625380036
3.287857571514303	0.018932858564229875
3.289257851570314	0.018916223597540437
3.290658131626325	0.018899496580419787
3.2920584116823366	0.018882830616468206
3.2934586917383477	0.018866072728204283
3.294858971794359	0.018849375852021868
3.29625925185037	0.018832587178619072
3.297659531906381	0.01881585947625383
3.2990598119623926	0.01879904010489913
3.3004600920184037	0.018782281663414873
3.301860372074415	0.018765431682482684
3.303260652130426	0.01874864258995857
3.304660932186437	0.01873176208901507
3.306061212242448	0.01871494243454557
3.3074614922984598	0.018698031504352553
3.308861772354471	0.01868118137804788
3.310262052410482	0.018664240110566013
3.311662332466493	0.018647359603553005
3.3130626125225042	0.018630388091944554
3.314462892578516	0.01861347729636811
3.315863172634527	0.018596475634999027
3.317263452690538	0.01857953464402398
3.318663732746549	0.018562502928465452
3.3200640128025602	0.018545531836279005
3.321464292858572	0.01852847016330839
3.322864572914583	0.018511469065123
3.324264852970594	0.018494377532724197
3.325665133026605	0.01847734652478102
3.3270654130826163	0.018460225232144186
3.328465693138628	0.01844316441171699
3.329865973194639	0.018426013459237785
3.33126625325065	0.018408922924637364
3.332666533306661	0.018391742413915516
3.3340668133626723	0.018374622264494597
3.335467093418684	0.018357412298331998
3.336867373474695	0.01834026263449058
3.338267653530706	0.018323023316888808
3.339667933586717	0.01830584424007994
3.3410682136427283	0.018288575676237307
3.34246849369874	0.018271367288973273
3.343868773754751	0.01825406958528137
3.345269053810762	0.018236831991140335
3.3466693338667732	0.018219505255180103
3.3480696139227843	0.01820223855881298
3.3494698939787955	0.018184882899350427
3.350870174034807	0.01816758720648816
3.352270454090818	0.018150202733469643
3.3536707341468293	0.018132878150930763
3.3550710142028404	0.018115464975477943
3.3564712942588515	0.018098111611176308
3.357871574314863	0.018080669845580814
3.359271854370874	0.01806328780853362
3.3606721344268853	0.01804581756625143
3.3620724144828964	0.018028406966587335
3.3634726945389075	0.018010908362232934
3.364872974594919	0.017993469311200327
3.36627325465093	0.017975942460540722
3.3676735347069413	0.01795847507051604
3.3690738147629524	0.01794092009046464
3.3704740948189635	0.017923424474960693
3.371874374874975	0.017905841483571088
3.373274654930986	0.017888317757245396
3.3746749349869973	0.017870706873705136
3.3760752150430084	0.017853155152368193
3.3774754950990196	0.01783551649699252
3.378875775155031	0.01781793689761588
3.3802760552110422	0.01780027059184158
3.3816763352670534	0.017782663232565887
3.3830766153230645	0.017764969398945205
3.3844768953790756	0.017747334399087926
3.385877175435087	0.017729613161282656
3.3872774554910983	0.017711950641345574
3.3886777355471094	0.017694202124121317
3.3900780156031205	0.017676512205797794
3.3914782956591316	0.017658736535018416
3.3928785757151427	0.017641019341200267
3.3942788557711543	0.01762321664382266
