2.8565713142628524	0.0261429751563796
2.8579715943188635	0.026129402998455495
2.859371874374875	0.02611569852916015
2.860772154430886	0.02610207554388921
2.8621724344868973	0.02608832036027301
2.8635727145429084	0.02607464646633467
2.8649729945989195	0.026060840491750097
2.866373274654931	0.026047115607869868
2.867773554710942	0.026033258765481727
2.8691738347669533	0.026019482810426157
2.8705741148229644	0.026005575023216928
2.8719743948789755	0.025991747915788312
2.873374674934987	0.025977789106564213
2.874774954990998	0.025963910765595087
2.8761752350470093	0.025949900856992846
2.8775755151030205	0.025935971201340374
2.8789757951590316	0.025921910115834428
2.880376075215043	0.025907929064374804
2.8817763552710542	0.025893816724285104
2.8831766353270654	0.025879784195908195
2.8845769153830765	0.025865620523408284
2.8859771954390876	0.025851536437012334
2.887377475495099	0.025837321354137806
2.8887777555511103	0.02582318562862462
2.8901780356071214	0.02580891905728173
2.8915783156631325	0.025794731611552272
2.8929785957191436	0.025780413473526755
2.8943788757751547	0.025766174226477253
2.8957791558311663	0.025751804443443167
2.8971794358871774	0.025737513313961975
2.8985797159431885	0.025723091807490463
2.8999799959991996	0.025708748714455606
2.9013802760552108	0.025694275406023682
2.9027805561112223	0.02567988026830128
2.9041808361672334	0.025665355079300463
2.9055811162232446	0.025650907815744063
2.9069813962792557	0.0256363306674888
2.908381676335267	0.025621831196939702
2.9097819563912783	0.025607202010675553
2.9111822364472895	0.025592650251964243
2.9125825165033006	0.0255779689488758
2.9139827965593117	0.02556336482082452
2.915383076615323	0.025548631322043013
2.9167833566713344	0.025533974743469467
2.9181836367273455	0.025519188970080087
2.9195839167833566	0.025504479859802493
2.9209841968393677	0.025489641732851336
2.922384476895379	0.02547488000969461
2.9237847569513904	0.025459989450195293
2.9251850370074015	0.025445175032998632
2.9265853170634126	0.025430231961938658
2.9279855971194237	0.025415364769564443
2.929385877175435	0.0254003691079111
2.9307861572314464	0.025385449059255036
2.9321864372874575	0.025370400727961206
2.9335867173434687	0.025355427741963806
2.9349869973994798	0.02534032666197345
2.936387277455491	0.025325300657632815
2.937787557511502	0.02531014674988628
2.9391878375675136	0.025295067646272172
2.9405881176235247	0.025279860831711312
2.941988397679536	0.02526472854798052
2.943388677735547	0.025249468747553832
2.944788957791558	0.0252342832029666
2.9461892378475696	0.02521897033763433
2.9475895179035807	0.025203731451572058
2.948989797959592	0.02518836544231144
2.950390078015603	0.025173073134295433
2.951790358071614	0.02515765390210602
2.9531906381276256	0.025142308091817257
2.9545909181836367	0.025126835557726598
2.955991198239648	0.025111436165026552
2.957391478295659	0.025095910250096182
2.95879175835167	0.025080457195048447
2.9601920384076816	0.025064877820380378
2.9615923184636928	0.025049371023273096
2.962992598519704	0.025033738110016964
2.964392878575715	0.025018177491386035
2.965793158631726	0.02500249096074677
2.9671934386877377	0.0249868764413997
2.9685937187437488	0.024971136214646132
2.96999399879976	0.024955467715686488
2.971394278855771	0.02493967371416077
2.972794558911782	0.02492395115701295
2.9741948389677937	0.024908103302141067
2.975595119023805	0.024892326608575648
2.976995399079816	0.024876424821879052
2.978395679135827	0.024860593914038352
2.979795959191838	0.02484463811714674
2.9811962392478497	0.024828752917570616
2.982596519303861	0.024812743032236097
2.983996799359872	0.024796803463887938
2.985397079415883	0.024780739412000624
2.986797359471894	0.02476474539829335
2.9881976395279053	0.024748627101898433
2.989597919583917	0.02473257856672058
2.990998199639928	0.024716405948037003
2.992398479695939	0.024700302815778702
2.99379875975195	0.02468407579721955
2.9951990398079613	0.024667917992798383
2.996599319863973	0.024651636496992896
2.997999599919984	0.024635423945879743
2.999399879975995	0.024619087895697233
3.0008001600320062	0.0246028205239418
3.0022004400880173	0.0245864298425173
3.003600720144029	0.024570107576773415
3.00500100020004	0.024553662187535297
3.006401280256051	0.02453728495508607
3.0078015603120623	0.024520784781785505
3.0092018403680734	0.02450435251056815
3.010602120424085	0.024487797477310513
3.012002400480096	0.024471310095941015
3.013402680536107	0.02445470012721918
3.0148029605921183	0.024438157565016622
3.0162032406481294	0.024421492585746194
3.017603520704141	0.024404894772756883
3.019003800760152	0.024388174708313327
3.020404080816163	0.024371521575334808
3.0218043608721743	0.024354746351592477
3.0232046409281854	0.02433803783019727
3.024604920984197	0.024321207373570162
3.026005201040208	0.024304443396129465
3.027405481096219	0.024287557633613923
3.0288057611522303	0.02427073813332124
3.0302060412082414	0.024253796992540225
3.0316063212642526	0.02423692190343493
3.033006601320264	0.024219925312684094
3.0344068813762752	0.024202994569675142
3.0358071614322863	0.024185942457970438
3.0372074414882975	0.02416895599686022
3.0386077215443086	0.024151848293986904
3.04000800160032	0.024134806051495285
3.0414082816563313	0.024117642688058508
3.0428085617123424	0.024100544601847282
3.0442088417683535	0.02408332550932386
3.0456091218243646	0.02406617151802146
3.047009401880376	0.024048896628812953
3.0484096819363873	0.024031686672039768
3.0498099619923984	0.02401435591952663
3.0512102420484095	0.02399708993792093
3.0526105221044206	0.023979703256517607
3.054010802160432	0.023962381191762132
3.0554110822164433	0.023944938516973133
3.0568113622724544	0.023927560311822506
3.0582116423284655	0.02391006158029922
3.0596119223844767	0.023892627178608215
3.061012202440488	0.023875072328206348
3.0624124824964993	0.023857581674959227
3.0638127625525104	0.023839970644796878
3.0652130426085216	0.023822423686137722
3.0666133226645327	0.023804756416653736
3.0680136027205442	0.023787153099918055
3.0694138827765554	0.023769429532930885
3.0708141628325665	0.02375176980667848
3.0722144428885776	0.023733989885445145
3.0736147229445887	0.023716273699494205
3.0750150030006	0.023698437368769414
3.0764152830566114	0.023680664674232164
3.0778155631126225	0.02366277188032747
3.0792158431686336	0.02364494262964727
3.0806161232246447	0.02362699332049018
3.082016403280656	0.02360910746748009
3.0834166833366674	0.02359110159267294
3.0848169633926785	0.023573159092556015
3.0862172434486896	0.023555096603434723
3.0876175235047008	0.0235370974128858
3.089017803560712	0.02351897826257831
3.0904180836167234	0.02350092233976753
3.0918183636727345	0.023482746483251868
3.0932186437287457	0.023464633787889905
3.094618923784757	0.02344640118205187
3.096019203840768	0.023428231675436777
3.0974194838967795	0.023409942279127172
3.0988197639527906	0.023391715924192952
3.1002200440088017	0.02337336969828437
3.101620324064813	0.023355086459651196
3.103020604120824	0.023336683367094317
3.1044208841768355	0.023318343211120408
3.1058211642328466	0.02329988321699978
3.1072214442888577	0.023281486111834882
3.108621724344869	0.0232629691834242
3.11002200440088	0.02324451509906459
3.1114222844568915	0.02322594120588146
3.1128225645129026	0.023207430114226487
3.1142228445689137	0.02318879922808676
3.115623124624925	0.023170231102996784
3.117023404680936	0.023151543198068322
3.1184236847369475	0.023132918015423967
3.1198239647929586	0.023114173068280123
3.1212242448489698	0.02309549080604282
3.122624524904981	0.023076688795715443
3.124024804960992	0.023057949433989065
3.125425085017003	0.023039090342021146
3.1268253650730147	0.023020293863114678
3.128225645129026	0.02300137767361276
3.129625925185037	0.022982524062103937
3.131026205241048	0.02296355076179028
3.132426485297059	0.022944640004589928
3.1338267653530707	0.022925609582854424
3.135227045409082	0.02290664166927152
3.136627325465093	0.022887554118223602
3.138027605521104	0.022868529040030807
3.139427885577115	0.022849384354551194
3.1408281656331267	0.022830302106050773
3.142228445689138	0.022811100283843366
3.143628725745149	0.022791960861933316
3.14502900580116	0.022772701903577032
3.146429285857171	0.022753505307817314
3.1478295659131827	0.022734189216818163
3.149229845969194	0.02271493544949684
3.150630126025205	0.02269556223234018
3.152030406081216	0.0226762512985394
3.153430686137227	0.02265682096474235
3.1548309661932388	0.022637452872403922
3.15623124624925	0.022617965434568208
3.157631526305261	0.022598540194558706
3.159031806361272	0.022578995668423776
3.1604320864172832	0.022559513294598967
3.161832366473295	0.02253991169909543
3.163232646529306	0.022520372208364052
3.164632926585317	0.0225007135656676
3.166033206641328	0.022481116978054203
3.1674334866973393	0.022461401313639814
3.1688337667533504	0.022441747652346602
3.170234046809362	0.022421974995043146
3.171634326865373	0.02240226428651077
3.173034606921384	0.022382434668556054
3.1744348869773953	0.022362666942523205
3.1758351670334064	0.022342780399619303
3.177235447089418	0.02232295568918104
3.178635727145429	0.022303012260549832
3.18003600720144	0.02228313060221467
3.1814362872574513	0.022263130330653632
3.1828365673134624	0.02224319176439917
3.184236847369474	0.02222313469633726
3.185637127425485	0.022203139265664504
3.187037407481496	0.02218302545121813
3.1884376875375073	0.022162973203204272
3.1898379675935185	0.022142802696233015
3.19123824764953	0.02212269368158287
3.192638527705541	0.022102466539745035
3.1940388077615522	0.022082300812841106
3.1954390878175634	0.022062017097648833
3.1968393678735745	0.022041794716599845
3.198239647929586	0.02202145449347362
3.199639927985597	0.022001175520161773
3.2010402080416083	0.021980778858484155
3.2024404880976194	0.021960443358611064
3.2038407681536305	0.021939990331779406
3.205241048209642	0.021919598374910743
3.206641328265653	0.021899089060388698
3.2080416083216643	0.02187864071999775
3.2094418883776754	0.02185807519936526
3.2108421684336865	0.021837570552875333
3.2122424484896976	0.021816948911877007
3.213642728545709	0.021796388040702778
3.2150430086017203	0.021775710369294238
3.2164432886577314	0.02175509335888229
3.2178435687137426	0.021734359751274298
3.2192438487697537	0.02171368669114279
3.2206441288257652	0.02169289724584288
3.2220444088817763	0.021672168229620523
3.2234446889377875	0.0216513230494719
3.2248449689937986	0.0216305381749363
3.2262452490498097	0.021609637367153642
3.2276455291058213	0.02158879673626911
3.2290458091618324	0.021567840412471187
3.2304460892178435	0.02154694413142619
3.2318463692738546	0.02152593240766481
3.2332466493298657	0.02150498058690897
3.2346469293858773	0.021483913583694246
3.2360472094418884	0.02146290633797505
3.2374474894978995	0.021441784180296693
3.2388477695539106	0.021420721628695998
3.2402480496099217	0.021399544446040246
3.2416483296659333	0.02137842671201051
3.2430486097219444	0.021357194638372802
3.2444488897779555	0.02133602184977311
3.2458491698339667	0.02131473502366617
3.2472494498899778	0.021293507312798006
3.2486497299459893	0.021272165877255174
3.2500500100020004	0.021250883380897898
3.2514502900580116	0.021229487483471768
3.2528505701140227	0.02120815034291776
3.254250850170034	0.02118670013567384
3.2556511302260454	0.021165308496763128
3.2570514102820565	0.021143804136268717
3.2584516903380676	0.02112235814942301
3.2598519703940787	0.021100799796731167
3.26125225045009	0.02107929961698705
3.262652530506101	0.021057687437615612
3.2640528105621125	0.021036133224656847
3.2654530906181236	0.021014467388562802
3.2668533706741347	0.020992859306751325
3.268253650730146	0.020971139988300483
3.269653930786157	0.020949478206705844
3.2710542108421685	0.02092770558463802
3.2724544908981796	0.020905990277065092
3.2738547709541908	0.020884164534455036
3.275255051010202	0.02086239587946953
3.276655331066213	0.020840517203683705
3.2780556111222245	0.020818695384635145
3.2794558911782357	0.02079676396728483
3.2808561712342468	0.020774889172326637
3.282256451290258	0.020752905209217517
3.283656731346269	0.020730977631323675
3.2850570114022806	0.020708941322402263
3.2864572914582917	0.02068696115938031
3.287857571514303	0.02066487270867763
3.289257851570314	0.020642840163177325
3.290658131626325	0.02062069977875018
3.2920584116823366	0.02059861505826755
3.2934586917383477	0.0205764229521378
3.294858971794359	0.020554286269014004
3.29625925185037	0.020532042657106193
3.297659531906381	0.020509854228520728
3.2990598119623926	0.020487559330598683
3.3004600920184037	0.02046531937855654
3.301860372074415	0.020442973418159167
3.303260652130426	0.02042068216947147
3.304660932186437	0.020398285373848246
3.306061212242448	0.02037594306010587
3.3074614922984598	0.020353495660152446
3.308861772354471	0.02033110251769232
3.310262052410482	0.02030860474788662
3.311662332466493	0.020286161017750333
3.3130626125225042	0.020263613116089558
3.314462892578516	0.020241119043973826
3.315863172634527	0.020218521251912636
3.317263452690538	0.02019597708811156
3.318663732746549	0.020173329650501802
3.3200640128025602	0.02015073564984044
3.321464292858572	0.020128038814872715
3.322864572914583	0.020105395236631976
3.324264852970594	0.02008264925577923
3.325665133026605	0.02005995636361192
3.3270654130826163	0.020037161491575264
3.328465693138628	0.020014419553413206
3.329865973194639	0.019991576048070087
3.33126625325065	0.019968785336022466
3.332666533306661	0.01994589345837723
3.3340668133626723	0.01992305424862005
3.335467093418684	0.01990011426275705
3.336867373474695	0.019877226835414083
3.338267653530706	0.01985423900845311
3.339667933586717	0.01983130364746853
3.3410682136427283	0.019808268249522577
3.34246849369874	0.01978528524252553
3.343868773754751	0.019762202546660678
3.345269053810762	0.019739172184822348
3.3466693338667732	0.01971604246701966
3.3480696139227843	0.01969296504490317
3.3494698939787955	0.019669788584022067
3.350870174034807	0.01964666439942594
3.352270454090818	0.019623441477168994
