2.9055811162232446	0.022636953321573797
2.9069813962792557	0.022624981551534036
2.908381676335267	0.0226130844689022
2.9097819563912783	0.02260108034742504
2.9111822364472895	0.022589150822622507
2.9125825165033006	0.022577114326928983
2.9139827965593117	0.022565152335326168
2.915383076615323	0.022553083443140446
2.9167833566713344	0.02254108896057057
2.9181836367273455	0.02252898765012267
2.9195839167833566	0.022516960652889807
2.9209841968393677	0.022504826902918246
2.922384476895379	0.022492767367805373
2.9237847569513904	0.022480601157559725
2.9251850370074015	0.02246850906183698
2.9265853170634126	0.022456310371080476
2.9279855971194237	0.02244418569251344
2.929385877175435	0.022431954501525415
2.9307861572314464	0.02241979721838345
2.9321864372874575	0.022407533507961847
2.9335867173434687	0.022395343599026535
2.9349869973994798	0.022383047350490324
2.936387277455491	0.022370824795063887
2.937787557511502	0.02235849599025545
2.9391878375675136	0.02234624076816921
2.9405881176235247	0.022333879389456742
2.941988397679536	0.022321591481079612
2.943388677735547	0.022309197511359437
2.944788957791558	0.022296876897606347
2.9461892378475696	0.02228445032030525
2.9475895179035807	0.022272096982645567
2.948989797959592	0.02225963778172315
2.950390078015603	0.022247251702189025
2.951790358071614	0.022234759862139998
2.9531906381276256	0.02222234102333464
2.9545909181836367	0.022209816529191153
2.955991198239648	0.022197364914297083
2.957391478295659	0.022184807751631085
2.95879175835167	0.02217232334441815
2.9601920384076816	0.02215973349934375
2.9615923184636928	0.022147216284177155
2.962992598519704	0.02213459374335303
2.964392878575715	0.02212204370520115
2.965793158631726	0.02210938845583292
2.9671934386877377	0.022096805580275002
2.9685937187437488	0.022084117610117762
2.96999399879976	0.02207150188335149
2.971394278855771	0.022058781180712295
2.972794558911782	0.022046132589561025
2.9741948389677937	0.022033379143301522
2.975595119023805	0.022020697675221492
2.976995399079816	0.02200791147476061
2.978395679135827	0.021995197117847885
2.979795959191838	0.021982378153164537
2.9811962392478497	0.021969630896161708
2.982596519303861	0.021956779157797632
2.983996799359872	0.021943998990100334
2.985397079415883	0.021931114469163057
2.986797359471894	0.02191830138082621
2.9881976395279053	0.021905384068992062
2.989597919583917	0.021892538050735866
2.990998199639928	0.021879587940253173
2.992398479695939	0.021866708983468902
2.99379875975195	0.021853726067161242
2.9951990398079613	0.021840814163916665
2.996599319863973	0.021827798435186247
2.997999599919984	0.021814853578230955
2.999399879975995	0.021801805031062178
3.0008001600320062	0.0217888272138325
3.0022004400880173	0.021775745842795603
3.003600720144029	0.0217627350594193
3.00500100020004	0.021749620859674156
3.006401280256051	0.021736577104974876
3.0078015603120623	0.021723430072274955
3.0092018403680734	0.021710353341776345
3.010602120424085	0.0216971734724728
3.012002400480096	0.02168406376240247
3.013402680536107	0.021670851053448376
3.0148029605921183	0.02165770836074147
3.0162032406481294	0.021644462809696206
3.017603520704141	0.021631287131998793
3.019003800760152	0.021618008737032558
3.020404080816163	0.021604800072704773
3.0218043608721743	0.021591488832603273
3.0232046409281854	0.021578247180722144
3.024604920984197	0.021564903094891404
3.026005201040208	0.02155162845525353
3.027405481096219	0.02153825152372487
3.0288057611522303	0.021524943896848826
3.0302060412082414	0.0215115341202839
3.0316063212642526	0.021498193507412437
3.033006601320264	0.021484750887108457
3.0344068813762752	0.021471377290210487
3.0358071614322863	0.021457901828105596
3.0372074414882975	0.021444495249878025
3.0386077215443086	0.021430986948556704
3.04000800160032	0.021417547392426014
3.0414082816563313	0.021404006255124657
3.0428085617123424	0.021390533725248448
3.0442088417683535	0.021376959755861007
3.0456091218243646	0.02136345425712924
3.047009401880376	0.021349847460212953
3.0484096819363873	0.02133630899824919
3.0498099619923984	0.021322669379030417
3.0512102420484095	0.021309097960192896
3.0526105221044206	0.021295425524572954
3.054010802160432	0.0212818211559556
3.0554110822164433	0.021268115910516725
3.0568113622724544	0.021254478599949996
3.0582116423284655	0.021240740551961318
3.0596119223844767	0.02122707030801313
3.061012202440488	0.021213299465436625
3.0624124824964993	0.02119959629741311
3.0638127625525104	0.02118579266890967
3.0652130426085216	0.021172056586855968
3.0666133226645327	0.021158220181791327
3.0680136027205442	0.0211444511964924
3.0694138827765554	0.021130582024943206
3.0708141628325665	0.0211167801479246
3.0722144428885776	0.021102878220684358
3.0736147229445887	0.021089043464213017
3.0750150030006	0.02107510879279801
3.0764152830566114	0.02106124116988315
3.0778155631126225	0.021047273766538328
3.0792158431686336	0.02103337329093238
3.0806161232246447	0.02101937316863719
3.082016403280656	0.021005439854836754
3.0834166833366674	0.02099140702731086
3.0848169633926785	0.020977440890557832
3.0862172434486896	0.02096337537226679
3.0876175235047008	0.02094937642854954
3.089017803560712	0.020935278234710312
3.0904180836167234	0.020921246500765024
3.0918183636727345	0.020907115647351454
3.0932186437287457	0.020893051140663567
3.094618923784757	0.020878887644411676
3.096019203840768	0.02086479038321742
3.0974194838967795	0.020850594261630637
3.0988197639527906	0.020836464264918798
3.1002200440088017	0.020822235536273014
3.101620324064813	0.020808072823786786
3.103020604120824	0.02079381150713526
3.1044208841768355	0.020779616099374294
3.1058211642328466	0.020765322214552462
3.1072214442888577	0.020751094132775115
3.108621724344869	0.02073676770040518
3.11002200440088	0.02072250696663084
3.1114222844568915	0.02070814800812627
3.1128225645129026	0.020693854645137937
3.1142228445689137	0.020679463182707785
3.115623124624925	0.02066513721405479
3.117023404680936	0.020650713270707857
3.1184236847369475	0.020636354720708724
3.1198239647929586	0.020621898320257574
3.1212242448489698	0.020607507214003142
3.122624524904981	0.020593018381067946
3.124024804960992	0.02057859474442454
3.125425085017003	0.02056407350443682
3.1268253650730147	0.020549617364049658
3.128225645129026	0.020535063743255828
3.129625925185037	0.02052057512655259
3.131026205241048	0.020505989152017408
3.132426485297059	0.02049146808721187
3.1338267653530707	0.020476849786821735
3.135227045409082	0.02046229630291763
3.136627325465093	0.02044764570538376
3.138027605521104	0.020433059832178746
3.139427885577115	0.020418376967040196
3.1408281656331267	0.020403758735129902
3.142228445689138	0.020389043632756593
3.143628725745149	0.020374393073538787
3.14502900580116	0.02035964576513434
3.146429285857171	0.020344962910813197
3.1478295659131827	0.020330183428417695
3.149229845969194	0.02031546831200816
3.150630126025205	0.020300656688500906
3.152030406081216	0.020285909343833085
3.153430686137227	0.020271065612935214
3.1548309661932388	0.02025628607465883
3.15623124624925	0.02024141027093593
3.157631526305261	0.020226598574524867
3.159031806361272	0.02021169073338955
3.1604320864172832	0.020196846915146276
3.161832366473295	0.02018190707286075
3.163232646529306	0.020167031169920906
3.164632926585317	0.020152059363599515
3.166033206641328	0.0201371514139364
3.1674334866973393	0.020122147681548186
3.1688337667533504	0.020107207723977262
3.170234046809362	0.02009217210434853
3.171634326865373	0.020077200178531842
3.173034606921384	0.020062132711348785
3.1744348869773953	0.020047128857799353
3.1758351670334064	0.0200320295836107
3.177235447089418	0.020016993843696887
3.178635727145429	0.02000186280391661
3.18003600720144	0.019986795219866335
3.1814362872574513	0.019971632456776436
3.1828365673134624	0.019956533071681343
3.184236847369474	0.019941338628434672
3.185637127425485	0.01992620748625419
3.187037407481496	0.01991098140687743
3.1884376875375073	0.019895818552442723
3.1898379675935185	0.019880560881839378
3.19123824764953	0.019865366360857166
3.192638527705541	0.01985007714481069
3.1940388077615522	0.019834851003866963
3.1954390878175634	0.01981953028904401
3.1968393678735745	0.019804272575607587
3.198239647929586	0.01978892040956133
3.199639927985597	0.019773631171987292
3.2010402080416083	0.01975824760316091
3.2024404880976194	0.019742926890693884
3.2038407681536305	0.019727511968424052
3.205241048209642	0.01971215983120135
3.206641328265653	0.019696713605721984
3.2080416083216643	0.01968133009477664
3.2094418883776754	0.019665852617222635
3.2108421684336865	0.01965043778448622
3.2122424484896976	0.019634929106897382
3.213642728545709	0.01961948300520272
3.2150430086017203	0.019603943180527716
3.2164432886577314	0.01958846586361154
3.2178435687137426	0.01957289494571202
3.2192438487697537	0.01955738646821733
3.2206441288257652	0.019541784511872114
3.2220444088817763	0.01952624492935054
3.2234446889377875	0.0195106119902599
3.2248449689937986	0.019495041359173893
3.2262452490498097	0.019479377493963872
3.2276455291058213	0.019463775871688807
3.2290458091618324	0.019448081137915643
3.2304460892178435	0.019432448582741818
3.2318463692738546	0.019416723038896407
3.2332466493298657	0.01940105961003093
3.2346469293858773	0.01938530331554331
3.2360472094418884	0.01936960907311193
3.2374474894978995	0.019353822088355857
3.2388477695539106	0.019338097093404734
3.2402480496099217	0.01932227947970219
3.2416483296659333	0.019306523794199587
3.2430486097219444	0.01929067561382531
3.2444488897779555	0.0192748893006633
3.2458491698339667	0.019259010616849353
3.2472494498899778	0.019243193739845413
3.2486497299459893	0.019227284616785658
3.2500500100020004	0.01921143724068432
3.2514502900580116	0.01919549774353889
3.2528505701140227	0.019179619934013428
3.254250850170034	0.01916365012891306
3.2556511302260454	0.01914774195256708
3.2570514102820565	0.019131741906617494
3.2584516903380676	0.01911580343098666
3.2598519703940787	0.019099773212272766
3.26125225045009	0.019083804505826505
3.262652530506101	0.01906774418341649
3.2640528105621125	0.019051745315559806
3.2654530906181236	0.01903565495950918
3.2668533706741347	0.01901962600058452
3.268253650730146	0.019003505681939956
3.269653930786157	0.01898744670322912
3.2710542108421685	0.018971296494032182
3.2724544908981796	0.018955207567758394
3.2738547709541908	0.018939027541049112
3.275255051010202	0.018922908740379166
3.276655331066213	0.018906698970199393
3.2780556111222245	0.018890550369245883
3.2794558911782357	0.01887431093064256
3.2808561712342468	0.0188581326044663
3.282256451290258	0.018841863573494474
3.283656731346269	0.01882565559810695
3.2850570114022806	0.01880935705183262
3.2864572914582917	0.01879311950419864
3.287857571514303	0.018776791520701438
3.289257851570314	0.0187605244787419
3.290658131626325	0.01874416713711751
3.2920584116823366	0.018727870679712315
3.2934586917383477	0.018711484060074716
3.294858971794359	0.01869515826706583
3.29625925185037	0.018678742450549363
3.297659531906381	0.018662387402743945
3.2990598119623926	0.018645942471505146
3.3004600920184037	0.01862955825067889
3.301860372074415	0.01861308428789814
3.303260652130426	0.018596670976798756
3.304660932186437	0.018580168066681696
3.306061212242448	0.018563725749032412
3.3074614922984598	0.01854719397681122
3.308861772354471	0.018530722737314508
3.310262052410482	0.01851416218924896
3.311662332466493	0.018497662113590347
3.3130626125225042	0.018481072876968707
3.314462892578516	0.018464544051820634
3.315863172634527	0.018447926214960362
3.317263452690538	0.018431368727986217
3.318663732746549	0.01841472238023452
3.3200640128025602	0.018398136320092674
3.321464292858572	0.018381461551826937
3.322864572914583	0.0183648470081749
3.324264852970594	0.01834814391080296
3.325665133026605	0.01833150097430153
3.3270654130826163	0.01831476964026183
3.328465693138628	0.01829809840257934
3.329865973194639	0.01828133892534095
3.33126625325065	0.018264639479157522
3.332666533306661	0.018247851953220106
3.3340668133626723	0.01823112439223185
3.335467093418684	0.018214308913125556
3.336867373474695	0.018197553332048835
3.338267653530706	0.018180709996334116
3.339667933586717	0.01816392649090973
3.3410682136427283	0.018147055396177076
3.34246849369874	0.018130244063174438
3.343868773754751	0.01811334530804411
3.345269053810762	0.018096506245265345
3.3466693338667732	0.018079579929387128
3.3480696139227843	0.018062713235671057
3.3494698939787955	0.018045759459723944
3.350870174034807	0.018028865234950033
3.352270454090818	0.018011884100641983
3.3536707341468293	0.01799496244573415
3.3550710142028404	0.017977954055801854
3.3564712942588515	0.017961005072732135
3.357871574314863	0.01794396953094079
3.359271854370874	0.017926993322732877
3.3606721344268853	0.01790993073387611
3.3620724144828964	0.017892927404608735
3.3634726945389075	0.017875837874508502
3.364872974594919	0.01785880752931864
3.36627325465093	0.017841691164825254
3.3676735347069413	0.017824633909911125
3.3690738147629524	0.0178074908189034
3.3704740948189635	0.01779040676152733
3.371874374874975	0.017773237052912734
3.373274654930986	0.017756126301403777
3.3746749349869973	0.017738930085118853
3.3760752150430084	0.017721792748875163
3.3774754950990196	0.017704570135885923
3.378875775155031	0.017687406325376954
3.3802760552110422	0.017670157427679467
3.3816763352670534	0.017652967254447958
3.3830766153230645	0.01763569218506905
3.3844768953790756	0.017618475761732692
3.385877175435087	0.017601174634730783
3.3872774554910983	0.01758393207498375
3.3886777355471094	0.01756660500544987
3.3900780156031205	0.017549336424064012
3.3914782956591316	0.017531983528122862
3.3928785757151427	0.017514689040948744
3.3942788557711543	0.017497310435759972
3.3956791358271654	0.01747999015972762
3.3970794158831765	0.01746258596348719
3.3984796959391876	0.017445240016606606
3.3998799759951988	0.0174278103485483
3.4012802560512103	0.01741043884990972
3.4026805361072214	0.017392983830306814
