2.8929785957191436	0.022532053363544226
2.8943788757751547	0.02252039470351205
2.8957791558311663	0.02250863166974945
2.8971794358871774	0.022496942187698564
2.8985797159431885	0.022485148449539662
2.8999799959991996	0.022473428119720373
2.9013802760552108	0.022461603649996643
2.9027805561112223	0.022449852447203208
2.9041808361672334	0.022437997219175332
2.9055811162232446	0.02242621511874691
2.9069813962792557	0.022414329106112164
2.908381676335267	0.022402516083933493
2.9097819563912783	0.022390599260833283
2.9111822364472895	0.02237875529333529
2.9125825165033006	0.022366807634362846
2.9139827965593117	0.02235493269852299
2.915383076615323	0.022342954178731195
2.9167833566713344	0.022331048252073712
2.9181836367273455	0.022319038846983028
2.9195839167833566	0.022307101907579056
2.9209841968393677	0.022295061593185585
2.922384476895379	0.022283093619653156
2.9237847569513904	0.022271022372436746
2.9251850370074015	0.02225902334394067
2.9265853170634126	0.02224692114087317
2.9279855971194237	0.022234891037124817
2.929385877175435	0.022222757855678323
2.9307861572314464	0.022210696656935383
2.9321864372874575	0.02219853247509052
2.9335867173434687	0.022186440162156706
2.9349869973994798	0.022174244958410985
2.936387277455491	0.022162121512635656
2.937787557511502	0.022149895266011774
2.9391878375675136	0.022137740669289616
2.9405881176235247	0.022125483359343827
2.941988397679536	0.022113297594114446
2.943388677735547	0.022101009200944835
2.944788957791558	0.022088792250192436
2.9461892378475696	0.022076472754447195
2.9475895179035807	0.02206422460170028
2.948989797959592	0.022051873984585916
2.950390078015603	0.02203959461391703
2.951790358071614	0.02202721285720648
2.9531906381276256	0.02201490225323199
2.9545909181836367	0.02200248933927271
2.955991198239648	0.021990147487152747
2.957391478295659	0.02197770339887465
2.95879175835167	0.021965330284313033
2.9601920384076816	0.021952855005236367
2.9615923184636928	0.021940450614480706
2.962992598519704	0.021927944128723797
2.964392878575715	0.021915508448565685
2.965793158631726	0.021902970740852512
2.9671934386877377	0.0218905037586279
2.9685937187437488	0.02187793481429554
2.96999399879976	0.021865436517885226
2.971394278855771	0.0218528363228912
2.972794558911782	0.021840306700721394
2.9741948389677937	0.021827675241650798
2.975595119023805	0.021815114282693986
2.976995399079816	0.021802451546766473
2.978395679135827	0.02178985924054242
2.979795959191838	0.021777165215618958
2.9811962392478497	0.021764541552195794
2.982596519303861	0.02175181622678533
2.983996799359872	0.02173916119678092
2.985397079415883	0.021726404560046823
2.986797359471894	0.02171371815463032
2.9881976395279053	0.021700930196396545
2.989597919583917	0.021688212407290113
2.990998199639928	0.021675393118047268
2.992398479695939	0.021662643937528033
2.99379875975195	0.02164979330843923
2.9951990398079613	0.021637012729341404
2.996599319863973	0.02162413075224783
2.997999599919984	0.021611318767965102
2.999399879975995	0.021598405435391523
3.0008001600320062	0.021585562039879602
3.0022004400880173	0.02157261734503947
3.003600720144029	0.02155974253281887
3.00500100020004	0.021546766469619366
3.006401280256051	0.021533860235778378
3.0078015603120623	0.021520852798825214
3.0092018403680734	0.021507915139023115
3.010602120424085	0.021494876323625105
3.012002400480096	0.02148190723409556
3.013402680536107	0.021468837036269
3.0148029605921183	0.02145583651382366
3.0162032406481294	0.021442734930296473
3.017603520704141	0.021429702972328744
3.019003800760152	0.021416570000544453
3.020404080816163	0.021403506605033592
3.0218043608721743	0.021390342243155065
3.0232046409281854	0.021377247408670256
3.024604920984197	0.021364051655583277
3.026005201040208	0.021350925381288025
3.027405481096219	0.021337698236604707
3.0288057611522303	0.02132454052226141
3.0302060412082414	0.02131128198632329
3.0316063212642526	0.02129809283229791
3.033006601320264	0.021284802906178964
3.0344068813762752	0.02127158231344591
3.0358071614322863	0.021258260998955416
3.0372074414882975	0.021245008969102547
3.0386077215443086	0.02123165626878761
3.04000800160032	0.021218372804021387
3.0414082816563313	0.021204988721169465
3.0428085617123424	0.021191673824320256
3.0442088417683535	0.021178258362961413
3.0456091218243646	0.021164912037488853
3.047009401880376	0.021151465202397867
3.0484096819363873	0.021138087452396384
3.0498099619923984	0.021124609249094723
3.0512102420484095	0.021111200079299168
3.0526105221044206	0.021097690514056754
3.054010802160432	0.021084249929848066
3.0554110822164433	0.021070709009684958
3.0568113622724544	0.021057237017095935
3.0582116423284655	0.021043664749783843
3.0596119223844767	0.021030161355504975
3.061012202440488	0.02101655774956859
3.0624124824964993	0.021003022960953913
3.0638127625525104	0.020989388025672177
3.0652130426085216	0.020975821850745233
3.0666133226645327	0.020962155596152377
3.0680136027205442	0.0209485580436121
3.0694138827765554	0.020934860480498686
3.0708141628325665	0.020921231559725417
3.0722144428885776	0.02090750269963917
3.0736147229445887	0.020893842420700554
3.0750150030006	0.020880082275947103
3.0764152830566114	0.020866390649604053
3.0778155631126225	0.020852599233247573
3.0792158431686336	0.0208388762709602
3.0806161232246447	0.020825053596823958
3.082016403280656	0.020811299310757418
3.0834166833366674	0.02079744539342418
3.0848169633926785	0.020783659796454548
3.0862172434486896	0.020769774651266955
3.0876175235047008	0.02075595775698699
3.089017803560712	0.020742041400047796
3.0904180836167234	0.020728193222772657
3.0918183636727345	0.0207142456709449
3.0932186437287457	0.02070036622571779
3.094618923784757	0.020686387496624912
3.096019203840768	0.020672476799222593
3.0974194838967795	0.020658466911248476
3.0988197639527906	0.020644524978186717
3.1002200440088017	0.020630483950475655
3.101620324064813	0.02061651079901459
3.103020604120824	0.020602438651471176
3.1044208841768355	0.020588434299620515
3.1058211642328466	0.020574331052909567
3.1072214442888577	0.020560295519433686
3.108621724344869	0.02054616119498002
3.11002200440088	0.020532094499402943
3.1114222844568915	0.020517929119391192
3.1128225645129026	0.020503831282001395
3.1142228445689137	0.020489634869375804
3.115623124624925	0.020475505911230908
3.117023404680936	0.020461278489695017
3.1184236847369475	0.020447118432626324
3.1198239647929586	0.02043286002664276
3.1212242448489698	0.02041866889325966
3.122624524904981	0.020404379528049847
3.124024804960992	0.020390157341743986
3.125425085017003	0.02037583704328788
3.1268253650730147	0.020361583828237266
3.128225645129026	0.02034723262327314
3.129625925185037	0.020332948404446036
3.131026205241048	0.02031856632047024
3.132426485297059	0.02030425112362889
3.1338267653530707	0.020289838188895647
3.135227045409082	0.0202754920405999
3.136627325465093	0.020261048284121192
3.138027605521104	0.020246671211731872
3.139427885577115	0.020232196663277302
3.1408281656331267	0.02021778869495946
3.142228445689138	0.02020328338505629
3.143628725745149	0.020188844549782325
3.14502900580116	0.020174308509715477
3.146429285857171	0.020159838837268053
3.1478295659131827	0.02014527209908023
3.149229845969194	0.020130771620055075
3.150630126025205	0.020116174216547007
3.152030406081216	0.02010164296235556
3.153430686137227	0.02008701492708629
3.1548309661932388	0.02007245292995817
3.15623124624925	0.020057794297245506
3.157631526305261	0.02004320159023093
3.159031806361272	0.020028512395151996
3.1604320864172832	0.020013889012123958
3.161832366473295	0.01999916929051587
3.163232646529306	0.01998451526617229
3.164632926585317	0.019969765054633007
3.166033206641328	0.01995508042449874
3.1674334866973393	0.019940299760387994
3.1688337667533504	0.019925584560816716
3.170234046809362	0.019910773482257185
3.171634326865373	0.019896027750433216
3.173034606921384	0.019881186296311786
3.1744348869773953	0.01986641007025184
3.1758351670334064	0.019851538280221088
3.177235447089418	0.0198367315987759
3.178635727145429	0.01982182951325575
3.18003600720144	0.019806992416111707
3.1814362872574513	0.019792060076291258
3.1828365673134624	0.019777192603971917
3.184236847369474	0.01976223005181143
3.185637127425485	0.019747332245679056
3.187037407481496	0.019732339523912235
3.1884376875375073	0.019717411426169316
3.1898379675935185	0.01970238857830566
3.19123824764953	0.019687430231996334
3.192638527705541	0.019672377302323796
3.1940388077615522	0.01965738875133538
3.1954390878175634	0.019642305784923146
3.1968393678735745	0.019627287073987594
3.198239647929586	0.019612174116689127
3.199639927985597	0.019597125291384576
3.2010402080416083	0.019581982389840845
3.2024404880976194	0.01956690349659315
3.2038407681536305	0.01955173069823601
3.205241048209642	0.01953662178432035
3.206641328265653	0.01952141913737621
3.2080416083216643	0.019506280250918752
3.2094418883776754	0.01949104780441236
3.2108421684336865	0.019475878994392005
3.2122424484896976	0.019460616798150462
3.213642728545709	0.019445418114400623
3.2150430086017203	0.019430126219057573
3.2164432886577314	0.019414897712268096
3.2178435687137426	0.0193995761692681
3.2192438487697537	0.019384317890987268
3.2206441288257652	0.019368966752590304
3.2220444088817763	0.019353678755226943
3.2234446889377875	0.01933829807451315
3.2248449689937986	0.019322980411338845
3.2262452490498097	0.019307570242213343
3.2276455291058213	0.019292222967364773
3.2290458091618324	0.01927678336456265
3.2304460892178435	0.019261406533044104
3.2318463692738546	0.019245937552135516
3.2332466493298657	0.019230531219821455
3.2346469293858773	0.0192150329172169
3.2360472094418884	0.019199597140854677
3.2374474894978995	0.019184069573810327
3.2388477695539106	0.019168604411023107
3.2402480496099217	0.019153047637646196
3.2416483296659333	0.01913755314693593
3.2430486097219444	0.019121967226190303
3.2444488897779555	0.01910644346694091
3.2458491698339667	0.019090828458652558
3.2472494498899778	0.019075275491133213
3.2486497299459893	0.019059631455995884
3.2500500100020004	0.019044049341364423
3.2514502900580116	0.01902837634094532
3.2528505701140227	0.019012765141251827
3.254250850170034	0.018997063237997193
3.2556511302260454	0.018981423016187663
3.2570514102820565	0.01896569227342849
3.2584516903380676	0.018950023093348676
3.2598519703940787	0.01893426357530636
3.26125225045009	0.018918565501705665
3.262652530506101	0.018902777273497613
3.2640528105621125	0.01888705037203314
3.2654530906181236	0.018871233499678362
3.2668533706741347	0.01885547783691908
3.268253650730146	0.018839632387343715
3.269653930786157	0.01882384803077464
3.2710542108421685	0.0188079740718174
3.2724544908981796	0.018792161089843946
3.2738547709541908	0.018776258690261498
3.275255051010202	0.018760417152213833
3.276655331066213	0.018744486381686045
3.2780556111222245	0.018728616357823538
3.2794558911782357	0.018712657286958676
3.2808561712342468	0.018696758848474368
3.282256451290258	0.018680771548814132
3.283656731346269	0.018664844767839247
3.2850570114022806	0.01864882931186366
3.2864572914582917	0.01863287426147214
3.287857571514303	0.018616830722604366
3.289257851570314	0.018600847476817377
3.290658131626325	0.0185847759294283
3.2920584116823366	0.018568764563218768
3.2934586917383477	0.01855266508263151
3.294858971794359	0.018536625671928594
3.29625925185037	0.018520498334422788
3.297659531906381	0.018504430956116317
3.2990598119623926	0.01848827583893225
3.3004600920184037	0.018472180570877145
3.301860372074415	0.018455997752219726
3.303260652130426	0.018439874673240285
3.304660932186437	0.018423664232282845
3.306061212242448	0.018407513422176957
3.3074614922984598	0.018391275439064828
3.308861772354471	0.018375096978608126
3.310262052410482	0.018358831534462102
3.311662332466493	0.018342625505411974
3.3130626125225042	0.018326332682331498
3.314462892578516	0.01831009916743096
3.315863172634527	0.018293779048497234
3.317263452690538	0.018277518131478668
3.318663732746549	0.018261170800757506
3.3200640128025602	0.018244882566346245
3.321464292858572	0.018228508108890762
3.322864572914583	0.018212192642808534
3.324264852970594	0.018195791144661695
3.325665133026605	0.01817944853362984
3.3270654130826163	0.01816302008182675
3.328465693138628	0.018146650413569325
3.329865973194639	0.01813019509613941
3.33126625325065	0.018113798459386057
3.332666533306661	0.018097316365355078
3.3340668133626723	0.01808089284984366
3.335467093418684	0.01806438406923553
3.336867373474695	0.01804793376571468
3.338267653530706	0.01803139838955314
3.339667933586717	0.018014921389784486
3.3410682136427283	0.0179983595100946
3.34246849369874	0.01798185590685482
3.343868773754751	0.017965267616664362
3.345269053810762	0.017948737503747064
3.3466693338667732	0.017932122897087732
3.3480696139227843	0.017915566369305053
3.3494698939787955	0.017898925541213542
3.350870174034807	0.01788234269439757
3.352270454090818	0.017865675740916513
3.3536707341468293	0.017849066671920558
3.3550710142028404	0.01783237369009935
3.3564712942588515	0.017815738496798877
3.357871574314863	0.017799019584694358
3.359271854370874	0.01778235836598783
3.3606721344268853	0.017765613622664878
3.3620724144828964	0.01774892647847436
3.3634726945389075	0.017732156004006305
3.364872974594919	0.01771544303527787
3.36627325465093	0.017698646930746898
3.3676735347069413	0.017681908239450886
3.3690738147629524	0.017665086606948238
3.3704740948189635	0.0176483222960793
3.371874374874975	0.01763147523870541
3.373274654930986	0.017614685412282467
3.3746749349869973	0.01759781303414706
3.3760752150430084	0.017580997797212974
3.3774754950990196	0.017564100203434966
3.378875775155031	0.017547259662056197
3.3802760552110422	0.01753033695876357
3.3816763352670534	0.017513471220029678
3.3830766153230645	0.01749652351435926
3.3844768953790756	0.017479632686382248
3.385877175435087	0.017462660086479388
3.3872774554910983	0.017445744278392974
