2.8005601120224046	0.02335203245280484
2.8019603920784157	0.023340239318441675
2.803360672134427	0.02332833899114748
2.804760952190438	0.023316518619630102
2.806161232246449	0.02330459110258543
2.80756151230246	0.023292743469271886
2.8089617923584718	0.023280788737304235
2.810362072414483	0.02326891381786249
2.811762352470494	0.02325693184616637
2.813162632526505	0.023245029616574795
2.8145629125825162	0.023233020380718228
2.815963192638528	0.023221090817266286
2.817363472694539	0.0232090542931973
2.81876375275055	0.023197097372486517
2.820164032806561	0.0231850335365393
2.8215643128625723	0.023173049235484387
2.822964592918584	0.023160958064385295
2.824364872974595	0.023148946360215576
2.825765153030606	0.02313682783108893
2.827165433086617	0.023124788701350065
2.8285657131426283	0.023112642791723568
2.82996599319864	0.023100576214279456
2.831366273254651	0.023088402902089546
2.832766553310662	0.023076308855124565
2.834166833366673	0.02306410811872146
2.8355671134226843	0.023051986580742978
2.836967393478696	0.023039758398895365
2.838367673534707	0.0230276093487365
2.839767953590718	0.02301535370063611
2.841168233646729	0.023003177117458834
2.8425685137027403	0.022990893982724622
2.843968793758752	0.022978689846023106
2.845369073814763	0.022966379204705283
2.846769353870774	0.02295414749430958
2.8481696339267852	0.02294180932689328
2.8495699139827964	0.022929550022973207
2.8509701940388075	0.022917184310381936
2.852370474094819	0.022904897393451314
2.85377075415083	0.022892504117050152
2.8551710342068413	0.022880189567971332
2.8565713142628524	0.02286776870956985
2.8579715943188635	0.022855426509558418
2.859371874374875	0.022842978051413367
2.860772154430886	0.022830608182043192
2.8621724344868973	0.022818132106860938
2.8635727145429084	0.02280573455006942
2.8649729945989195	0.02279323084100816
2.866373274654931	0.02278080557910173
2.867773554710942	0.022768274219773496
2.8691738347669533	0.02275582123543334
2.8705741148229644	0.022743262209905787
2.8719743948789755	0.022730781486193792
2.873374674934987	0.022718194778991722
2.874774954990998	0.02270568629935661
2.8761752350470093	0.02269307189546345
2.8775755151030205	0.022680535643747064
2.8789757951590316	0.02266789352860605
2.880376075215043	0.02265532948904981
2.8817763552710542	0.02264265964856512
2.8831766353270654	0.022630067805816674
2.8845769153830765	0.022617370226354346
2.8859771954390876	0.02260475056547425
2.887377475495099	0.02259202523386303
2.8887777555511103	0.02257937774033159
2.8901780356071214	0.022566624643863695
2.8915783156631325	0.022553949303587863
2.8929785957191436	0.02254116843001964
2.8943788757751547	0.02252846522933999
2.8957791558311663	0.022515656566892483
2.8971794358871774	0.022502925492590236
2.8985797159431885	0.02249008902994982
2.8999799959991996	0.022477330069253804
2.9013802760552108	0.02246446579557267
2.9027805561112223	0.022451678936166376
2.9041808361672334	0.022438786841063107
2.9055811162232446	0.02242597207109169
2.9069813962792557	0.02241305214465184
2.908381676335267	0.02240020945272897
2.9097819563912783	0.02238726168550567
2.9111822364472895	0.022374391060720478
2.9125825165033006	0.022361415443735135
2.9139827965593117	0.022348516875658923
2.915383076615323	0.022335513400401918
2.9167833566713344	0.022322586879094827
2.9181836367273455	0.02230955553752644
2.9195839167833566	0.022296601053543967
2.9209841968393677	0.022283541838095288
2.922384476895379	0.022270559382494642
2.9237847569513904	0.02225747228606873
2.9251850370074015	0.022244461850415016
2.9265853170634126	0.02223134686638816
2.9279855971194237	0.022218308442760393
2.929385877175435	0.0222051655649835
2.9307861572314464	0.022192099145980408
2.9321864372874575	0.022178928368780614
2.9335867173434687	0.022165833947526237
2.9349869973994798	0.022152635265708757
2.936387277455491	0.02213951283585774
2.937787557511502	0.022126286244707853
2.9391878375675136	0.022113135800450573
2.9405881176235247	0.02209988129573585
2.941988397679536	0.022086702831803275
2.943388677735547	0.022073420409776067
2.944788957791558	0.022060213921444305
2.9461892378475696	0.022046903578844403
2.9475895179035807	0.02203366906193905
2.948989797959592	0.02202033079599666
2.950390078015603	0.0220070682468968
2.951790358071614	0.021993702055335677
2.9531906381276256	0.021980411470977644
2.9545909181836367	0.021967017352018583
2.955991198239648	0.021953698729899458
2.957391478295659	0.021940276682263966
2.95879175835167	0.021926930020444737
2.9601920384076816	0.021913480043358923
2.9615923184636928	0.021900105340467397
2.962992598519704	0.02188662743366624
2.964392878575715	0.021873224688899687
2.965793158631726	0.021859718852631403
2.9671934386877377	0.021846288065758907
2.9685937187437488	0.021832754300789663
2.96999399879976	0.021819295472154235
2.971394278855771	0.021805733779773035
2.972794558911782	0.02179224691029343
2.9741948389677937	0.02177865729231724
2.975595119023805	0.021765142383489554
2.976995399079816	0.021751524842268687
2.978395679135827	0.021737981896167765
2.979795959191838	0.021724336434591388
2.9811962392478497	0.02171076545387192
2.982596519303861	0.0216970920753738
2.983996799359872	0.02168349306327136
2.985397079415883	0.02166979177183576
2.986797359471894	0.02165616473216749
2.9881976395279053	0.021642435532335254
2.989597919583917	0.021628780469500498
2.990998199639928	0.021615023366375226
2.992398479695939	0.02160134028535603
2.99379875975195	0.021587555284610423
2.9951990398079613	0.021573844190971803
2.996599319863973	0.021560031298854063
2.997999599919984	0.021546292198744304
2.999399879975995	0.021532451422084663
3.0008001600320062	0.02151868432223547
3.0022004400880173	0.021504815668452693
3.003600720144029	0.021491020576179302
3.00500100020004	0.021477124053287285
3.006401280256051	0.021463300976488547
3.0078015603120623	0.02144937659310292
3.0092018403680734	0.021435525540261364
3.010602120424085	0.021421573305606085
3.012002400480096	0.021407694285788047
3.013402680536107	0.021393714209701927
3.0148029605921183	0.021379807232557706
3.0162032406481294	0.021365799325500878
3.017603520704141	0.021351864401264957
3.019003800760152	0.021337828674325227
3.020404080816163	0.021323865813816636
3.0218043608721743	0.021309802278715793
3.0232046409281854	0.021295811493338524
3.024604920984197	0.021281720162438456
3.026005201040208	0.02126770146418212
3.027405481096219	0.02125358235049079
3.0288057611522303	0.021239535751931406
3.0302060412082414	0.021225388869108606
3.0316063212642526	0.02121131438340957
3.033006601320264	0.021197139745772524
3.0344068813762752	0.02118303738668583
3.0358071614322863	0.021168835009214532
3.0372074414882975	0.021154704791082272
3.0386077215443086	0.02114047468942452
3.04000800160032	0.0211263166271806
3.0414082816563313	0.021112058817656862
3.0428085617123424	0.02109787292682901
3.0442088417683535	0.02108358742643693
3.0456091218243646	0.021069373723148994
3.047009401880376	0.021055060549567607
3.0484096819363873	0.021040819050542253
3.0498099619923984	0.021026478222135884
3.0512102420484095	0.02101220894469751
3.0526105221044206	0.020997840480519323
3.054010802160432	0.02098354344259743
3.0554110822164433	0.020969147362392613
3.0568113622724544	0.020954822582525463
3.0582116423284655	0.020940398906734117
3.0596119223844767	0.02092604640407274
3.061012202440488	0.020911595153832292
3.0624124824964993	0.02089721494814494
3.0638127625525104	0.020882736145292354
3.0652130426085216	0.020868328256969226
3.0666133226645327	0.020853821924042625
3.0680136027205442	0.020839386374101085
3.0694138827765554	0.020824852534341135
3.0708141628325665	0.020810389344431215
3.0722144428885776	0.02079582802178213
3.0736147229445887	0.02078133721419239
3.0750150030006	0.020766748433302507
3.0764152830566114	0.020752230030966334
3.0778155631126225	0.020737613817188326
3.0792158431686336	0.02072306784369055
3.0806161232246447	0.020708424223081338
3.082016403280656	0.020693850702665103
3.0834166833366674	0.02067917970198536
3.0848169633926785	0.020664578659559472
3.0862172434486896	0.020649880306272805
3.0876175235047008	0.020635251767419305
3.089017803560712	0.02062052608969114
3.0904180836167234	0.020605870080673144
3.0918183636727345	0.020591117107369293
3.0932186437287457	0.020576433655139177
3.094618923784757	0.020561653415824093
3.096019203840768	0.020546942548031855
3.0974194838967795	0.020532135072966678
3.0988197639527906	0.020517396817968547
3.1002200440088017	0.020502562138108926
3.101620324064813	0.020487796524976138
3.103020604120824	0.020472934671969763
3.1044208841768355	0.02045814173049754
3.1058211642328466	0.02044325273668159
3.1072214442888577	0.02042843249739823
3.108621724344869	0.020413516395796607
3.11002200440088	0.02039866888997263
3.1114222844568915	0.020383725714293102
3.1128225645129026	0.0203688509739505
3.1142228445689137	0.020353880758581796
3.115623124624925	0.02033897881650328
3.117023404680936	0.020323981596512056
3.1184236847369475	0.020309052486250277
3.1198239647929586	0.02029402829737816
3.1212242448489698	0.02027907205326494
3.122624524904981	0.02026402093192553
3.124024804960992	0.02024903758908088
3.125425085017003	0.020233959572356873
3.1268253650730147	0.020218949166697964
3.128225645129026	0.020203844292338322
3.129625925185037	0.020188806860588274
3.131026205241048	0.02017367516700562
3.132426485297059	0.020158610746702003
3.1338267653530707	0.02014345227297012
3.135227045409082	0.020128360902473278
3.136627325465093	0.020113175688324863
3.138027605521104	0.020098057406825867
3.139427885577115	0.020082845492650526
3.1408281656331267	0.020067700340178848
3.142228445689138	0.020052461767021443
3.143628725745149	0.02003728978445221
3.14502900580116	0.020022024594011503
3.146429285857171	0.02000682582307231
3.1478295659131827	0.01999153405769994
3.149229845969194	0.019976308540977285
3.150630126025205	0.01996099024367726
3.152030406081216	0.019945738024622406
3.153430686137227	0.019930393239050936
3.1548309661932388	0.019915114361985314
3.15623124624925	0.019899743132451148
3.157631526305261	0.019884437642571192
3.159031806361272	0.01986904001403649
3.1604320864172832	0.019853707957417813
3.161832366473295	0.019838283975499485
3.163232646529306	0.019822925399100567
3.164632926585317	0.01980747511007223
3.166033206641328	0.0197920900617374
3.1674334866973393	0.019776613512531873
3.1688337667533504	0.019761202040993648
3.170234046809362	0.01974569927920603
3.171634326865373	0.019730261434086783
3.173034606921384	0.019714732507978172
3.1744348869773953	0.01969926833979114
3.1758351670334064	0.01968371329829298
3.177235447089418	0.019668222858442542
3.178635727145429	0.019652641751161527
3.18003600720144	0.019637125091942834
3.1814362872574513	0.019621517969166558
3.1828365673134624	0.01960597514376435
3.184236847369474	0.019590342056467508
3.185637127425485	0.019574773118954388
3.187037407481496	0.019559114118805645
3.1884376875375073	0.019543519124139538
3.1898379675935185	0.019527834263509007
3.19123824764953	0.019512213267529943
3.192638527705541	0.019496502599497298
3.1940388077615522	0.019480855658923615
3.1954390878175634	0.019465119237286794
3.1968393678735745	0.019449446409710545
3.198239647929586	0.019433684288995046
3.199639927985597	0.019417985632876875
3.2010402080416083	0.019402197868345603
3.2024404880976194	0.019386473443008985
3.2038407681536305	0.0193706600906726
3.205241048209642	0.019354909956297503
3.206641328265653	0.019339071072925325
3.2080416083216643	0.019323295290541338
3.2094418883776754	0.019307430933672664
3.2108421684336865	0.01929162956515156
3.2122424484896976	0.01927573979310747
3.213642728545709	0.019259912901155387
3.2150430086017203	0.019243997773050848
3.2164432886577314	0.019228145421200046
3.2178435687137426	0.01921220499695642
3.2192438487697537	0.01919632724955658
3.2206441288257652	0.019180361589914367
3.2220444088817763	0.01916445851212367
3.2234446889377875	0.01914846767865557
3.2248449689937986	0.019132539336431467
3.2262452490498097	0.01911652339155549
3.2276455291058213	0.019100569851645294
3.2290458091618324	0.01908452885863806
3.2304460892178435	0.019068550188569382
3.2318463692738546	0.019052484211579488
3.2332466493298657	0.01903648047965056
3.2346469293858773	0.019020389583711928
3.2360472094418884	0.019004360858981953
3.2374474894978995	0.018988245110027113
3.2388477695539106	0.018972191462306644
3.2402480496099217	0.018956050927179845
3.2416483296659333	0.01893997242702126
3.2430486097219444	0.01892380717349142
3.2444488897779555	0.018907703892179648
3.2458491698339667	0.018891513988952995
3.2472494498899778	0.018875385998496388
3.2486497299459893	0.01885917151522879
3.2500500100020004	0.018843018888350393
3.2514502900580116	0.01882677989565928
3.2528505701140227	0.01881060270578846
3.254250850170034	0.01879433927526422
3.2556511302260454	0.018778137596528743
3.2570514102820565	0.018761849800745637
3.2584516903380676	0.01874562370796426
3.2598519703940787	0.018729311620490727
3.26125225045009	0.01871306118916635
3.262652530506101	0.018696724884574595
3.2640528105621125	0.01868045019088811
3.2654530906181236	0.018664089744763007
3.2668533706741347	0.01864779086556779
3.268253650730146	0.01863140635451497
3.269653930786157	0.01861508336733212
3.2710542108421685	0.018598674868985258
3.2724544908981796	0.018582327851999692
3.2738547709541908	0.018565895445026865
3.275255051010202	0.01854952447708423
3.276655331066213	0.0185330682411933
3.2780556111222245	0.018516673401797766
3.2794558911782357	0.0185001934177409
3.2808561712342468	0.018483774787053937
3.282256451290258	0.018467271136630967
3.283656731346269	0.018450828795471066
3.2850570114022806	0.01843430156153187
3.2864572914582917	0.01841783559137525
3.287857571514303	0.01840128485782106
3.289257851570314	0.018384795340803402
3.290658131626325	0.018368221192586985
3.2920584116823366	0.01835170821150623
3.2934586917383477	0.018335110734630934
3.294858971794359	0.018318574372951132
3.29625925185037	0.018301953654468822
3.297659531906381	0.01828539399632497
