2.8887777555511103	0.025926756917837336
2.8901780356071214	0.025912534839173922
2.8915783156631325	0.025898389840231593
2.8929785957191436	0.025884114459706647
2.8943788757751547	0.025869915882779065
2.8957791558311663	0.025855587102378827
2.8971794358871774	0.025841334847659797
2.8985797159431885	0.025826952569182948
2.8999799959991996	0.025812646536789007
2.9013802760552108	0.02579821066185175
2.9027805561112223	0.025783850751838717
2.9041808361672334	0.025769361181880054
2.9055811162232446	0.025754947294260592
2.9069813962792557	0.025740403930547905
2.908381676335267	0.025725935965310143
2.9097819563912783	0.025711338708945066
2.9111822364472895	0.025696816566072242
2.9125825165033006	0.025682165317997035
2.9139827965593117	0.025667588897487995
2.915383076615323	0.025652883558492358
2.9167833566713344	0.025638252760382906
2.9181836367273455	0.02562349323111156
2.9195839167833566	0.025608807955496603
2.9209841968393677	0.02559399413645749
2.922384476895379	0.02557925428351387
2.9237847569513904	0.02556438607508721
2.9251850370074015	0.025549591545097193
2.9265853170634126	0.02553466884754557
2.9279855971194237	0.025519819540920762
2.929385877175435	0.025504842254400244
2.9307861572314464	0.025489938071706037
2.9321864372874575	0.025474906096278324
2.9335867173434687	0.025459946938258766
2.9349869973994798	0.025444860173904724
2.936387277455491	0.025429845941507625
2.937787557511502	0.025414704288142125
2.9391878375675136	0.025399634882544424
2.9405881176235247	0.02538443824003254
2.941988397679536	0.02536931356266593
2.943388677735547	0.02535406183084078
2.944788957791558	0.025338881783417283
2.9461892378475696	0.02532357486209934
2.9475895179035807	0.02530833934663709
2.948989797959592	0.025292977135655304
2.950390078015603	0.025277686054504252
2.951790358071614	0.02526226845371871
2.9531906381276256	0.025246921709586312
2.9545909181836367	0.025231448618912865
2.955991198239648	0.02521604611488978
2.957391478295659	0.025200517434326393
2.95879175835167	0.02518505907391192
2.9601920384076816	0.02516947470356695
2.9615923184636928	0.02515396039069448
2.962992598519704	0.02513832023081679
2.964392878575715	0.025122749869879148
2.965793158631726	0.02510705382089011
2.9671934386877377	0.025091427316764663
2.9685937187437488	0.02507567527929222
2.96999399879976	0.025059992537365964
2.971394278855771	0.025044184412280443
2.972794558911782	0.025028445338474918
2.9741948389677937	0.02501258102692676
2.975595119023805	0.02499678552772299
2.976995399079816	0.024980864931182463
2.978395679135827	0.024965012913645744
2.979795959191838	0.024949035933944395
2.9811962392478497	0.02493312730574914
2.982596519303861	0.024917093845123042
2.983996799359872	0.02490112851457774
2.985397079415883	0.024885038475712492
2.986797359471894	0.024869016351784685
2.9881976395279053	0.02485286963786213
2.989597919583917	0.024836790630203564
2.990998199639928	0.02482058714495006
2.992398479695939	0.0248044511639222
2.99379875975195	0.0247881908116584
2.9951990398079613	0.02477199776835817
2.996599319863973	0.024755680454050303
2.997999599919984	0.024739430260336256
2.999399879975995	0.02472305588964881
3.0008001600320062	0.02470674845816781
3.0022004400880173	0.02469031693751729
3.003600720144029	0.0246739521817318
3.00500100020004	0.024657463418341775
3.006401280256051	0.02464104125255778
3.0078015603120623	0.024624495154515
3.0092018403680734	0.02460801549391073
3.010602120424085	0.024591411970222132
3.012002400480096	0.02457487473087762
3.013402680536107	0.024558213691528205
3.0148029605921183	0.024541618790455823
3.0162032406481294	0.024524900146467223
3.017603520704141	0.02450824750164324
3.019003800760152	0.02449147116513296
3.020404080816163	0.024474760695530312
3.0218043608721743	0.024457926579771496
3.0232046409281854	0.0244411582053936
3.024604920984197	0.024424266224875188
3.026005201040208	0.024407439866791277
3.027405481096219	0.024390489937278464
3.0288057611522303	0.024373605517660112
3.0302060412082414	0.02435659755625506
3.0316063212642526	0.02433965499841421
3.033006601320264	0.024322588923616863
3.0344068813762752	0.02430558815204543
3.0358071614322863	0.024288463883814424
3.0372074414882975	0.02427140482422532
3.0386077215443086	0.024254222284038774
3.04000800160032	0.0242371048634086
3.0414082816563313	0.024219863974324914
3.0428085617123424	0.02420268812093828
3.0442088417683535	0.024185388807656638
3.0456091218243646	0.024168154451152113
3.047009401880376	0.024150796640072827
3.0484096819363873	0.024133503711490607
3.0498099619923984	0.02411608733077521
3.0512102420484095	0.024098735762606443
3.0526105221044206	0.024081260742237365
3.054010802160432	0.024063850468475124
3.0554110822164433	0.02404631674031512
3.0568113622724544	0.024028847696507042
3.0582116423284655	0.024011255194358233
3.0596119223844767	0.023993727317660772
3.061012202440488	0.023976075977323243
3.0624124824964993	0.02395848920655757
3.0638127625525104	0.023940778965887626
3.0652130426085216	0.02392313324159695
3.0666133226645327	0.023905364040564977
3.0680136027205442	0.023887659305073417
3.0694138827765554	0.02386983108582141
3.0708141628325665	0.023852067283294275
3.0722144428885776	0.023834179990192942
3.0736147229445887	0.02381635706669828
3.0750150030006	0.02379841064640383
3.0764152830566114	0.023780528549975227
3.0778155631126225	0.023762522951485916
3.0792158431686336	0.023744581632186436
3.0806161232246447	0.02372651680689881
3.082016403280656	0.023708516216885904
3.0834166833366674	0.023690392118650896
3.0848169633926785	0.023672332212242263
3.0862172434486896	0.023654148797420983
3.0876175235047008	0.023636029531161205
3.089017803560712	0.023617786758680787
3.0904180836167234	0.023599608091408583
3.0918183636727345	0.023581305922817906
3.0932186437287457	0.023563067815733918
3.094618923784757	0.023544706215259253
3.096019203840768	0.02352640863199422
3.0974194838967795	0.02350798756659502
3.0988197639527906	0.023489630473278192
3.1002200440088017	0.023471149912702962
3.101620324064813	0.023452733278030626
3.103020604120824	0.023434193194872846
3.1044208841768355	0.023415716990176808
3.1058211642328466	0.023397117359931212
3.1072214442888577	0.023378581559247102
3.108621724344869	0.02335992236036604
3.11002200440088	0.02334132694050132
3.1114222844568915	0.023322608154451446
3.1128225645129026	0.023303953095052996
3.1142228445689137	0.023285174706372255
3.115623124624925	0.02326645998999334
3.117023404680936	0.02324762198634823
3.1184236847369475	0.02322884759851481
3.1198239647929586	0.023209949970757923
3.1212242448489698	0.023191115900034264
3.122624524904981	0.023172158642262155
3.124024804960992	0.023153264880315362
3.125425085017003	0.02313424798992669
3.1268253650730147	0.023115294531590388
3.128225645129026	0.02309621800934427
3.129625925185037	0.023077204852681176
3.131026205241048	0.023058068702755764
3.132426485297059	0.0230389958491191
3.1338267653530707	0.02301980007917019
3.135227045409082	0.023000667533263932
3.136627325465093	0.02298141215448373
3.138027605521104	0.02296221992442155
3.139427885577115	0.02294290495159728
3.1408281656331267	0.02292365304896026
3.142228445689138	0.02290427850053262
3.143628725745149	0.02288496694042571
3.14502900580116	0.022865532838547004
3.146429285857171	0.022846161639654063
3.1478295659131827	0.0228266680102459
3.149229845969194	0.0228072371948835
3.150630126025205	0.022787684067693898
3.152030406081216	0.02276819366186386
3.153430686137227	0.0227485810705234
3.1548309661932388	0.022729031103964126
3.15623124624925	0.022709359086041204
3.157631526305261	0.02268974959227772
3.159031806361272	0.02267001818933265
3.1604320864172832	0.02265034920572548
3.161832366473295	0.022630558463363027
3.163232646529306	0.02261083003115611
3.164632926585317	0.022590979999076416
3.166033206641328	0.022571192163443932
3.1674334866973393	0.022551282895491517
3.1688337667533504	0.022531435705583663
3.170234046809362	0.022511467259794395
3.171634326865373	0.022491560768782417
3.173034606921384	0.022471533207427907
3.1744348869773953	0.022451567472548326
3.1758351670334064	0.022431480862177732
3.177235447089418	0.02241145594477577
3.178635727145429	0.022391310356254784
3.18003600720144	0.022371226321827177
3.1814362872574513	0.022351021830373827
3.1828365673134624	0.02233087874861104
3.184236847369474	0.022310615433828014
3.185637127425485	0.022290413378655963
3.187037407481496	0.022270091324559507
3.1884376875375073	0.022249830374180726
3.1898379675935185	0.02222944966922554
3.19123824764953	0.022209129906159905
3.192638527705541	0.022188690643260185
3.1940388077615522	0.022168312154385226
3.1954390878175634	0.0221478144309314
3.1968393678735745	0.022127377307522126
3.198239647929586	0.022106821225393265
3.199639927985597	0.022086325563161483
3.2010402080416083	0.02206571122873326
3.2024404880976194	0.0220451571278664
3.2038407681536305	0.02202448465201441
3.205241048209642	0.022003872217213703
3.206641328265653	0.021983141715312203
3.2080416083216643	0.021962471055830095
3.2094418883776754	0.021941682647745986
3.2108421684336865	0.02192095387742274
3.2122424484896976	0.02190010768750486
3.213642728545709	0.02187932092480414
3.2150430086017203	0.021858417081867816
3.2164432886577314	0.021837572449911028
3.2178435687137426	0.021816611087218135
3.2192438487697537	0.021795708713817193
3.2206441288257652	0.021774689969051596
3.2220444088817763	0.02175372998674018
3.2234446889377875	0.02173265400197879
3.2248449689937986	0.021711636548041473
3.2262452490498097	0.021690503469721095
3.2276455291058213	0.02166942868622019
3.2290458091618324	0.02164823866510042
3.2304460892178435	0.021627106698900136
3.2318463692738546	0.021605859890022366
3.2332466493298657	0.021584670892810007
3.2346469293858773	0.02156336745545299
3.2360472094418884	0.02154212158375669
3.2374474894978995	0.021520761681388917
3.2388477695539106	0.02149945909659156
3.2402480496099217	0.021478042896820673
3.2416483296659333	0.021456683765169595
3.2430486097219444	0.021435211439689295
3.2444488897779555	0.02141379593230138
3.2458491698339667	0.021392267656836113
3.2472494498899778	0.02137079594969775
3.2486497299459893	0.02134921190394559
3.2500500100020004	0.021327684177907064
3.2514502900580116	0.021306044545481188
3.2528505701140227	0.021284460986245268
3.254250850170034	0.02126276595461432
3.2556511302260454	0.02124112675271835
3.2570514102820565	0.021219376513146183
3.2584516903380676	0.021197681863937515
3.2598519703940787	0.02117587661142265
3.26125225045009	0.021154126715026922
3.262652530506101	0.02113226664824198
3.2640528105621125	0.021110461709523985
3.2654530906181236	0.021088547030755682
3.2668533706741347	0.021066687259272437
3.268253650730146	0.021044718174362202
3.269653930786157	0.021022803784307945
3.2710542108421685	0.021000780502593647
3.2724544908981796	0.0209788117127367
3.2738547709541908	0.0209567344469956
3.275255051010202	0.020934711480606764
3.276655331066213	0.020912580447000007
3.2780556111222245	0.020890503531772426
3.2794558911782357	0.020868318949791274
3.2808561712342468	0.020846188317751774
3.282256451290258	0.02082395041016558
3.283656731346269	0.02080176629757748
3.2850570114022806	0.02077947529038361
3.2864572914582917	0.020757237937641046
3.287857571514303	0.020734894060016818
3.289257851570314	0.02071260371153075
3.290658131626325	0.020690207195787187
3.2920584116823366	0.0206678640998634
3.2934586917383477	0.02064541518140091
3.294858971794359	0.02062301959011022
3.29625925185037	0.02060051850737598
3.297659531906381	0.020578070676417027
3.2990598119623926	0.020555517670863915
3.3004600920184037	0.020533017859419047
3.301860372074415	0.020510413175465904
3.303260652130426	0.02048786164605061
3.304660932186437	0.020465205531043536
3.306061212242448	0.02044260254935
3.3074614922984598	0.020419895253524393
3.308861772354471	0.02039724108825985
3.310262052410482	0.02037448286470275
3.311662332466493	0.020351777787423385
3.3130626125225042	0.020328968892035743
3.314462892578516	0.020306213176976774
3.315863172634527	0.02028335386843534
3.317263452690538	0.02026054779233816
3.318663732746549	0.020237638332056353
3.3200640128025602	0.020214782173993567
3.321464292858572	0.020191822826080914
3.322864572914583	0.02016891686728011
3.324264852970594	0.02014590789849986
3.325665133026605	0.02012295242216705
3.3270654130826163	0.02009989410189131
3.328465693138628	0.020076889393034914
3.329865973194639	0.020053781993197028
3.33126625325065	0.0200307283384533
3.332666533306661	0.020007572133496826
3.3340668133626723	0.019984469820957723
3.335467093418684	0.019961265087781666
3.336867373474695	0.01993811440682598
3.338267653530706	0.01991486142472588
3.339667933586717	0.01989166266585446
3.3410682136427283	0.019868361716458952
3.34246849369874	0.019845115171134974
3.343868773754751	0.01982176653833747
3.345269053810762	0.019798472498832553
3.3466693338667732	0.019775076468717824
3.3480696139227843	0.019751735227964633
3.3494698939787955	0.0197282920887301
3.350870174034807	0.01970490394018228
3.352270454090818	0.019681413982053822
3.3536707341468293	0.019657979219553864
3.3550710142028404	0.01963444273469621
3.3564712942588515	0.019610961652351665
3.357871574314863	0.01958737893477329
3.359271854370874	0.019563851826842144
3.3606721344268853	0.019540223172294785
3.3620724144828964	0.019516650333080133
3.3634726945389075	0.01949297603895315
3.364872974594919	0.01946935776270763
3.36627325465093	0.019445638127917515
3.3676735347069413	0.019421974708757766
3.3690738147629524	0.019398210033633113
3.3704740948189635	0.01937450176546434
3.371874374874975	0.019350692351626755
3.373274654930986	0.019326939528077625
3.3746749349869973	0.019303085678319135
3.3760752150430084	0.019279288592686905
3.3774754950990196	0.01925539061084437
3.378875775155031	0.019231549556050147
3.3802760552110422	0.019207607746877478
3.3816763352670534	0.019183723015431593
3.3830766153230645	0.019159737684470532
3.3844768953790756	0.019135809568447595
