2.7417483496699337	0.02355210488713289
2.7431486297259453	0.02354226806287366
2.7445489097819564	0.023532323574848878
2.7459491898379675	0.023522458199773257
2.7473494698939787	0.023512485276641223
2.7487497499499898	0.023502591304236247
2.7501500300060013	0.023492589898417616
2.7515503100620124	0.023482667282582532
2.7529505901180236	0.0234726373467217
2.7543508701740347	0.023462686041769012
2.755751150230046	0.02345262752873851
2.757151430286057	0.02344264748939471
2.7585517103420685	0.02343256035230008
2.7599519903980796	0.023422551533706076
2.7613522704540907	0.02341243572589098
2.762752550510102	0.023402398083602262
2.764152830566113	0.023392253558653927
2.7655531106221245	0.02338218704864032
2.7669533906781356	0.023372013760395306
2.7683536707341467	0.023361918339040565
2.769753950790158	0.023351716241590884
2.771154230846169	0.02334159186569182
2.7725545109021805	0.023331360913391323
2.7739547909581916	0.02332120754015678
2.7753550710142028	0.02331094768762789
2.776755351070214	0.023300765274677376
2.778155631126225	0.02329047647681803
2.7795559111822365	0.023280264982180124
2.7809561912382477	0.023269947194171078
2.782356471294259	0.023259706576281573
2.78375675135027	0.023249359753593914
2.785157031406281	0.023239089971293658
2.7865573114622926	0.023228714069696614
2.7879575915183037	0.0232184150822292
2.789357871574315	0.023208010057798198
2.790758151630326	0.023197681824807376
2.792158431686337	0.023187247633932272
2.7935587117423486	0.023176890115459252
2.7949589917983597	0.023166426714852778
2.796359271854371	0.023156039871333294
2.797759551910382	0.02314554721803974
2.799159831966393	0.023135131010300916
2.8005601120224046	0.023124609061704937
2.8019603920784157	0.02311416345096215
2.803360672134427	0.023103612164797768
2.804760952190438	0.023093137112651225
2.806161232246449	0.0230825564470109
2.80756151230246	0.02307205191544225
2.8089617923584718	0.0230614418287861
2.810362072414483	0.023050907780154884
2.811762352470494	0.023040268231320056
2.813162632526505	0.023029704628360157
2.8145629125825162	0.023019035576570108
2.815963192638528	0.023008442382386165
2.817363472694539	0.022997743787260126
2.81876375275055	0.02298712096532391
2.820164032806561	0.0229763927868863
2.8215643128625723	0.022965740301033145
2.822964592918584	0.022954982499722967
2.824364872974595	0.02294430031414825
2.825765153030606	0.02293351285082854
2.827165433086617	0.022922800930084208
2.8285657131426283	0.022911983766051285
2.82996599319864	0.02290124207504246
2.831366273254651	0.022890395172035262
2.832766553310662	0.022879623676017022
2.834166833366673	0.022868746996226232
2.8355671134226843	0.022857945660800485
2.836967393478696	0.02284703916687751
2.838367673534707	0.022836207957990063
2.839767953590718	0.022825271613055965
2.841168233646729	0.022814410496993783
2.8425685137027403	0.022803444264647893
2.843968793758752	0.02279255320803655
2.845369073814763	0.022781557052365054
2.846769353870774	0.022770636022166488
2.8481696339267852	0.02275960990775059
2.8495699139827964	0.02274865887126106
2.8509701940388075	0.022737602763185028
2.852370474094819	0.022726621688033386
2.85377075415083	0.022715535551892332
2.8551710342068413	0.022704524406038613
2.8565713142628524	0.022693408207945936
2.8579715943188635	0.022682366959680195
2.859371874374875	0.02267122066627475
2.860772154430886	0.022660149284216363
2.8621724344868973	0.022648972862669293
2.8635727145429084	0.022637871315766552
2.8649729945989195	0.02262666473378773
2.866373274654931	0.02261553299131784
2.867773554710942	0.02260429621716203
2.8691738347669533	0.02259313424873147
2.8705741148229644	0.022581867251204122
2.8719743948789755	0.022570675026749462
2.873374674934987	0.022559377775211997
2.874774954990998	0.022548155265001084
2.8761752350470093	0.02253682772937599
2.8775755151030205	0.022525574904009596
2.8789757951590316	0.02251421705478489
2.880376075215043	0.02250293388519879
2.8817763552710542	0.02249154569343223
2.8831766353270654	0.022480232150899754
2.8845769153830765	0.022468813588222555
2.8859771954390876	0.022457469644357547
2.887377475495099	0.022446020682977717
2.8887777555511103	0.022434646309737957
2.8901780356071214	0.022423166922443182
2.8915783156631325	0.022411762092134264
2.8929785957191436	0.022400252252294365
2.8943788757751547	0.02238881693757407
2.8957791558311663	0.022377276619143002
2.8971794358871774	0.02236581079302611
2.8985797159431885	0.022354239970543636
2.8999799959991996	0.02234274360640707
2.9013802760552108	0.022331142254999926
2.9027805561112223	0.022319615326588507
2.9041808361672334	0.022307983421971173
2.9055811162232446	0.022296425903403774
2.9069813962792557	0.02228476342187885
2.908381676335267	0.02227317528765484
2.9097819563912783	0.022261482206113053
2.9111822364472895	0.022249863431119312
2.9125825165033006	0.02223813972703914
2.9139827965593117	0.02222649028655739
2.915383076615323	0.022214735938004257
2.9167833566713344	0.022203055807718784
2.9181836367273455	0.02219127079334399
2.9195839167833566	0.022179559949349757
2.9209841968393677	0.02216774424838901
2.922384476895379	0.02215600266720008
2.9237847569513904	0.022144156259471748
2.9251850370074015	0.02213238391803006
2.9265853170634126	0.022120506783933135
2.9279855971194237	0.022108703659617576
2.929385877175435	0.02209679578012936
2.9307861572314464	0.02208496185076509
2.9321864372874575	0.022073023207438598
2.9335867173434687	0.02206115845130671
2.9349869973994798	0.02204918902626789
2.936387277455491	0.022037293422115228
2.937787557511502	0.02202529319805993
2.9391878375675136	0.022013366725109132
2.9405881176235247	0.022001335685299987
2.941988397679536	0.02198937832325973
2.943388677735547	0.02197731645152282
2.944788957791558	0.02196532818059812
2.9461892378475696	0.021953235461319536
2.9475895179035807	0.021941216262222358
2.948989797959592	0.02192909268034467
2.950390078015603	0.021917042534304418
2.951790358071614	0.021904888075323103
2.9531906381276256	0.021892806964097285
2.9545909181836367	0.02188062161405708
2.955991198239648	0.02186850951994206
2.957391478295659	0.021856293265433334
2.95879175835167	0.02184415017127495
2.9601920384076816	0.021831902999430126
2.9615923184636928	0.02181972888863432
2.962992598519704	0.021807450787124334
2.964392878575715	0.021795245643667804
2.965793158631726	0.021782936600698584
2.9671934386877377	0.0217707004091393
2.9685937187437488	0.021758360413448453
2.96999399879976	0.02174609315893601
2.971394278855771	0.02173372219978961
2.972794558911782	0.02172142386807546
2.9741948389677937	0.021709021935264975
2.975595119023805	0.02169669251271255
2.976995399079816	0.021684259596552017
2.978395679135827	0.021671899070146584
2.979795959191838	0.021659435161469943
2.9811962392478497	0.021647043518828245
2.982596519303861	0.02163454860898694
2.983996799359872	0.021622125838366618
2.985397079415883	0.021609599919227503
2.986797359471894	0.021597146009536168
2.9881976395279053	0.021584589073479654
2.989597919583917	0.021572104014283774
2.990998199639928	0.021559516054202275
2.992398479695939	0.021546999835735655
2.99379875975195	0.021534380845032418
2.9951990398079613	0.02152183345820435
2.996599319863973	0.021509183430792573
2.997999599919984	0.021496604867195675
2.999399879975995	0.021483923797498108
3.0008001600320062	0.021471314049415737
3.0022004400880173	0.02145860193236449
3.003600720144029	0.02144596099277779
3.00500100020004	0.02143321782381462
3.006401280256051	0.021420545686409217
3.0078015603120623	0.02140777146148627
3.0092018403680734	0.02139506812065845
3.010602120424085	0.021382262836239344
3.012002400480096	0.0213695282871019
3.013402680536107	0.021356691940163267
3.0148029605921183	0.021343926178550854
3.0162032406481294	0.02133105876658427
3.017603520704141	0.02131826178905836
3.019003800760152	0.021305363310072756
3.020404080816163	0.021292535113926172
3.0218043608721743	0.021279605566450643
3.0232046409281854	0.021266746149711586
3.024604920984197	0.02125378553279865
3.026005201040208	0.021240894894234332
3.027405481096219	0.02122790320746366
3.0288057611522303	0.021214981346583485
3.0302060412082414	0.02120195859006597
3.0316063212642526	0.021189005507124253
3.033006601320264	0.021175951681506586
3.0344068813762752	0.021162967377504897
3.0358071614322863	0.021149882483974557
3.0372074414882975	0.021136866960663598
3.0386077215443086	0.02112375100095416
3.04000800160032	0.021110704260835212
3.0414082816563313	0.021097557237232195
3.0428085617123424	0.02108447928355821
3.0442088417683535	0.021071301198905202
3.0456091218243646	0.021058192035681416
3.047009401880376	0.021044982893386646
3.0484096819363873	0.021031842525370905
3.0498099619923984	0.021018602329414108
3.0512102420484095	0.02100543076211679
3.0526105221044206	0.02099215951705646
3.054010802160432	0.020978956756740032
3.0554110822164433	0.020965654467720987
3.0568113622724544	0.02095242052139925
3.0582116423284655	0.020939087194160533
3.0596119223844767	0.02092582206959754
3.061012202440488	0.020912457710480538
3.0624124824964993	0.020899161416189232
3.0638127625525104	0.020885766032146137
3.0652130426085216	0.02087243857738672
3.0666133226645327	0.020859012175989153
3.0680136027205442	0.020845653570767182
3.0694138827765554	0.02083219616021514
3.0708141628325665	0.020818806415279445
3.0722144428885776	0.020805318004410368
3.0736147229445887	0.02079189713125067
3.0750150030006	0.020778377729548676
3.0764152830566114	0.020764925740393146
3.0778155631126225	0.020751375357998467
3.0792158431686336	0.020737892265811055
3.0806161232246447	0.02072431091352957
3.082016403280656	0.020710796732007198
3.0834166833366674	0.020697184421320045
3.0848169633926785	0.020683639164889737
3.0862172434486896	0.020669995907963024
3.0876175235047008	0.020656419591778934
3.089017803560712	0.020642745401473473
3.0904180836167234	0.02062913804141386
3.0918183636727345	0.02061543293129494
3.0932186437287457	0.020601794543959138
3.094618923784757	0.02058805852830628
3.096019203840768	0.020574389131011585
3.0974194838967795	0.020560622224828292
3.0988197639527906	0.020546921835606958
3.1002200440088017	0.020533124054630363
3.101620324064813	0.02051939269222661
3.103020604120824	0.020505564052937044
3.1044208841768355	0.02049180173680416
3.1058211642328466	0.020477942256434668
3.1072214442888577	0.020464149006732178
3.108621724344869	0.020450258703277848
3.11002200440088	0.02043643454086878
3.1114222844568915	0.020422513433095958
3.1128225645129026	0.020408658379544267
3.1142228445689137	0.020394706486999595
3.115623124624925	0.02038082056456781
3.117023404680936	0.020366837907586983
3.1184236847369475	0.020352921139233943
3.1198239647929586	0.020338907738950373
3.1212242448489698	0.02032496014832924
3.122624524904981	0.020310916026682394
3.124024804960992	0.020296937638138838
3.125425085017003	0.020282862817882337
3.1268253650730147	0.020268853656452965
3.128225645129026	0.020254748161162423
3.129625925185037	0.020240708252573538
3.131026205241048	0.020226572106654107
3.132426485297059	0.02021250147732062
3.1338267653530707	0.020198334706014183
3.135227045409082	0.020184233383038933
3.136627325465093	0.020170036012431048
3.138027605521104	0.020155904023604333
3.139427885577115	0.020141676080630742
3.1408281656331267	0.020127513454430215
3.142228445689138	0.02011325496688312
3.143628725745149	0.020099061732474017
3.14502900580116	0.02008477272900791
3.146429285857171	0.020070548916243554
3.1478295659131827	0.020056229426380672
3.149229845969194	0.02004197506580341
3.150630126025205	0.020027625119938886
3.152030406081216	0.02001334024278132
3.153430686137227	0.019998959872187853
3.1548309661932388	0.01998464451037441
3.15623124624925	0.01997023374720667
3.157631526305261	0.01995588793335561
3.159031806361272	0.01994144681065412
3.1604320864172832	0.019927070578079818
3.161832366473295	0.019912599129774486
3.163232646529306	0.01989819251249015
3.164632926585317	0.019883690773403455
3.166033206641328	0.0198692538061242
3.1674334866973393	0.01985472181197391
3.1688337667533504	0.019840254530120147
3.170234046809362	0.01982569231752165
3.171634326865373	0.019811194757222924
3.173034606921384	0.0197966023636912
3.1744348869773953	0.019782074561790302
3.1758351670334064	0.019767452025741476
3.177235447089418	0.019752894019798992
3.178635727145429	0.019738241380551493
3.18003600720144	0.019723653208850642
3.1814362872574513	0.01970897050662602
3.1828365673134624	0.019694352208177807
3.184236847369474	0.019679639484101147
3.185637127425485	0.019664991098649956
3.187037407481496	0.019650248394749978
3.1884376875375073	0.01963556996277939
3.1898379675935185	0.0196207973219881
3.19123824764953	0.01960608888472704
3.192638527705541	0.019591286350879162
3.1940388077615522	0.019576547950308377
3.1954390878175634	0.019561715568140386
3.1968393678735745	0.019546947246999166
3.198239647929586	0.019532085062148024
3.199639927985597	0.01951728686394123
3.2010402080416083	0.019502394922942836
3.2024404880976194	0.01948756689194812
3.2038407681536305	0.019472645242235454
3.205241048209642	0.019457787423510804
3.206641328265653	0.01944283611341183
3.2080416083216643	0.019427948552803245
3.2094418883776754	0.0194129676315386
3.2108421684336865	0.019398050375687977
3.2122424484896976	0.01938303989336837
3.213642728545709	0.019368092989721634
3.2150430086017203	0.019353052997345063
3.2164432886577314	0.019338076494160396
3.2178435687137426	0.019323007043609192
3.2192438487697537	0.019308000989965397
3.2206441288257652	0.019292902134003073
3.2220444088817763	0.019277866579808085
3.2234446889377875	0.019262738372076104
3.2248449689937986	0.019247673368075553
3.2262452490498097	0.019232515863089918
3.2276455291058213	0.019217421460875784
3.2290458091618324	0.01920223471402353
3.2304460892178435	0.019187110966042843
3.2318463692738546	0.019171895033578485
3.2332466493298657	0.01915674199314205
3.2346469293858773	0.01914149693218397
3.2360472094418884	0.019126314653475057
3.2374474894978995	0.019111040522001865
