2.7725545109021805	0.024519535060639558
2.7739547909581916	0.024508242116075583
2.7753550710142028	0.024496831623808543
2.776755351070214	0.024485497699481613
2.778155631126225	0.024474046282215316
2.7795559111822365	0.024462671348630786
2.7809561912382477	0.024451178978535902
2.782356471294259	0.02443976300943469
2.78375675135027	0.024428229662039856
2.785157031406281	0.024416772634403137
2.7865573114622926	0.024405198288593364
2.7879575915183037	0.024393700182644324
2.789357871574315	0.024382084820655802
2.790758151630326	0.02437054561985832
2.792158431686337	0.024358889227269583
2.7935587117423486	0.024347308918323974
2.7949589917983597	0.024335611484043656
2.796359271854371	0.024323990056879474
2.797759551910382	0.024312251573130602
2.799159831966393	0.024300589020896435
2.8005601120224046	0.02428880948319746
2.8019603920784157	0.024277105802248032
2.803360672134427	0.024265285209390614
2.804760952190438	0.024253540399270985
2.806161232246449	0.024241678753294596
2.80756151230246	0.02422989281672164
2.8089617923584718	0.02421799012288523
2.810362072414483	0.024206163065726434
2.811762352470494	0.024194219332477146
2.813162632526505	0.024182351163726804
2.8145629125825162	0.024170366402665837
2.815963192638528	0.02415845713441867
2.817363472694539	0.024146431360264498
2.81876375275055	0.02413448100768679
2.820164032806561	0.024122414238235832
2.8215643128625723	0.024110422819534114
2.822964592918584	0.024098315075618867
2.824364872974595	0.02408628261200632
2.825765153030606	0.024074133917451265
2.827165433086617	0.024062060433111845
2.8285657131426283	0.02404987081468701
2.82996599319864	0.024037756336737343
2.831366273254651	0.024025525824109883
2.832766553310662	0.024013370382559126
2.834166833366673	0.024001099008242984
2.8355671134226843	0.02398890263595057
2.836967393478696	0.023976590435254186
2.838367673534707	0.023964353167885703
2.839767953590718	0.023952000178858113
2.841168233646729	0.023939722054839303
2.8425685137027403	0.023927328318214657
2.843968793758752	0.0239150093786836
2.845369073814763	0.02390257493782425
2.846769353870774	0.023890215226582006
2.8481696339267852	0.02387774012742022
2.8495699139827964	0.02386533969087968
2.8509701940388075	0.02385282398185829
2.852370474094819	0.023840382868991664
2.85377075415083	0.02382782660100354
2.8551710342068413	0.023815344863288433
2.8565713142628524	0.02380274808961508
2.8579715943188635	0.02379022578097911
2.859371874374875	0.023777588557228495
2.860772154430886	0.023765025733992817
2.8621724344868973	0.023752348118036438
2.8635727145429084	0.023739744838858042
2.8649729945989195	0.023727026890767458
2.866373274654931	0.023714383216580433
2.867773554710942	0.023701624998563382
2.8691738347669533	0.0236889409925192
2.8705741148229644	0.023676142568855345
2.8719743948789755	0.023663418296262277
2.873374674934987	0.023650579733238728
2.874774954990998	0.023637815261500418
2.8761752350470093	0.023624936627347173
2.8775755151030205	0.023612132025900585
2.8789757951590316	0.02359921339072593
2.880376075215043	0.0235863687309786
2.8817763552710542	0.02357341016670462
2.8831766353270654	0.023560525521971434
2.8845769153830765	0.023547527102269688
2.8859771954390876	0.023534602547709154
2.887377475495099	0.0235215643479367
2.8887777555511103	0.023508599960486872
2.8901780356071214	0.023495522057622627
2.8915783156631325	0.023482517915936744
2.8929785957191436	0.023469400388518285
2.8943788757751547	0.023456356572900235
2.8957791558311663	0.023443199500961184
2.8971794358871774	0.02343011609330079
2.8985797159431885	0.02341691955830884
2.8999799959991996	0.023403796642017104
2.9013802760552108	0.023390560726812688
2.9027805561112223	0.02337739838675712
2.9041808361672334	0.023364123175492874
2.9055811162232446	0.023350921497932917
2.9069813962792557	0.023337607076014007
2.908381676335267	0.02332436614853653
2.9097819563912783	0.023311012602561843
2.9111822364472895	0.023297732514017018
2.9125825165033006	0.02328433993172132
2.9139827965593117	0.023271020772158806
2.915383076615323	0.023257589242355856
2.9167833566713344	0.02324423110296131
2.9181836367273455	0.023230760715488075
2.9195839167833566	0.023217363688520218
2.9209841968393677	0.023203854534182125
2.922384476895379	0.023190418712910214
2.9237847569513904	0.0231768708834276
2.9251850370074015	0.02316339636206965
2.9265853170634126	0.023149809950025333
2.9279855971194237	0.02313629682368688
2.929385877175435	0.023122671922474886
2.9307861572314464	0.023109120287088496
2.9321864372874575	0.023095456990864065
2.9335867173434687	0.023081866943129685
2.9349869973994798	0.023068165346760452
2.936387277455491	0.023054536984086528
2.937787557511502	0.023040797183104988
2.9391878375675136	0.023027130603550557
2.9405881176235247	0.023013352694107748
2.941988397679536	0.022999647996325447
2.943388677735547	0.022985832075145946
2.944788957791558	0.022972089358326012
2.9461892378475696	0.022958235522664155
2.9475895179035807	0.022944454886479542
2.948989797959592	0.02293056323407698
2.950390078015603	0.022916744778629577
2.951790358071614	0.02290281540767396
2.9531906381276256	0.022888959233441936
2.9545909181836367	0.022874992242527023
2.955991198239648	0.022861098450313484
2.957391478295659	0.02284709393840034
2.95879175835167	0.022833162629283164
2.9601920384076816	0.022819120695662696
2.9615923184636928	0.02280515197094564
2.962992598519704	0.022791072715202303
2.964392878575715	0.022777066676367582
2.965793158631726	0.022762950198344244
2.9671934386877377	0.0227489069470064
2.9685937187437488	0.02273475334677047
2.96999399879976	0.02272067298463171
2.971394278855771	0.022706482362442305
2.972794558911782	0.022692364991249225
2.9741948389677937	0.022678137447525535
2.975595119023805	0.022663983169027437
2.976995399079816	0.02264971880431816
2.978395679135827	0.02263552772022688
2.979795959191838	0.022621226635180687
2.9811962392478497	0.022606998847131844
2.982596519303861	0.02259266114246896
2.983996799359872	0.02257839675198495
2.985397079415883	0.022564022528469667
2.986797359471894	0.022549721636924144
2.9881976395279053	0.02253531099533832
2.989597919583917	0.022520973703922323
2.990998199639928	0.02250652674503988
2.992398479695939	0.022492153154729588
2.99379875975195	0.02247766997929187
2.9951990398079613	0.02246326019081798
2.996599319863973	0.022448740899509975
2.997999599919984	0.0224342950133288
2.999399879975995	0.022419739706756293
3.0008001600320062	0.022405257823022412
3.0022004400880173	0.022390666601689903
3.003600720144029	0.022376148820230556
3.00500100020004	0.02236152178451997
3.006401280256051	0.022346968204811055
3.0078015603120623	0.022332305454961263
3.0092018403680734	0.022317716176104997
3.010602120424085	0.02230301781219207
3.012002400480096	0.022288392932896337
3.013402680536107	0.022273659054814512
3.0148029605921183	0.022258998673373775
3.0162032406481294	0.022244229380817108
3.017603520704141	0.02222953359509494
3.019003800760152	0.022214728987539685
3.020404080816163	0.022199997894953
3.0218043608721743	0.022185158071640586
3.0232046409281854	0.022170391769145273
3.024604920984197	0.022155516829065993
3.026005201040208	0.022140715413144225
3.027405481096219	0.02212580545502159
3.0288057611522303	0.0221109690216706
3.0302060412082414	0.02209602414394619
3.0316063212642526	0.022081152788668502
3.033006601320264	0.02206617308948756
3.0344068813762752	0.022051266907282725
3.0358071614322863	0.02203625248448032
3.0372074414882975	0.02202131156983802
3.0386077215443086	0.022006262520925784
3.04000800160032	0.021991286967820274
3.0414082816563313	0.02197620338997383
3.0428085617123424	0.021961193291859762
3.0442088417683535	0.021946075281906667
3.0456091218243646	0.0219310307317161
3.047009401880376	0.02191587838612445
3.0484096819363873	0.02190079947626519
3.0498099619923984	0.02188561289113282
3.0512102420484095	0.021870499713487784
3.0526105221044206	0.021855278984532097
3.054010802160432	0.02184013163045994
3.0554110822164433	0.02182487685300834
3.0568113622724544	0.02180969541334505
3.0582116423284655	0.021794406682326038
3.0596119223844767	0.021779191247387555
3.061012202440488	0.021763868657322435
3.0624124824964993	0.021748619316908253
3.0638127625525104	0.021733262961903494
3.0652130426085216	0.021717979805301126
3.0666133226645327	0.021702589779041388
3.0680136027205442	0.021687272895031664
3.0694138827765554	0.021671849290773502
3.0708141628325665	0.0216564987676367
3.0722144428885776	0.02164104167820293
3.0736147229445887	0.021625657603725573
3.0750150030006	0.021610167121500327
3.0764152830566114	0.021594749582982648
3.0778155631126225	0.021579225799907138
3.0792158431686336	0.02156377488417128
3.0806161232246447	0.02154821789174024
3.082016403280656	0.021532733685138857
3.0834166833366674	0.02151714357439771
3.0848169633926785	0.02150162616282322
3.0862172434486896	0.021486003024365964
3.0876175235047008	0.021470452493260222
3.089017803560712	0.021454796417228025
3.0904180836167234	0.0214392128515924
3.0918183636727345	0.02142352392767292
3.0932186437287457	0.021407907412078826
3.094618923784757	0.02139218572950624
3.096019203840768	0.021376536348105945
3.0974194838967795	0.021360781995661687
3.0988197639527906	0.02134509983219942
3.1002200440088017	0.021329312898213694
3.101620324064813	0.021313598036037107
3.103020604120824	0.021297778608391008
3.1044208841768355	0.02128203113046278
3.1058211642328466	0.02126617929659119
3.1072214442888577	0.02125039928550094
3.108621724344869	0.021234515132396065
3.11002200440088	0.02121870267037237
3.1114222844568915	0.021202786284587986
3.1128225645129026	0.021186941453510615
3.1142228445689137	0.021170992921166965
3.115623124624925	0.021155115802579207
3.117023404680936	0.021139135209368495
3.1184236847369475	0.02112322588448967
3.1198239647929586	0.021107213315682244
3.1212242448489698	0.021091271865420366
3.122624524904981	0.02107522740587141
3.124024804960992	0.021059253910835844
3.125425085017003	0.021043177644992757
3.1268253650730147	0.021027172185507016
3.128225645129026	0.021011064197417256
3.129625925185037	0.020995026853531988
3.131026205241048	0.020978887226851463
3.132426485297059	0.020962818078357377
3.1338267653530707	0.020946646896359365
3.135227045409082	0.020930546022800343
3.136627325465093	0.02091434336838486
3.138027605521104	0.02089821084907108
3.139427885577115	0.020881976804774667
3.1408281656331267	0.0208658127187959
3.142228445689138	0.02084954736680186
3.143628725745149	0.020833351793040782
3.14502900580116	0.02081705521518982
3.146429285857171	0.02080082823233542
3.1478295659131827	0.02078450051013656
3.149229845969194	0.02076824219669769
3.150630126025205	0.02075188341133962
3.152030406081216	0.020735593845658564
3.153430686137227	0.020719204078021244
3.1548309661932388	0.0207028833382874
3.15623124624925	0.020686462668953912
3.157631526305261	0.02067011083321766
3.159031806361272	0.020653659342486384
3.1604320864172832	0.020637276488672897
3.161832366473295	0.020620794256569867
3.163232646529306	0.020604380462493126
3.164632926585317	0.020587867568784685
3.166033206641328	0.02057142291216156
3.1674334866973393	0.020554879436367062
3.1688337667533504	0.020538403994831464
3.170234046809362	0.020521830016236302
3.171634326865373	0.02050532386735346
3.173034606921384	0.020488719465022197
3.1744348869773953	0.020472182686302957
3.1758351670334064	0.020455547939092624
3.177235447089418	0.02043898060800789
3.178635727145429	0.020422315594581415
3.18003600720144	0.020405717788576604
3.1814362872574513	0.020389022587416428
3.1828365673134624	0.020372394383925962
3.184236847369474	0.020355669073347737
3.185637127425485	0.020339010549809633
3.187037407481496	0.020322255207976116
3.1884376875375073	0.020305566441846536
3.1898379675935185	0.020288781146781572
3.19123824764953	0.020272062215549388
3.192638527705541	0.02025524704515205
3.1940388077615522	0.020238498026353465
3.1954390878175634	0.020221653058412364
3.1968393678735745	0.02020487402964541
3.198239647929586	0.020187999341853106
3.199639927985597	0.020171190380792133
3.2010402080416083	0.02015428605075978
3.2024404880976194	0.020137447235169897
3.2038407681536305	0.02012051334044194
3.205241048209642	0.02010364474819333
3.206641328265653	0.020086681366262512
3.2080416083216643	0.020069783075344655
3.2094418883776754	0.020052790283667098
3.2108421684336865	0.020035862372202853
3.2122424484896976	0.020018840248213408
3.213642728545709	0.020001882794472965
3.2150430086017203	0.0199848314156007
3.2164432886577314	0.01996784449801535
3.2178435687137426	0.019950763941699343
3.2192438487697537	0.019933747638875052
3.2206441288257652	0.019916637982580244
3.2220444088817763	0.019899592373311098
3.2234446889377875	0.01988245369454453
3.2248449689937986	0.01986537885782586
3.2262452490498097	0.019848211234153045
3.2276455291058213	0.01983110724919442
3.2290458091618324	0.01981391075825595
3.2304460892178435	0.019796777704493954
3.2318463692738546	0.019779552424022316
3.2332466493298657	0.019762390381133015
3.2346469293858773	0.019745136388969648
3.2360472094418884	0.019727945436880907
3.2374474894978995	0.019710662810993467
3.2388477695539106	0.019693443029897027
3.2402480496099217	0.01967613184839679
3.2416483296659333	0.019658883318760083
3.2430486097219444	0.019641543659919578
3.2444488897779555	0.019624266462497413
3.2458491698339667	0.019606898404768217
3.2472494498899778	0.019589592620614216
3.2486497299459893	0.01957219624264481
3.2500500100020004	0.019554861953122712
3.2514502900580116	0.01953743733377655
3.2528505701140227	0.019520074620571384
3.254250850170034	0.01950262183894492
3.2556511302260454	0.019485230784073992
3.2570514102820565	0.019467749919514835
3.2584516903380676	0.01945033060533872
3.2598519703940787	0.019432821737463732
3.26125225045009	0.019415374246697144
3.262652530506101	0.019397837455410547
3.2640528105621125	0.019380361871133258
3.2654530906181236	0.019362797236644618
3.2668533706741347	0.01934529364231237
