2.7529505901180236	0.02348031950657574
2.7543508701740347	0.023470454119537007
2.755751150230046	0.0234604808614106
2.757151430286057	0.023450587389354034
2.7585517103420685	0.02344058609269676
2.7599519903980796	0.023430664493890002
2.7613522704540907	0.023420635117124777
2.762752550510102	0.023410685349943592
2.764152830566113	0.02340062785170187
2.7655531106221245	0.02339064987463182
2.7669533906781356	0.02338056421375744
2.7683536707341467	0.023370557985395873
2.769753950790158	0.02336044412094865
2.771154230846169	0.02335040960000697
2.7725545109021805	0.02334026749126601
2.7739547909581916	0.023330204636572295
2.7753550710142028	0.02332003424303912
2.776755351070214	0.023309943013540984
2.778155631126225	0.023299744294942373
2.7795559111822365	0.023289624649710162
2.7809561912382477	0.023279397566000743
2.782356471294259	0.023269249464231118
2.78375675135027	0.023258993975595686
2.785157031406281	0.023248817376615386
2.7865573114622926	0.023238533443470988
2.7879575915183037	0.023228328306740997
2.789357871574315	0.023218015889738788
2.790758151630326	0.02320778217485881
2.792158431686337	0.023197441234885596
2.7935587117423486	0.023187178901598788
2.7949589917983597	0.02317680939977837
2.796359271854371	0.023166518407976396
2.797759551910382	0.02315612030567069
2.799159831966393	0.023145800615399056
2.8005601120224046	0.023135373874208925
2.8019603920784157	0.023125025445672638
2.803360672134427	0.02311457002743857
2.804760952190438	0.023104192821007997
2.806161232246449	0.02309370868781052
2.80756151230246	0.023083302664027572
2.8089617923584718	0.02307278977818749
2.810362072414483	0.023062354897772006
2.811762352470494	0.023051813221850476
2.813162632526505	0.023041349445706877
2.8145629125825162	0.023030778942505256
2.815963192638528	0.02302028623172941
2.817363472694539	0.023009686864288965
2.81876375275055	0.022999165180175255
2.820164032806561	0.022988536911776797
2.8215643128625723	0.022977986215825308
2.822964592918584	0.022967329009988612
2.824364872974595	0.02295674926391262
2.825765153030606	0.022946063084395816
2.827165433086617	0.022935454250129328
2.8285657131426283	0.02292473906092811
2.82996599319864	0.022914101100633532
2.831366273254651	0.022903356865980412
2.832766553310662	0.022892689742056393
2.834166833366673	0.022881916426419877
2.8355671134226843	0.022871220101509156
2.836967393478696	0.02286041766959282
2.838367673534707	0.022849692106590224
2.839767953590718	0.022838860523331898
2.841168233646729	0.02282810568539231
2.8425685137027403	0.022817244915963198
2.843968793758752	0.022806460766509613
2.845369073814763	0.0227955707763135
2.846769353870774	0.022784757279045078
2.8481696339267852	0.02277383803371755
2.8495699139827964	0.022762995152617562
2.8509701940388075	0.02275204661802537
2.852370474094819	0.022741174317369207
2.85377075415083	0.02273019645960969
2.8551710342068413	0.02271929470397281
2.8565713142628524	0.02270828748937346
2.8579715943188635	0.022697356243639145
2.859371874374875	0.022686319638757304
2.860772154430886	0.022675358868124454
2.8621724344868973	0.0226642928397472
2.8635727145429084	0.022653302509737898
2.8649729945989195	0.022642207024882084
2.866373274654931	0.022631187101349023
2.867773554710942	0.02262006212726156
2.8691738347669533	0.022609012576395412
2.8705741148229644	0.022597858080553743
2.8719743948789755	0.022586778868890232
2.873374674934987	0.022575594819003043
2.874774954990998	0.022564485913429855
2.8761752350470093	0.022553272277438093
2.8775755151030205	0.022542133645201638
2.8789757951590316	0.022530890391279694
2.880376075215043	0.022519721999991547
2.8817763552710542	0.02250844909654885
2.8831766353270654	0.022497250914192034
2.8845769153830765	0.022485948329874834
2.8859771954390876	0.022474720324809797
2.887377475495099	0.022463388028503308
2.8887777555511103	0.02245213016947367
2.8901780356071214	0.022440768130304548
2.8915783156631325	0.022429480386442553
2.8929785957191436	0.02241808857378163
2.8943788757751547	0.022406770914613374
2.8957791558311663	0.022395349298078796
2.8971794358871774	0.022384001693529075
2.8985797159431885	0.02237255024298978
2.8999799959991996	0.022361172663386726
2.9013802760552108	0.022349691348966153
2.9027805561112223	0.022338283765045562
2.9041808361672334	0.022326772557125833
2.9055811162232446	0.022315334940035226
2.9069813962792557	0.022303793809261636
2.908381676335267	0.022292326130563898
2.9097819563912783	0.022280755047849723
2.9111822364472895	0.022269257279526597
2.9125825165033006	0.0222576562160583
2.9139827965593117	0.022246128330513516
2.915383076615323	0.022234497257756197
2.9167833566713344	0.02222293922781833
2.9181836367273455	0.022211278117521615
2.9195839167833566	0.02219968991644667
2.9209841968393677	0.022187998740650847
2.922384476895379	0.022176380342124494
2.9237847569513904	0.02216465907316703
2.9251850370074015	0.02215301045130671
2.9265853170634126	0.02214125906182907
2.9279855971194237	0.022129580191185716
2.929385877175435	0.02211779865414043
2.9307861572314464	0.022106089509699996
2.9321864372874575	0.022094277798358077
2.9335867173434687	0.022082538355542847
2.9349869973994798	0.02207069644350145
2.936387277455491	0.022058926678171064
2.937787557511502	0.022047054539361448
2.9391878375675136	0.022035254427813764
2.9405881176235247	0.022023352036509437
2.941988397679536	0.022011521555481205
2.943388677735547	0.021999588886306393
2.944788957791558	0.021987728012973707
2.9461892378475696	0.02197576504091193
2.9475895179035807	0.02196387375289059
2.948989797959592	0.021951880453293538
2.950390078015603	0.021939958728639172
2.951790358071614	0.021927935077235703
2.9531906381276256	0.021915982894443808
2.9545909181836367	0.02190392886734911
2.955991198239648	0.021891946205355065
2.957391478295659	0.02187986177907999
2.95879175835167	0.02186784861725881
2.9601920384076816	0.02185573376871933
2.9615923184636928	0.021843690086885453
2.962992598519704	0.02183154479341225
2.964392878575715	0.02181947057181928
2.965793158631726	0.021807294811167294
2.9671934386877377	0.021795190030507637
2.9685937187437488	0.021782983780865874
2.96999399879976	0.021770848422270467
2.971394278855771	0.02175861166227167
2.972794558911782	0.02174644570730957
2.9741948389677937	0.021734178416040056
2.975595119023805	0.02172198184671817
2.976995399079816	0.02170968400372763
2.978395679135827	0.021697456802490443
2.979795959191838	0.021685128387801688
2.9811962392478497	0.021672870537531023
2.982596519303861	0.02166051153164977
2.983996799359872	0.02164822301566465
2.985397079415883	0.021635833399589254
2.986797359471894	0.02162351420164585
2.9881976395279053	0.021611093956876916
2.989597919583917	0.02159874406116861
2.990998199639928	0.02158629316971856
2.992398479695939	0.021573912560876145
2.99379875975195	0.02156143100527873
2.9951990398079613	0.02154901966837067
2.996599319863973	0.02153650743169028
2.997999599919984	0.02152406535222326
2.999399879975995	0.021511522418064224
3.0008001600320062	0.02149904958198373
3.0022004400880173	0.02148647593449935
3.003600720144029	0.021473972328190552
3.00500100020004	0.021461367952092036
3.006401280256051	0.021448833562380733
3.0078015603120623	0.021436198442946013
3.0092018403680734	0.021423633257099898
3.010602120424085	0.021410967380182208
3.012002400480096	0.021398371385912295
3.013402680536107	0.021385674737948567
3.0148029605921183	0.02137304792341085
3.0162032406481294	0.021360320491429906
3.017603520704141	0.021347662845227218
3.019003800760152	0.021334904616857768
3.020404080816163	0.021322216128041967
3.0218043608721743	0.021309427091520422
3.0232046409281854	0.02129670774959469
3.024604920984197	0.021283887893772675
3.026005201040208	0.021271137688694233
3.027405481096219	0.02125828700304591
3.0288057611522303	0.02124550592522888
3.0302060412082414	0.02123262439985804
3.0316063212642526	0.021219812440176573
3.033006601320264	0.021206900065823493
3.0344068813762752	0.021194057215615212
3.0358071614322863	0.02118111398366324
3.0372074414882975	0.021168240234732922
3.0386077215443086	0.021155266137214836
3.04000800160032	0.02114236148183836
3.0414082816563313	0.021129356511442456
3.0428085617123424	0.02111642094237107
3.0442088417683535	0.021103385092447004
3.0456091218243646	0.021090418602911797
3.047009401880376	0.021077351867476165
3.0484096819363873	0.02106435445119285
3.0498099619923984	0.021051256824934556
3.0512102420484095	0.02103822847610854
3.0526105221044206	0.021025099954393823
3.054010802160432	0.02101204066772553
3.0554110822164433	0.020998881246602815
3.0568113622724544	0.020985791017293275
3.0582116423284655	0.020972600693497736
3.0596119223844767	0.020959479517254416
3.061012202440488	0.020946258288212307
3.0624124824964993	0.020933106161255238
3.0638127625525104	0.02091985402508798
3.0652130426085216	0.020906670944156148
3.0666133226645327	0.02089338789968409
3.0680136027205442	0.020880173862042065
3.0694138827765554	0.02086685990878811
3.0708141628325665	0.020853614912232952
3.0722144428885776	0.020840270050425894
3.0736147229445887	0.020826994093294245
3.0750150030006	0.02081361832387188
3.0764152830566114	0.02080031140504734
3.0778155631126225	0.020786904729659304
3.0792158431686336	0.020773566848580078
3.0806161232246447	0.020760129269590536
3.082016403280656	0.020746760426257217
3.0834166833366674	0.02073329194674726
3.0848169633926785	0.0207198921417309
3.0862172434486896	0.020706392765500785
3.0876175235047008	0.02069296199995118
3.089017803560712	0.020679431731522285
3.0904180836167234	0.020665970007176453
3.0918183636727345	0.02065240885179312
3.0932186437287457	0.020638916170983984
3.094618923784757	0.020625324134615097
3.096019203840768	0.02061180050028034
3.0974194838967795	0.02059817758962073
3.0988197639527906	0.02058462300531185
3.1002200440088017	0.020570969227783537
3.101620324064813	0.020557383697675097
3.103020604120824	0.02054369906142832
3.1044208841768355	0.020530082590327337
3.1058211642328466	0.020516367104241453
3.1072214442888577	0.020502719697596983
3.108621724344869	0.02048897337128116
3.11002200440088	0.020475295035193988
3.1114222844568915	0.02046151787898777
3.1128225645129026	0.02044780862022028
3.1142228445689137	0.020434000645194024
3.115623124624925	0.020420260471180177
3.117023404680936	0.020406421689135312
3.1184236847369475	0.02039265060799071
3.1198239647929586	0.020378781031459934
3.1212242448489698	0.020364979051992096
3.122624524904981	0.020351078694239355
3.124024804960992	0.020337245825957983
3.125425085017003	0.02032331470097843
3.1268253650730147	0.02030945095410581
3.128225645129026	0.020295489076625657
3.129625925185037	0.020281594462107144
3.131026205241048	0.020267601847583396
3.132426485297059	0.02025367637709791
3.1338267653530707	0.020239653041718004
3.135227045409082	0.02022569672768867
3.136627325465093	0.020211642688370116
3.138027605521104	0.020197655543974857
3.139427885577115	0.020183570818364752
3.1408281656331267	0.020169552857546923
3.142228445689138	0.020155437464021493
3.143628725745149	0.020141388701500545
3.14502900580116	0.020127242659164653
3.146429285857171	0.020113163110446756
3.1478295659131827	0.020098986439133295
3.149229845969194	0.020084876120522004
3.150630126025205	0.020070668840791433
3.152030406081216	0.020056527769398248
3.153430686137227	0.020042289902538007
3.1548309661932388	0.02002811809629293
3.15623124624925	0.020013849664317
3.157631526305261	0.01999964714197903
3.159031806361272	0.019985348167627443
3.1604320864172832	0.019971114948794923
3.161832366473295	0.01995678545553335
3.163232646529306	0.019942521560654278
3.164632926585317	0.01992816157267374
3.166033206641328	0.019913867023055976
3.1674334866973393	0.01989947656527256
3.1688337667533504	0.019885151383093807
3.170234046809362	0.019870730481148548
3.171634326865373	0.019856374689466265
3.173034606921384	0.019841923369725116
3.1744348869773953	0.019827536992486253
3.1758351670334064	0.019813055282040196
3.177235447089418	0.01979863834409069
3.178635727145429	0.01978412627075599
3.18003600720144	0.01976967879785013
3.1814362872574513	0.019755136390168765
3.1828365673134624	0.019740658408978234
3.184236847369474	0.019726085696218518
3.185637127425485	0.01971157723434128
3.187037407481496	0.01969697424649868
3.1884376875375073	0.019682435332467583
3.1898379675935185	0.019667802100265724
3.19123824764953	0.019653232763556773
3.192638527705541	0.019638569318448706
3.1940388077615522	0.01962396958948912
3.1954390878175634	0.01960927596365887
3.1968393678735745	0.019594645873834752
3.198239647929586	0.01957992210019905
3.199639927985597	0.019565261681862782
3.2010402080416083	0.019550507794073135
3.2024404880976194	0.01953581708055039
3.2038407681536305	0.019521033112995422
3.205241048209642	0.019506312138591806
3.206641328265653	0.019491498126399935
3.2080416083216643	0.01947674692640728
3.2094418883776754	0.01946190290544968
3.2108421684336865	0.01944712151615193
3.2122424484896976	0.019432247523045863
3.213642728545709	0.019417435981724532
3.2150430086017203	0.019402532053836984
3.2164432886577314	0.019387690398776223
3.2178435687137426	0.019372756574227955
3.2192438487697537	0.01935788484471915
3.2206441288257652	0.019342921162389046
3.2220444088817763	0.019328019398735026
3.2234446889377875	0.019313025898264877
3.2248449689937986	0.019298094141783607
3.2262452490498097	0.019283070863583246
3.2276455291058213	0.019268109156611115
3.2290458091618324	0.019253056141863942
3.2304460892178435	0.019238064527758548
3.2318463692738546	0.01922298181842747
3.2332466493298657	0.019207960341569942
3.2346469293858773	0.01919284798040367
3.2360472094418884	0.01917779668620052
3.2374474894978995	0.019162654716740304
3.2388477695539106	0.019147573651624793
3.2402480496099217	0.019132402118211524
3.2416483296659333	0.01911729132964456
3.2430486097219444	0.019102090277426282
3.2444488897779555	0.01908694981389682
3.2458491698339667	0.019071719288836674
3.2472494498899778	0.019056549199861696
3.2486497299459893	0.019041289248746117
