2.806161232246449	0.02241465416305738
2.80756151230246	0.022405226274033876
2.8089617923584718	0.022395694361089128
2.810362072414483	0.02238623975171964
2.811762352470494	0.022376681233380755
2.813162632526505	0.022367199854465624
2.8145629125825162	0.022357614680243887
2.815963192638528	0.022348106483005434
2.817363472694539	0.022338494602651884
2.81876375275055	0.02232895953873457
2.820164032806561	0.022319320902247558
2.8215643128625723	0.02230975892371778
2.822964592918584	0.022300093481350727
2.824364872974595	0.02229050454069655
2.825765153030606	0.02228081224296577
2.827165433086617	0.022271196293096405
2.8285657131426283	0.022261477090789062
2.82996599319864	0.02225183408503412
2.831366273254651	0.02224208792921638
2.832766553310662	0.02223241782132504
2.834166833366673	0.022222644663350274
2.8355671134226843	0.022212947407490156
2.836967393478696	0.022203147199007272
2.838367673534707	0.02219342274976324
2.839767953590718	0.02218359544272513
2.841168233646729	0.0221738437550979
2.8425685137027403	0.02216398930176994
2.843968793758752	0.022154210331174515
2.845369073814763	0.022144328684143226
2.846769353870774	0.022134522386407306
2.8481696339267852	0.022124613498589008
2.8495699139827964	0.022114779829951057
2.8509701940388075	0.022104843654600664
2.852370474094819	0.02209498257170804
2.85377075415083	0.02208501906242792
2.8551710342068413	0.02207513052233486
2.8565713142628524	0.022065139633083694
2.8579715943188635	0.022055223593249036
2.859371874374875	0.02204520527835084
2.860772154430886	0.022035261696635822
2.8621724344868973	0.022025215910788917
2.8635727145429084	0.022015244745454805
2.8649729945989195	0.022005171443740826
2.866373274654931	0.02199517265344647
2.867773554710942	0.021985071791339496
2.8691738347669533	0.021975045335138794
2.8705741148229644	0.021964916868514442
2.8719743948789755	0.021954862705853756
2.873374674934987	0.021944706590998238
2.874774954990998	0.021934624681713737
2.8761752350470093	0.021924440875333056
2.8775755151030205	0.021914331179648035
2.8789757951590316	0.021904119638877017
2.880376075215043	0.021893982117399183
2.8817763552710542	0.02188374279981063
2.8831766353270654	0.021873577413529348
2.8845769153830765	0.02186331027714303
2.8859771954390876	0.02185311698742658
2.887377475495099	0.021842821990718325
2.8887777555511103	0.021832600759311163
2.8901780356071214	0.021822277861221765
2.8915783156631325	0.021812028650241826
2.8929785957191436	0.02180167781018594
2.8943788757751547	0.021791400582121916
2.8957791558311663	0.021781021759996914
2.8971794358871774	0.02177071647770565
2.8985797159431885	0.021760309633900306
2.8999799959991996	0.021749976260604206
2.9013802760552108	0.02173954135600728
2.9027805561112223	0.02172917985529189
2.9041808361672334	0.021718716851300616
2.9055811162232446	0.021708327187112242
2.9069813962792557	0.02169783604564061
2.908381676335267	0.021687418182284056
2.9097819563912783	0.021676898865770983
2.9111822364472895	0.021666452767907494
2.9125825165033006	0.021655905239324785
2.9139827965593117	0.021645430871970097
2.915383076615323	0.021634855094830173
2.9167833566713344	0.021624352423352772
2.9181836367273455	0.02161374836171622
2.9195839167833566	0.02160321735183583
2.9209841968393677	0.021592584970318664
2.922384476895379	0.02158202558810492
2.9237847569513904	0.02157136485188557
2.9251850370074015	0.021560777063757017
2.9265853170634126	0.021550087938583113
2.9279855971194237	0.02153947171130636
2.929385877175435	0.021528754163501095
2.9307861572314464	0.02151810946419037
2.9321864372874575	0.021507363460658603
2.9335867173434687	0.021496690256775603
2.9349869973994798	0.021485915765009585
2.936387277455491	0.02147521402436363
2.937787557511502	0.021464411012448368
2.9391878375675136	0.021453680703196948
2.9405881176235247	0.021442849139815184
2.941988397679536	0.021432090230464884
2.943388677735547	0.02142123008490166
2.944788957791558	0.02141044254430944
2.9461892378475696	0.021399553786456242
2.9475895179035807	0.02138873758383119
2.948989797959592	0.021377820184189635
2.950390078015603	0.021366975289095185
2.951790358071614	0.021356029218780236
2.9531906381276256	0.021345155601136718
2.9545909181836367	0.021334180831879487
2.955991198239648	0.021323278461967302
2.957391478295659	0.021312274966117286
2.95879175835167	0.02130134381458041
2.9601920384076816	0.021290311565107273
2.9615923184636928	0.021279351602957394
2.962992598519704	0.02126829057345225
2.964392878575715	0.021257301772073297
2.965793158631726	0.021246211936749426
2.9671934386877377	0.021235194267902695
2.9685937187437488	0.021224075601595775
2.96999399879976	0.02121302903742556
2.971394278855771	0.02120188151559335
2.972794558911782	0.02119080602863301
2.9741948389677937	0.021179629627354542
2.975595119023805	0.021168525190533187
2.976995399079816	0.021157319886507403
2.978395679135827	0.02114618647315711
2.979795959191838	0.021134952243700957
2.9811962392478497	0.021123789827564427
2.982596519303861	0.021112526650610454
2.983996799359872	0.021101335205849243
2.985397079415883	0.021090043059942717
2.986797359471894	0.021078822561145946
2.9881976395279053	0.021067501425441424
2.989597919583917	0.021056251847635
2.990998199639928	0.021044901701892434
2.992398479695939	0.021033623020548717
2.99379875975195	0.021022243845129115
2.9951990398079613	0.021010936036177062
2.996599319863973	0.020999527812037674
2.997999599919984	0.02098819085187341
2.999399879975995	0.02097675356056256
3.0008001600320062	0.020965387426060373
3.0022004400880173	0.02095392104971176
3.003600720144029	0.020942525718235516
3.00500100020004	0.020931030239562255
3.006401280256051	0.020919605688977116
3.0078015603120623	0.02090808109126545
3.0092018403680734	0.02089662729994991
3.010602120424085	0.02088507356705256
3.012002400480096	0.02087359051391086
3.013402680536107	0.020862007630240167
3.0148029605921183	0.020850495294714878
3.0162032406481294	0.020838883245235643
3.017603520704141	0.02082734160732049
3.019003800760152	0.020815700377542698
3.020404080816163	0.02080412941779561
3.0218043608721743	0.02079245899376697
3.0232046409281854	0.020780858693323183
3.024604920984197	0.02076915906162158
3.026005201040208	0.020757529402206893
3.027405481096219	0.020745800549932813
3.0288057611522303	0.020734141513876866
3.0302060412082414	0.020722383428645765
3.0316063212642526	0.020710694998895267
3.033006601320264	0.020698907668830015
3.0344068813762752	0.020687189828962005
3.0358071614322863	0.020675373242685414
3.0372074414882975	0.02066362597692035
3.0386077215443086	0.020651780123547833
3.04000800160032	0.02064000341676253
3.0414082816563313	0.020628128285895
3.0428085617123424	0.020616322123635438
3.0442088417683535	0.02060441770535237
3.0456091218243646	0.02059258207384611
3.047009401880376	0.020580648358698963
3.0484096819363873	0.020568783244867418
3.0498099619923984	0.02055682022387339
3.0512102420484095	0.020544925615343615
3.0526105221044206	0.02053293327997975
3.054010802160432	0.0205210091650959
3.0554110822164433	0.02050898750729369
3.0568113622724544	0.020497033875128017
3.0582116423284655	0.020484982887268462
3.0596119223844767	0.0204729997276318
3.061012202440488	0.020460919402540967
3.0624124824964993	0.020448906705992698
3.0638127625525104	0.020436797036937945
3.0652130426085216	0.020424754794795382
3.0666133226645327	0.02041261577548208
3.0680136027205442	0.020400543979829218
3.0694138827765554	0.020388375604398188
3.0708141628325665	0.020376274248093854
3.0722144428885776	0.02036407651111952
3.0736147229445887	0.02035194558780475
3.0750150030006	0.02033971848429393
3.0764152830566114	0.020327557988398685
3.0778155631126225	0.020315301513790213
3.0792158431686336	0.020303111440539368
3.0806161232246447	0.020290825590704387
3.082016403280656	0.02027860593612288
3.0834166833366674	0.02026629070736601
3.0848169633926785	0.02025404146828329
3.0862172434486896	0.02024169685734459
3.0876175235047008	0.020229418031398196
3.089017803560712	0.020217044035455895
3.0904180836167234	0.02020473562109426
3.0918183636727345	0.02019233223776838
3.0932186437287457	0.020179994234252836
3.094618923784757	0.020167561461609612
3.096019203840768	0.02015519386901548
3.0974194838967795	0.020142731705572615
3.0988197639527906	0.02013033452478958
3.1002200440088017	0.02011784296952237
3.101620324064813	0.020105416202253968
3.103020604120824	0.02009289525460218
3.1044208841768355	0.02008043890336454
3.1058211642328466	0.02006788856324015
3.1072214442888577	0.0200554026313599
3.108621724344869	0.020042822899155602
3.11002200440088	0.020030307390767024
3.1114222844568915	0.020017698267365505
3.1128225645129026	0.020005153187406935
3.1142228445689137	0.01999251467419091
3.115623124624925	0.019979940028400454
3.117023404680936	0.01996727212726336
3.1184236847369475	0.01995466792217387
3.1198239647929586	0.019941970635531298
3.1212242448489698	0.019929336878464758
3.122624524904981	0.019916610209266494
3.124024804960992	0.019903946908327697
3.125425085017003	0.019891190860070358
3.1268253650730147	0.019878498024140157
3.128225645129026	0.019865712600880363
3.129625925185037	0.019852990239608286
3.131026205241048	0.01984017544597638
3.132426485297059	0.01982742356977282
3.1338267653530707	0.01981457941098697
3.135227045409082	0.01980179803101495
3.136627325465093	0.01978892451289572
3.138027605521104	0.019776113641062257
3.139427885577115	0.019763210770047484
3.1408281656331267	0.019750370418994686
3.142228445689138	0.019737438202154647
3.143628725745149	0.019724568385250538
3.14502900580116	0.019711606830303326
3.146429285857171	0.019698707561632483
3.1478295659131827	0.019685716676959546
3.149229845969194	0.019672787971313617
3.150630126025205	0.01965976776597545
3.152030406081216	0.01964680963884356
3.153430686137227	0.019633760122595347
3.1548309661932388	0.019620772590154507
3.15623124624925	0.01960769377346185
3.157631526305261	0.019594676852567463
3.159031806361272	0.01958156874662191
3.1604320864172832	0.01956852245479832
3.161832366473295	0.01955538507153282
3.163232646529306	0.01954230942696407
3.164632926585317	0.01952914277906825
3.166033206641328	0.01951603780058907
3.1674334866973393	0.019502841901524143
3.1688337667533504	0.019489707608611222
3.170234046809362	0.01947648247262465
3.171634326865373	0.01946331888538826
3.173034606921384	0.01945006452752803
3.1744348869773953	0.019436871666704013
3.1758351670334064	0.01942358810283246
3.177235447089418	0.019410365989774712
3.178635727145429	0.01939705323658187
3.18003600720144	0.01938380189325532
3.1814362872574513	0.019370459968271733
3.1828365673134624	0.019357179417245796
3.184236847369474	0.019343808338854768
3.185637127425485	0.019330498603297466
3.187037407481496	0.019317098390746714
3.1884376875375073	0.019303759494419388
3.1898379675935185	0.01929033016783196
3.19123824764953	0.019276962135084622
3.192638527705541	0.01926350371546924
3.1940388077615522	0.019250106571236648
3.1954390878175634	0.01923661908049724
3.1968393678735745	0.01922319285029567
3.198239647929586	0.019209676311240202
3.199639927985597	0.019196221021164982
3.2010402080416083	0.019182675457513516
3.2024404880976194	0.01916919113423728
3.2038407681536305	0.019155616570629256
3.205241048209642	0.019142103241400987
3.206641328265653	0.0191284997034017
3.2080416083216643	0.019114957396046583
3.2094418883776754	0.019101324910152883
3.2108421684336865	0.019087753653072904
3.2122424484896976	0.019074092246718036
3.213642728545709	0.019060492068893393
3.2150430086017203	0.01904680177045107
3.2164432886577314	0.019033172701442398
3.2178435687137426	0.019019453540230054
3.2192438487697537	0.01900579561018138
3.2206441288257652	0.018992047616462625
3.2220444088817763	0.018978360856105114
3.2234446889377875	0.018964584061091458
3.2248449689937986	0.0189508685017479
3.2262452490498097	0.018937062937599624
3.2276455291058213	0.018923318611189684
3.2290458091618324	0.01890948431101602
3.2304460892178435	0.018895711250062203
3.2318463692738546	0.01888184824792076
3.2332466493298657	0.018868046485555012
3.2346469293858773	0.01885415481645057
3.2360472094418884	0.01884032438642157
3.2374474894978995	0.018826404086304135
3.2388477695539106	0.018812545022985232
3.2402480496099217	0.01879859612874751
3.2416483296659333	0.01878470846714518
3.2430486097219444	0.018770731016619427
3.2444488897779555	0.01875681479238237
3.2458491698339667	0.0187428088243367
3.2472494498899778	0.018728864073765398
3.2486497299459893	0.01871482962789953
3.2500500100020004	0.018700856387956283
3.2514502900580116	0.018686793504896906
3.2528505701140227	0.018672791813216294
3.254250850170034	0.018658700534511893
3.2556511302260454	0.018644670429411616
3.2570514102820565	0.01863055079752697
3.2584516903380676	0.018616492318019078
3.2598519703940787	0.018602344376329433
3.26125225045009	0.018588257562131748
3.262652530506101	0.018574081354916602
3.2640528105621125	0.018559966246464502
3.2654530906181236	0.018545761818901222
3.2668533706741347	0.01853161845735955
3.268253650730146	0.018517385855516773
3.269653930786157	0.01850321428279188
3.2710542108421685	0.01848895355362273
3.2724544908981796	0.018474753812374713
3.2738547709541908	0.018460465003709903
3.275255051010202	0.018446237137364836
3.276655331066213	0.018431920297905698
3.2780556111222245	0.01841766435066788
3.2794558911782357	0.018403319529979388
3.2808561712342468	0.01838903554684363
3.282256451290258	0.018374662795347423
3.283656731346269	0.018360350822111186
3.2850570114022806	0.01834595019107863
3.2864572914582917	0.018331610274354093
3.287857571514303	0.01831718181589949
3.289257851570314	0.018302814003125476
3.290658131626325	0.018288357770199316
3.2920584116823366	0.018273962109653083
3.2934586917383477	0.01825947815603552
3.294858971794359	0.01824505469684424
3.29625925185037	0.01823054307713876
3.297659531906381	0.0182160918692908
3.2990598119623926	0.01820155263891808
3.3004600920184037	0.018187073733274037
3.301860372074415	0.01817250694846611
