2.8565713142628524	0.021146933055324786
2.8579715943188635	0.021136054435571774
2.859371874374875	0.02112508396545688
2.860772154430886	0.021114185518129488
2.8621724344868973	0.021103195391374265
2.8635727145429084	0.02109227710324214
2.8649729945989195	0.02108126730434099
2.866373274654931	0.02107032916246784
2.867773554710942	0.021059299676033465
2.8691738347669533	0.021048341667777345
2.8705741148229644	0.021037292478545494
2.8719743948789755	0.02102631459155879
2.873374674934987	0.02101524568439333
2.874774954990998	0.021004247906622465
2.8761752350470093	0.020993159266520813
2.8775755151030205	0.02098214158620567
2.8789757951590316	0.020971033198304446
2.880376075215043	0.02095999560397747
2.8817763552710542	0.020948867453558534
2.8831766353270654	0.0209378099340436
2.8845769153830765	0.02092666200654028
2.8859771954390876	0.020915584550951296
2.887377475495099	0.020904416831954986
2.8887777555511103	0.020893319429694187
2.8901780356071214	0.020882131904961184
2.8915783156631325	0.020871014545717236
2.8929785957191436	0.020859807201175758
2.8943788757751547	0.02084866987492164
2.8957791558311663	0.020837442696679136
2.8971794358871774	0.020826285393669812
2.8985797159431885	0.020815038368020487
2.8999799959991996	0.020803861078790342
2.9013802760552108	0.02079259419222283
2.9027805561112223	0.020781396907583
2.9041808361672334	0.020770110146788257
2.9055811162232446	0.020758892857823782
2.9069813962792557	0.02074758620970311
2.908381676335267	0.020736348907769923
2.9097819563912783	0.020725022359443155
2.9111822364472895	0.020713765036164983
2.9125825165033006	0.020702418574978784
2.9139827965593117	0.020691141222243956
2.915383076615323	0.020679774835780138
2.9167833566713344	0.020668477445738333
2.9181836367273455	0.020657091121822384
2.9195839167833566	0.020645773686881273
2.9209841968393677	0.020634367413590825
2.922384476895379	0.020623029926412725
2.9237847569513904	0.020611603692086086
2.9251850370074015	0.020600246145584648
2.9265853170634126	0.020588799938829363
2.9279855971194237	0.02057742232616616
2.929385877175435	0.02056595613586751
2.9307861572314464	0.020554558450448783
2.9321864372874575	0.02054307226577828
2.9335867173434687	0.020531654501251648
2.9349869973994798	0.02052014831167548
2.936387277455491	0.0205087104619268
2.937787557511502	0.020497184257214116
2.9391878375675136	0.020485726316364413
2.9405881176235247	0.020474180086595586
2.941988397679536	0.020462702048998128
2.943388677735547	0.02045113578457288
2.944788957791558	0.020439637644810323
2.9461892378475696	0.02042805133645566
2.9475895179035807	0.02041653308933748
2.948989797959592	0.020404926728115485
2.950390078015603	0.020393388368675512
2.951790358071614	0.02038176194599096
2.9531906381276256	0.02037020346948508
2.9545909181836367	0.020358556977092865
2.955991198239648	0.020346978378997058
2.957391478295659	0.020335311809009316
2.95879175835167	0.02032371308501785
2.9601920384076816	0.02031202642991094
2.9615923184636928	0.020300407575934813
2.962992598519704	0.020288700828556012
2.964392878575715	0.020277061840721696
2.965793158631726	0.020265334994295572
2.9671934386877377	0.020253675868944023
2.9685937187437488	0.020241928917078607
2.96999399879976	0.020230249650764587
2.971394278855771	0.020218482587457197
2.972794558911782	0.020206783176948843
2.9741948389677937	0.020194995996591608
2.975595119023805	0.020183276438870402
2.976995399079816	0.02017146913625553
2.978395679135827	0.020159729428516536
2.979795959191838	0.02014790199884114
2.9811962392478497	0.02013614213849358
2.982596519303861	0.020124294577364275
2.983996799359872	0.02011251456203246
2.985397079415883	0.020100646865469602
2.986797359471894	0.020088846692994187
2.9881976395279053	0.020076958857435736
2.989597919583917	0.020065138525875333
2.990998199639928	0.020053230548180406
2.992398479695939	0.020041390055813544
2.99379875975195	0.020029461933265633
2.9951990398079613	0.02001760127859303
2.996599319863973	0.020005653008902825
2.997999599919984	0.019993772190650082
2.999399879975995	0.019981803771958025
3.0008001600320062	0.0199699027890786
3.0022004400880173	0.019957914219957
3.003600720144029	0.019945993071635543
3.00500100020004	0.01993398435109045
3.006401280256051	0.019922043036746478
3.0078015603120623	0.019910014164219173
3.0092018403680734	0.019898052683511067
3.010602120424085	0.019886003658879246
3.012002400480096	0.019874022011708594
3.013402680536107	0.019861952835287217
3.0148029605921183	0.01984995102180345
3.0162032406481294	0.019837861694345288
3.017603520704141	0.019825839714950572
3.019003800760152	0.019813730237646494
3.020404080816163	0.01980168809300102
3.0218043608721743	0.01978955846747994
3.0232046409281854	0.019777496158507414
3.024604920984197	0.019765346386835952
3.026005201040208	0.019753263914729393
3.027405481096219	0.01974109399941138
3.0288057611522303	0.019728991365639135
3.0302060412082414	0.01971680130961474
3.0316063212642526	0.019704678515926742
3.033006601320264	0.019692468322571446
3.0344068813762752	0.019680325371005735
3.0358071614322863	0.019668095044129086
3.0372074414882975	0.019655931937018506
3.0386077215443086	0.019643681480862613
3.04000800160032	0.019631498220841665
3.0414082816563313	0.019619227640079617
3.0428085617123424	0.01960702423009157
3.0442088417683535	0.019594733529825575
3.0456091218243646	0.019582509973129603
3.047009401880376	0.01957019915888905
3.0484096819363873	0.019557955459067626
3.0498099619923984	0.019545624536807017
3.0512102420484095	0.01953336069777336
3.0526105221044206	0.01952100967387008
3.054010802160432	0.01950872569987568
3.0554110822164433	0.01949635458112775
3.0568113622724544	0.01948405047677002
3.0582116423284655	0.01947165927039372
3.0596119223844767	0.01945933504062367
3.061012202440488	0.019446923754251135
3.0624124824964993	0.01943457940438104
3.0638127625525104	0.019422148046057863
3.0652130426085216	0.019409783581769032
3.0666133226645327	0.01939733215995173
3.0680136027205442	0.019384947587302203
3.0694138827765554	0.01937247611085586
3.0708141628325665	0.019360071436288134
3.0722144428885776	0.019347579914483933
3.0736147229445887	0.019335155144832576
3.0750150030006	0.019322643587345402
3.0764152830566114	0.01931019872984465
3.0778155631126225	0.019297667146750845
3.0792158431686336	0.019285202209042118
3.0806161232246447	0.019272650610817187
3.082016403280656	0.01926016560095648
3.0834166833366674	0.019247593998472968
3.0848169633926785	0.019235088924938148
3.0862172434486896	0.019222497329463628
3.0876175235047008	0.019209972201161562
3.089017803560712	0.01919736062435674
3.0904180836167234	0.01918481545063033
3.0918183636727345	0.01917218390454728
3.0932186437287457	0.019159618695182273
3.094618923784757	0.019146967192262856
3.096019203840768	0.01913438195749449
3.0974194838967795	0.019121710510568955
3.0988197639527906	0.019109105261088395
3.1002200440088017	0.01909641388337417
3.101620324064813	0.019083788630334764
3.103020604120824	0.01907107733543537
3.1044208841768355	0.019058432090458693
3.1058211642328466	0.019045700892362974
3.1072214442888577	0.019033035667544575
3.108621724344869	0.019020284580626122
3.11002200440088	0.01900759938854106
3.1114222844568915	0.018994828427557824
3.1128225645129026	0.01898212328126597
3.1142228445689137	0.01896933246136016
3.115623124624925	0.0189566073744112
3.117023404680936	0.018943796711109403
3.1184236847369475	0.018931051697547593
3.1198239647929586	0.01891822120676116
3.1212242448489698	0.018905456281129815
3.122624524904981	0.018892605979155524
3.124024804960992	0.01887982115650116
3.125425085017003	0.01886695106002211
3.1268253650730147	0.018854146355898372
3.128225645129026	0.01884125648198516
3.129625925185037	0.018828431912456464
3.131026205241048	0.018815522278568624
3.132426485297059	0.018802677860213442
3.1338267653530707	0.018789748484201178
3.135227045409082	0.018776884234115054
3.136627325465093	0.01876393513422124
3.138027605521104	0.018751051070019547
3.139427885577115	0.01873808226488196
3.1408281656331267	0.01872517840470234
3.142228445689138	0.01871218991335619
3.143628725745149	0.018699266275860712
3.14502900580116	0.018686258117741456
3.146429285857171	0.01867331472211847
3.1478295659131827	0.018660286917064835
3.149229845969194	0.01864732378303059
3.150630126025205	0.0186342763512879
3.152030406081216	0.018621293499087838
3.153430686137227	0.01860822646131153
3.1548309661932388	0.01859522391172135
3.15623124624925	0.018582137288980817
3.157631526305261	0.01856911506330728
3.159031806361272	0.018556008877089865
3.1604320864172832	0.01854296699717128
3.161832366473295	0.018529841269386525
3.163232646529306	0.018516779757593107
3.164632926585317	0.01850363451057724
3.166033206641328	0.018490553389811162
3.1674334866973393	0.01847738864633173
3.1688337667533504	0.018464287940026965
3.170234046809362	0.018451103723287673
3.171634326865373	0.018437983455409666
3.173034606921384	0.018424779789055448
3.1744348869773953	0.018411639984100548
3.1758351670334064	0.018398416892222755
3.177235447089418	0.018385257575217487
3.178635727145429	0.018372015082359205
3.18003600720144	0.018358836278859418
3.1814362872574513	0.018345574410020944
3.1828365673134624	0.018332376146110753
3.184236847369474	0.018319094926755198
3.185637127425485	0.018305877229045798
3.187037407481496	0.01829257668510482
3.1884376875375073	0.01827933958073322
3.1898379675935185	0.01826601973861277
3.19123824764953	0.018252763255240403
3.192638527705541	0.01823942414182659
3.1940388077615522	0.018226148307637868
3.1954390878175634	0.0182127899503029
3.1968393678735745	0.018199494794003637
3.198239647929586	0.018186117220611746
3.199639927985597	0.018172802771427608
3.2010402080416083	0.01815940601034104
3.2024404880976194	0.018146072298015906
3.2038407681536305	0.018132656378100888
3.205241048209642	0.01811930343289526
3.206641328265653	0.018105868383527936
3.2080416083216643	0.018092496236217292
3.2094418883776754	0.018079042087289693
3.2108421684336865	0.018065650769162882
3.2122424484896976	0.018052177551088806
3.213642728545709	0.018038767093946473
3.2150430086017203	0.01802527483766728
3.2164432886577314	0.0180118452738204
3.2178435687137426	0.01799833401081076
3.2192438487697537	0.017984885373079153
3.2206441288257652	0.017971355135352675
3.2220444088817763	0.017957887457063712
3.2234446889377875	0.01794433827717847
3.2248449689937986	0.017930851592165804
3.2262452490498097	0.01791728350322971
3.2276455291058213	0.017903777845832157
3.2290458091618324	0.017890190881508235
3.2304460892178435	0.017876666286568803
3.2318463692738546	0.017863060481080276
3.2332466493298657	0.017849516983945286
3.2346469293858773	0.01783589237208048
3.2360472094418884	0.017822330008598907
3.2374474894978995	0.017808686625716014
3.2388477695539106	0.017795105432239007
3.2402480496099217	0.017781443314270604
3.2416483296659333	0.01776784332765111
3.2430486097219444	0.01775416251110846
3.2444488897779555	0.01774054376870118
3.2458491698339667	0.01772684429067838
3.2472494498899778	0.017713206830339768
3.2486497299459893	0.017699488728517624
3.2500500100020004	0.017685832588606214
3.2514502900580116	0.017672095901255912
3.2528505701140227	0.01765842112063281
3.254250850170034	0.01764466588661929
3.2556511302260454	0.01763097250464891
3.2570514102820565	0.017617198763434035
3.2584516903380676	0.017603486819985116
3.2598519703940787	0.017589694611630576
3.26125225045009	0.017575964147077305
3.262652530506101	0.017562153512247283
3.2640528105621125	0.01754840456747075
3.2654530906181236	0.01753457554743431
3.2668533706741347	0.01752080816382421
3.268253650730146	0.017506960800457418
3.269653930786157	0.01749317501991394
3.2710542108421685	0.017479309355701713
3.2724544908981796	0.017465505220637684
3.2738547709541908	0.017451621298675453
3.275255051010202	0.017437798852018703
3.276655331066213	0.01742389671601371
3.2780556111222245	0.01741005600120968
3.2794558911782357	0.01739613569548211
3.2808561712342468	0.017382276756496718
3.282256451290258	0.017368338325980524
3.283656731346269	0.017354461207303162
3.2850570114022806	0.017340504697546662
3.2864572914582917	0.017326609444193466
3.287857571514303	0.017312634901359734
3.289257851570314	0.017298721558877055
3.290658131626325	0.01728472902974404
3.2920584116823366	0.017270797644212063
3.2934586917383477	0.017256787176172506
3.294858971794359	0.017242837794209084
3.29625925185037	0.017228809435270227
3.297659531906381	0.01721484210403485
3.2990598119623926	0.01720079590281793
3.3004600920184037	0.01718681067001592
3.301860372074415	0.017172746675755496
3.303260652130426	0.017158743589642235
3.304660932186437	0.017144661852185317
3.306061212242448	0.017130640961570662
3.3074614922984598	0.017116541531375724
3.308861772354471	0.017102502885628538
3.310262052410482	0.01708838581376432
3.311662332466493	0.017074329462817058
3.3130626125225042	0.017060194800961288
3.314462892578516	0.017046120795314673
3.315863172634527	0.01703196859575264
3.317263452690538	0.017017876986480423
3.318663732746549	0.017003707302103467
3.3200640128025602	0.01698959814085717
3.321464292858572	0.016975411025161098
3.322864572914583	0.01696128436417482
3.324264852970594	0.01694707987125822
3.325665133026605	0.016932935763353422
3.3270654130826163	0.016918713947915963
3.328465693138628	0.016904552446506252
3.329865973194639	0.01689031336384693
3.33126625325065	0.016876134522942784
3.332666533306661	0.016861878228958165
3.3340668133626723	0.016847682103171623
3.335467093418684	0.01683340865435406
3.336867373474695	0.016819195298903338
3.338267653530706	0.016804904752339242
3.339667933586717	0.01679067422305323
3.3410682136427283	0.01677636663642138
3.34246849369874	0.016762118989744005
3.343868773754751	0.016747794421313866
3.345269053810762	0.016733529714308432
3.3466693338667732	0.01671918822293858
3.3480696139227843	0.01670490651329183
3.3494698939787955	0.01669054815842844
3.350870174034807	0.016676249504454527
