2.7249449889977995	0.023664972893463674
2.7263452690538106	0.023655383197740198
2.7277455491098217	0.023645684975393638
2.7291458291658333	0.023636067687457775
2.7305461092218444	0.023626341910704975
2.7319463892778555	0.023616696986276553
2.7333466693338666	0.023606943611686068
2.7347469493898777	0.023597271006561803
2.7361472294458893	0.02358748999088927
2.7375475095019004	0.023577789660946088
2.7389477895579115	0.02356798096113643
2.7403480696139226	0.02355825286233513
2.7417483496699337	0.02354841643552442
2.7431486297259453	0.02353866052391355
2.7445489097819564	0.023528796327430747
2.7459491898379675	0.023519012559150818
2.7473494698939787	0.023509120550519198
2.7487497499499898	0.0234993088818072
2.7501500300060013	0.023489389018745494
2.7515503100620124	0.023479549405939708
2.7529505901180236	0.023469601646363122
2.7543508701740347	0.023459734045908245
2.755751150230046	0.0234497583479291
2.757151430286057	0.023439862716381585
2.7585517103420685	0.023429859038309818
2.7599519903980796	0.023419935332343517
2.7613522704540907	0.023409903632687037
2.762752550510102	0.02339995180909911
2.764152830566113	0.02338989204656379
2.7655531106221245	0.02337991206228082
2.7669533906781356	0.02336982419577041
2.7683536707341467	0.02335981600785486
2.769753950790158	0.0233496999964707
2.771154230846169	0.02333966356212742
2.7725545109021805	0.02332951936516795
2.7739547909581916	0.023319454641751034
2.7753550710142028	0.023309282218711255
2.776755351070214	0.023299189163731002
2.778155631126225	0.023288988474301667
2.7795559111822365	0.023278867045431736
2.7809561912382477	0.023268638049498556
2.782356471294259	0.023258488204583382
2.78375675135027	0.023248230862226035
2.785157031406281	0.023238052559288135
2.7865573114622926	0.023227766830779237
2.7879575915183037	0.023217560028026857
2.789357871574315	0.02320724587383094
2.790758151630326	0.023197010529665697
2.792158431686337	0.023186667910438025
2.7935587117423486	0.023176403983462636
2.7949589917983597	0.023166032860048077
2.796359271854371	0.02315574030907421
2.797759551910382	0.023145340642506115
2.799159831966393	0.02313501942656213
2.8005601120224046	0.02312459117806119
2.8019603920784157	0.0231142412564
2.803360672134427	0.023103784387373247
2.804760952190438	0.023093405719480157
2.806161232246449	0.023082920191519876
2.80756151230246	0.02307251273712041
2.8089617923584718	0.023061998512003242
2.810362072414483	0.02305156223107085
2.811762352470494	0.023041019270757038
2.813162632526505	0.023030554123520806
2.8145629125825162	0.023019982390153435
2.815963192638528	0.023009488337105647
2.817363472694539	0.02299888779301016
2.81876375275055	0.022988364794913806
2.820164032806561	0.02297773540259762
2.8215643128625723	0.02296718342049368
2.822964592918584	0.022956525142645994
2.824364872974595	0.022945944137860736
2.825765153030606	0.02293525693735257
2.827165433086617	0.022924646871504535
2.8285657131426283	0.022913930711388943
2.82996599319864	0.022903291546395733
2.831366273254651	0.022892546389908317
2.832766553310662	0.022881878087993357
2.834166833366673	0.022871103898552996
2.8355671134226843	0.022860406422251903
2.836967393478696	0.022849603163461702
2.838367673534707	0.022838876475628538
2.839767953590718	0.022828044111277163
2.841168233646729	0.02281728817509037
2.8425685137027403	0.0228064266691536
2.843968793758752	0.022795641448121743
2.845369073814763	0.022784750764764314
2.846769353870774	0.022773936222731554
2.8481696339267852	0.02276301632630939
2.8495699139827964	0.022752172427460637
2.8509701940388075	0.02274122328252333
2.852370474094819	0.022730349991389193
2.85377075415083	0.022719371562682847
2.8551710342068413	0.022708468844144267
2.8565713142628524	0.022697461096614604
2.8579715943188635	0.02268652891590719
2.859371874374875	0.022675491814703144
2.860772154430886	0.022664530137421215
2.8621724344868973	0.022653463647898713
2.8635727145429084	0.022642472439999072
2.8649729945989195	0.022631376527725195
2.866373274654931	0.022620355755530636
2.867773554710942	0.02260923038628814
2.8691738347669533	0.022598180016490593
2.8705741148229644	0.022587025156282792
2.8719743948789755	0.02257594515594621
2.873374674934987	0.022564760771002126
2.874774954990998	0.022553651107565086
2.8761752350470093	0.022542437164344998
2.8775755151030205	0.0225312978056231
2.8789757951590316	0.0225200542708243
2.880376075215043	0.022508885185012165
2.8817763552710542	0.022497612025575167
2.8831766353270654	0.02248641318124826
2.8845769153830765	0.022475110364363216
2.8859771954390876	0.022463881730479373
2.887377475495099	0.02245254922359285
2.8887777555511103	0.022441290769493586
2.8901780356071214	0.022429928540315603
2.8915783156631325	0.02241864023572718
2.8929785957191436	0.022407248252238474
2.8943788757751547	0.02239593006727275
2.8957791558311663	0.02238450829773235
2.8971794358871774	0.02237316020288742
2.8985797159431885	0.022361708615840463
2.8999799959991996	0.022350330582001126
2.9013802760552108	0.022338849146286872
2.9027805561112223	0.022327441144724857
2.9041808361672334	0.022315929829485007
2.9055811162232446	0.02230449183185913
2.9069813962792557	0.02229295060654619
2.908381676335267	0.022281482584902316
2.9097819563912783	0.022269911419288267
2.9111822364472895	0.022258413346059158
2.9125825165033006	0.022246812210244257
2.9139827965593117	0.022235284058249302
2.915383076615323	0.022223652922671
2.9167833566713344	0.02221209466511583
2.9181836367273455	0.022200433500557858
2.9195839167833566	0.022188845111033962
2.9209841968393677	0.022177153888635472
2.922384476895379	0.022165535341119674
2.9237847569513904	0.022153814032384526
2.9251850370074015	0.02214216530123849
2.9265853170634126	0.022130413878044597
2.9279855971194237	0.022118734938014264
2.929385877175435	0.02210695337262298
2.9307861572314464	0.022095244198838033
2.9321864372874575	0.022083432463903537
2.9335867173434687	0.022071693031876897
2.9349869973994798	0.02205985110045566
2.936387277455491	0.022048081386082986
2.937787557511502	0.022036209231643202
2.9391878375675136	0.022024409211202464
2.9405881176235247	0.022012506807633444
2.941988397679536	0.02200067645778459
2.943388677735547	0.02198874377940615
2.944788957791558	0.02197688307719077
2.9461892378475696	0.021964920098762563
2.9475895179035807	0.021953029021603766
2.948989797959592	0.021941035718334532
2.950390078015603	0.021929114244036898
2.951790358071614	0.021917090591593587
2.9531906381276256	0.02190513869834322
2.9545909181836367	0.021893084672860105
2.955991198239648	0.02188110233922492
2.957391478295659	0.021869017917312508
2.95879175835167	0.02185700512224258
2.9601920384076816	0.021844890280996423
2.9615923184636928	0.021832847003824592
2.962992598519704	0.021820701720833984
2.964392878575715	0.02180862794127661
2.965793158631726	0.021796452194633047
2.9671934386877377	0.021784347892790972
2.9685937187437488	0.021772141661096537
2.96999399879976	0.021760006817456292
2.971394278855771	0.021747770079831787
2.972794558911782	0.021735604675266897
2.9741948389677937	0.021723337411359865
2.975595119023805	0.021711141427132534
2.976995399079816	0.02169884361712503
2.978395679135827	0.021686617034888
2.979795959191838	0.021674288659504132
2.9811962392478497	0.02166203146130275
2.982596519303861	0.02164967250181602
2.983996799359872	0.021637384670090645
2.985397079415883	0.02162499510833116
2.986797359471894	0.021612676625919727
2.9881976395279053	0.021600256444281058
2.989597919583917	0.021587907294421945
2.990998199639928	0.021575456475867838
2.992398479695939	0.021563076642203048
2.99379875975195	0.021550595170273856
2.9951990398079613	0.021538184636852344
2.996599319863973	0.02152567249567122
2.997999599919984	0.021513231246952636
2.999399879975995	0.021500688421231547
3.0008001600320062	0.02148821644209015
3.0022004400880173	0.02147564291713557
3.003600720144029	0.02146314019286444
3.00500100020004	0.021450535954582784
3.006401280256051	0.02143800247089836
3.0078015603120623	0.021425367505801277
3.0092018403680734	0.02141280324884806
3.010602120424085	0.02140013754405739
3.012002400480096	0.021387542500413036
3.013402680536107	0.02137484604366557
3.0148029605921183	0.02136222020034618
3.0162032406481294	0.021349492979998122
3.017603520704141	0.021336836324463784
3.019003800760152	0.021324078329495014
3.020404080816163	0.021311390849655745
3.0218043608721743	0.021298602069673815
3.0232046409281854	0.02128588375389558
3.024604920984197	0.021273064179139475
3.026005201040208	0.021260315016250586
3.027405481096219	0.02124746463759433
3.0288057611522303	0.021234684616892076
3.0302060412082414	0.02122180342584793
3.0316063212642526	0.021208992537105436
3.033006601320264	0.021196080525827027
3.0344068813762752	0.021183238759300404
3.0358071614322863	0.021170295920585572
3.0372074414882975	0.021157423267021268
3.0386077215443086	0.021144449594314656
3.04000800160032	0.021131546044957036
3.0414082816563313	0.02111854153235255
3.0428085617123424	0.02110560707895176
3.0442088417683535	0.02109257172119473
3.0456091218243646	0.021079606356014684
3.047009401880376	0.021066540148503902
3.0484096819363873	0.02105354386433058
3.0498099619923984	0.02104044680312008
3.0512102420484095	0.021027419593270015
3.0526105221044206	0.021014291675070677
3.054010802160432	0.02100123353339959
3.0554110822164433	0.020988074755580587
3.0568113622724544	0.02097498567649227
3.0582116423284655	0.020961796037082307
3.0596119223844767	0.020948676015537664
3.061012202440488	0.02093545551322606
3.0624124824964993	0.020922304544752322
3.0638127625525104	0.020909053178889938
3.0652130426085216	0.020895871259590065
3.0666133226645327	0.020882589030190017
3.0680136027205442	0.020869376156752224
3.0694138827765554	0.02085606306449057
3.0708141628325665	0.02084281923419804
3.0722144428885776	0.02082947528041423
3.0736147229445887	0.020816200491154905
3.0750150030006	0.020802825677852126
3.0764152830566114	0.02078951992812871
3.0778155631126225	0.0207761142579741
3.0792158431686336	0.02076277754691412
3.0806161232246447	0.020749341023238936
3.082016403280656	0.020735973350604862
3.0834166833366674	0.020722505977404496
3.0848169633926785	0.02070910734360406
3.0862172434486896	0.020695609125537955
3.0876175235047008	0.02068217953163448
3.089017803560712	0.020668650474026006
3.0904180836167234	0.020655189921748834
3.0918183636727345	0.02064163003058505
3.0932186437287457	0.020628138522340033
3.094618923784757	0.020614547804271466
3.096019203840768	0.02060102534315143
3.0974194838967795	0.020587403805491754
3.0988197639527906	0.020573850395287058
3.1002200440088017	0.02056019804601277
3.101620324064813	0.020546613691221866
3.103020604120824	0.02053293053897192
3.1044208841768355	0.020519315244811903
3.1058211642328466	0.020505601298887358
3.1072214442888577	0.020491955071304524
3.108621724344869	0.020478210341668204
3.11002200440088	0.02046453318734853
3.1114222844568915	0.020450757684624708
3.1128225645129026	0.02043704961100432
3.1142228445689137	0.02042324334647843
3.115623124624925	0.020409504361754018
3.117023404680936	0.02039566734737241
3.1184236847369475	0.02038189746051153
3.1198239647929586	0.02036802970888132
3.1212242448489698	0.02035422892963265
3.122624524904981	0.020340330454021626
3.124024804960992	0.02032649879292503
3.125425085017003	0.020312569607261684
3.1268253650730147	0.020298707075658205
3.128225645129026	0.02028474719453186
3.129625925185037	0.020270853804573573
3.131026205241048	0.02025686324323465
3.132426485297059	0.02024293900789433
3.1338267653530707	0.020228917782254736
3.135227045409082	0.020214962715335322
3.136627325465093	0.020200910841969028
3.138027605521104	0.020186924958112914
3.139427885577115	0.02017284245425671
3.1408281656331267	0.020158825768954797
3.142228445689138	0.020144712652509233
3.143628725745149	0.02013066518210978
3.14502900580116	0.020116521471640312
3.146429285857171	0.020102443233357505
3.1478295659131827	0.020088268948095855
3.149229845969194	0.0200741599600181
3.150630126025205	0.020059955119863904
3.152030406081216	0.02004581540096183
3.153430686137227	0.020031580026484502
3.1548309661932388	0.02001740959661869
3.15623124624925	0.020003143709059562
3.157631526305261	0.019988942588987944
3.159031806361272	0.01997464621026272
3.1604320864172832	0.019960414421647556
3.161832366473295	0.019946087574349017
3.163232646529306	0.019931825139763663
3.164632926585317	0.019917467847164753
3.166033206641328	0.01990317479009995
3.1674334866973393	0.019888787076157124
3.1688337667533504	0.019874463421026962
3.170234046809362	0.019860045310383902
3.171634326865373	0.019845691082531345
3.173034606921384	0.01983124260052302
3.1744348869773953	0.01981685782622509
3.1758351670334064	0.01980237899888216
3.177235447089418	0.019787963705354645
3.178635727145429	0.01977345455940828
3.18003600720144	0.019759008774810044
3.1814362872574513	0.019744469337697055
3.1828365673134624	0.019729993091133897
3.184236847369474	0.01971542339100226
3.185637127425485	0.01970091671253035
3.187037407481496	0.01968631677824519
3.1884376875375073	0.01967177969887405
3.1898379675935185	0.019657149560023894
3.19123824764953	0.019642582111718914
3.192638527705541	0.019627921798622414
3.1940388077615522	0.01961332401430698
3.1954390878175634	0.019598633558020034
3.1968393678735745	0.019584005471577088
3.198239647929586	0.019569284903900284
3.199639927985597	0.019554626550173523
3.2010402080416083	0.019539875903660055
3.2024404880976194	0.019525187318454665
3.2038407681536305	0.019510406626418543
3.205241048209642	0.01949568784650146
3.206641328265653	0.019480877143026164
3.2080416083216643	0.019466128206125918
3.2094418883776754	0.0194512875260734
3.2108421684336865	0.0194365084708795
3.2122424484896976	0.019421637849899566
3.213642728545709	0.019406828716061482
3.2150430086017203	0.01939192819060143
3.2164432886577314	0.019377089018727207
3.2178435687137426	0.019362158626041917
3.2192438487697537	0.01934728945769631
3.2206441288257652	0.019332329235858564
