2.790758151630326	0.02383908696178183
2.792158431686337	0.023827962487321448
2.7935587117423486	0.023816916480412627
2.7949589917983597	0.02380576020677993
2.796359271854371	0.023794682269376484
2.797759551910382	0.02378349414110656
2.799159831966393	0.023772384219238014
2.8005601120224046	0.023761164181017255
2.8019603920784157	0.023750022220903784
2.803360672134427	0.02373877021758135
2.804760952190438	0.02372759616564377
2.806161232246449	0.023716312142243144
2.80756151230246	0.02370510594511287
2.8089617923584718	0.023693789846843633
2.810362072414483	0.02368255145137276
2.811762352470494	0.023671203223642585
2.813162632526505	0.02365993257691397
2.8145629125825162	0.023648552165340647
2.815963192638528	0.023637249214677986
2.817363472694539	0.02362583656510179
2.81876375275055	0.023614501258079703
2.820164032806561	0.023603056316575787
2.8215643128625723	0.023591688601029896
2.822964592918584	0.023580211313920896
2.824364872974595	0.0235688111379579
2.825765153030606	0.023557301451826773
2.827165433086617	0.023545868763834504
2.8285657131426283	0.02353432662553732
2.82996599319864	0.02352286137419477
2.831366273254651	0.023511286730873802
2.832766553310662	0.02349978886516116
2.834166833366673	0.023488181664258083
2.8355671134226843	0.02347665113346664
2.836967393478696	0.023465011322735808
2.838367673534707	0.023453448076477923
2.839767953590718	0.02344177560399983
2.841168233646729	0.02343017959221882
2.8425685137027403	0.023418474406413575
2.843968793758752	0.023406845579393553
2.845369073814763	0.02339510762903456
2.846769353870774	0.0233834459374103
2.8481696339267852	0.02337167517163797
2.8495699139827964	0.023359980566404547
2.8509701940388075	0.02334817693474015
2.852370474094819	0.023336449367262736
2.85377075415083	0.02332461281962227
2.8551710342068413	0.023312852241645803
2.8565713142628524	0.02330098272835398
2.8579715943188635	0.023289189092012722
2.859371874374875	0.02327728656381697
2.860772154430886	0.023265459821644158
2.8621724344868973	0.023253524229728713
2.8635727145429084	0.023241664334666057
2.8649729945989195	0.02322969563066602
2.866373274654931	0.023217802536073227
2.867773554710942	0.023205800672088734
2.8691738347669533	0.023193874331752982
2.8705741148229644	0.023181839260363348
2.8719743948789755	0.02316987962850871
2.873374674934987	0.02315781130278651
2.874774954990998	0.023145818334083395
2.8761752350470093	0.023133716707608682
2.8775755151030205	0.02312169035718324
2.8789757951590316	0.023109555384057564
2.880376075215043	0.023097495607501083
2.8817763552710542	0.023085327242361595
2.8831766353270654	0.02307323399573987
2.8845769153830765	0.023061032193773368
2.8859771954390876	0.023048905433636087
2.887377475495099	0.023036670150592967
2.8887777555511103	0.023024509833983096
2.8901780356071214	0.023012241026191257
2.8915783156631325	0.023000047110654457
2.8929785957191436	0.022987744735033053
2.8943788757751547	0.02297551717862714
2.8957791558311663	0.02296318119270034
2.8971794358871774	0.022950919954004702
2.8985797159431885	0.02293855031591526
2.8999799959991996	0.022926255354040338
2.9013802760552108	0.022913852022563085
2.9027805561112223	0.022901523297159925
2.9041808361672334	0.022889086231715098
2.9055811162232446	0.022876723702984967
2.9069813962792557	0.022864252863651378
2.908381676335267	0.02285185649235534
2.9097819563912783	0.02283935183988345
2.9111822364472895	0.02282692158735212
2.9125825165033006	0.02281438308317689
2.9139827965593117	0.022801918911320176
2.915383076615323	0.022789346517573736
2.9167833566713344	0.02277684838889073
2.9181836367273455	0.022764242068414854
2.9195839167833566	0.022751709946003746
2.9209841968393677	0.02273906966236213
2.922384476895379	0.022726503509930218
2.9237847569513904	0.02271382922742058
2.9251850370074015	0.022701229009294405
2.9265853170634126	0.022688520692960346
2.9279855971194237	0.022675886374095906
2.929385877175435	0.022663143989738475
2.9307861572314464	0.02265047553573156
2.9321864372874575	0.022637699049920638
2.9335867173434687	0.022624996427017232
2.9349869973994798	0.0226121858071027
2.936387277455491	0.022599448982209544
2.937787557511502	0.022586604196332113
2.9391878375675136	0.02257383313702733
2.9405881176235247	0.022560954154129172
2.941988397679536	0.022548148828673044
2.943388677735547	0.022535235618508138
2.944788957791558	0.022522395995853983
2.9461892378475696	0.02250944852899815
2.9475895179035807	0.022496574578803337
2.948989797959592	0.022483592826664095
2.950390078015603	0.02247068451930112
2.951790358071614	0.022457668454127163
2.9531906381276256	0.02244472576069487
2.9545909181836367	0.022431675355585316
2.955991198239648	0.022418698247920282
2.957391478295659	0.022405613476833612
2.95879175835167	0.022392601927521547
2.9601920384076816	0.022379482765284283
2.9615923184636928	0.022366436747671567
2.962992598519704	0.02235328316998667
2.964392878575715	0.022340202658192046
2.965793158631726	0.022327014641646967
2.9671934386877377	0.02231389961057327
2.9685937187437488	0.02230067713264785
2.96999399879976	0.022287527557993812
2.971394278855771	0.022274270597067772
2.972794558911782	0.022261086455339942
2.9741948389677937	0.02224779499070014
2.975595119023805	0.022234576259224884
2.976995399079816	0.02222125027107238
2.978395679135827	0.022207996928007935
2.979795959191838	0.02219463639746468
2.9811962392478497	0.022181348421813216
2.982596519303861	0.022167953330928518
2.983996799359872	0.022154630702548347
2.985397079415883	0.022141201034305162
2.986797359471894	0.02212784373392287
2.9881976395279053	0.022114379472243734
2.989597919583917	0.022100987481466407
2.990998199639928	0.022087488611219223
2.992398479695939	0.022074061912546673
2.99379875975195	0.022060528419550227
2.9951990398079613	0.022047066996387123
2.996599319863973	0.022033498867416422
2.997999599919984	0.02202000270408454
2.999399879975995	0.022006399926875968
3.0008001600320062	0.02199286900862636
3.0022004400880173	0.02197923157188251
3.003600720144029	0.02196566588490754
3.00500100020004	0.02195199377830205
3.006401280256051	0.021938393309747516
3.0078015603120623	0.021924686523929607
3.0092018403680734	0.021911051261906643
3.010602120424085	0.021897309788505584
3.012002400480096	0.021883639722102572
3.013402680536107	0.02186986355373198
3.0148029605921183	0.021856158673026302
3.0162032406481294	0.021842347803288253
3.017603520704141	0.02182860809935791
3.019003800760152	0.02181476252284707
3.020404080816163	0.021800987987782204
3.0218043608721743	0.021787107700089733
3.0232046409281854	0.02177329832700396
3.024604920984197	0.02175938332472139
3.026005201040208	0.021745539107762942
3.027405481096219	0.02173158938848603
3.0288057611522303	0.021717710322848773
3.0302060412082414	0.021703725885181196
3.0316063212642526	0.021689811967115325
3.033006601320264	0.021675792810672407
3.0344068813762752	0.021661844037495073
3.0358071614322863	0.021647790162907486
3.0372074414882975	0.02163380653301307
3.0386077215443086	0.021619717941930464
3.04000800160032	0.021605699454800627
3.0414082816563313	0.021591576149895306
3.0428085617123424	0.021577522806108862
3.0442088417683535	0.021563364791079412
3.0456091218243646	0.021549276592321764
3.047009401880376	0.021535083871896808
3.0484096819363873	0.021520960820969236
3.0498099619923984	0.02150673340091112
3.0512102420484095	0.02149257550173971
3.0526105221044206	0.021478313388848255
3.054010802160432	0.021464120646492515
3.0554110822164433	0.021449823848608846
3.0568113622724544	0.021435596269270045
3.0582116423284655	0.021421264795280445
3.0596119223844767	0.021407002386309566
3.061012202440488	0.021392636246149416
3.0624124824964993	0.02137833901605482
3.0638127625525104	0.021363938220712652
3.0652130426085216	0.021349606179167337
3.0666133226645327	0.021335170740688865
3.0680136027205442	0.02132080389853744
3.0694138827765554	0.02130633383002979
3.0708141628325665	0.021291932199295115
3.0722144428885776	0.02127742751493107
3.0736147229445887	0.021262991108820423
3.0750150030006	0.02124845182384277
3.0764152830566114	0.021233980656753755
3.0778155631126225	0.021219406787479737
3.0792158431686336	0.021204900875005848
3.0806161232246447	0.02119029243883172
3.082016403280656	0.021175751797767452
3.0834166833366674	0.021161108813173093
3.0848169633926785	0.021146533461518773
3.0862172434486896	0.021131855948072417
3.0876175235047008	0.02111724590503867
3.089017803560712	0.0211025338834017
3.0904180836167234	0.021087889169413516
3.0918183636727345	0.021073142661345374
3.0932186437287457	0.02105846329804592
3.094618923784757	0.02104368232640907
3.096019203840768	0.02102896833666305
3.0974194838967795	0.021014152925427985
3.0988197639527906	0.020999404333324766
3.1002200440088017	0.020984554507575148
3.101620324064813	0.020969771338431524
3.103020604120824	0.020954887124369288
3.1044208841768355	0.02094006940473192
3.1058211642328466	0.020925150829682528
3.1072214442888577	0.02091029858733011
3.108621724344869	0.020895345679747754
3.11002200440088	0.020880458943692844
3.1114222844568915	0.020865471733165716
3.1128225645129026	0.020850550533656347
3.1142228445689137	0.020835529050911905
3.115623124624925	0.020820573419432914
3.117023404680936	0.020805517696343142
3.1184236847369475	0.02079052766561718
3.1198239647929586	0.02077543773520389
3.1212242448489698	0.020760413339192294
3.122624524904981	0.020745289235632344
3.124024804960992	0.02073023050953571
3.125425085017003	0.020715072268166188
3.1268253650730147	0.02069997924842479
3.128225645129026	0.020684786905748154
3.129625925185037	0.020669659630042157
3.131026205241048	0.020654433223731356
3.132426485297059	0.020639271730980804
3.1338267653530707	0.02062401129988424
3.135227045409082	0.020608815630248963
3.136627325465093	0.020593521214395408
3.138027605521104	0.02057829140927474
3.139427885577115	0.020562963049878112
3.1408281656331267	0.020547699151910504
3.142228445689138	0.020532336891374552
3.143628725745149	0.020517038944437023
3.14502900580116	0.020501642826359884
3.146429285857171	0.02048631087556742
3.1478295659131827	0.020470880944745962
3.149229845969194	0.020455515036450878
3.150630126025205	0.02044005133888494
3.152030406081216	0.020424651520676067
3.153430686137227	0.0204091541035725
3.1548309661932388	0.020393720424274404
3.15623124624925	0.02037818933605094
3.157631526305261	0.020362721845723103
3.159031806361272	0.020347157136012012
3.1604320864172832	0.02033165588594791
3.161832366473295	0.02031605760559945
3.163232646529306	0.020300522648325717
3.164632926585317	0.0202848908494114
3.166033206641328	0.02026932223868694
3.1674334866973393	0.020253656974502505
3.1688337667533504	0.020238054765317655
3.170234046809362	0.02022235609038585
3.171634326865373	0.02020672033896147
3.173034606921384	0.020190988309034624
3.1744348869773953	0.02017531907282135
3.1758351670334064	0.020159553744883665
3.177235447089418	0.020143851082561087
3.178635727145429	0.020128052514830682
3.18003600720144	0.020112316486306632
3.1814362872574513	0.02009648473823733
3.1828365673134624	0.020080715404647165
3.184236847369474	0.020064850536930065
3.185637127425485	0.02004904796063608
3.187037407481496	0.020033150035200863
3.1884376875375073	0.02001731427979168
3.1898379675935185	0.02000138335980761
3.19123824764953	0.019985514490097656
3.192638527705541	0.01996955063997441
3.1940388077615522	0.019953648722003545
3.1954390878175634	0.019937652007391737
3.1968393678735745	0.019921717108424785
3.198239647929586	0.01990568759621628
3.199639927985597	0.019889719784742698
3.2010402080416083	0.019873657543070695
3.2024404880976194	0.019857656888804337
3.2038407681536305	0.019841561987043156
3.205241048209642	0.01982552856092203
3.206641328265653	0.019809401069686774
3.2080416083216643	0.019793334943872882
3.2094418883776754	0.019777174935018793
3.2108421684336865	0.019761076182898005
3.2122424484896976	0.019744883729519686
3.213642728545709	0.019728752425701636
3.2150430086017203	0.019712527602132008
3.2164432886577314	0.019696363822450085
3.2178435687137426	0.019680106704259223
3.2192438487697537	0.019663910525770482
3.2206441288257652	0.01964762118976423
3.2220444088817763	0.01963139269074942
3.2234446889377875	0.019615071214967892
3.2248449689937986	0.019598810474931443
3.2262452490498097	0.019582456938647297
3.2276455291058213	0.019566164038317315
3.2290458091618324	0.019549778522033972
3.2304460892178435	0.01953345354336224
3.2318463692738546	0.019517036128811928
3.2332466493298657	0.01950067915497384
3.2346469293858773	0.01948422992511557
3.2360472094418884	0.01946784104051005
3.2374474894978995	0.019451360079527486
3.2388477695539106	0.019434939369776916
3.2402480496099217	0.019418426763076112
3.2416483296659333	0.019401974315026133
3.2430486097219444	0.019385430149233267
3.2444488897779555	0.019368946050952598
3.2458491698339667	0.019352370413911642
3.2472494498899778	0.01933585475469174
3.2486497299459893	0.019319247735462033
3.2500500100020004	0.019302700605816726
3.2514502900580116	0.019286062294670628
3.2528505701140227	0.019269483786335643
3.254250850170034	0.01925281427475605
3.2556511302260454	0.019236204480688412
3.2570514102820565	0.01921950386136635
3.2584516903380676	0.019202862875743763
3.2598519703940787	0.01918613124257595
3.26125225045009	0.019169459160795932
3.262652530506101	0.019152696608882396
3.2640528105621125	0.01913599352756137
3.2654530906181236	0.019119200153203033
3.2668533706741347	0.019102466170175306
3.268253650730146	0.019085642070871666
3.269653930786157	0.019068877285188187
3.2710542108421685	0.019052022559635007
3.2724544908981796	0.01903522707156207
3.2738547709541908	0.01901834181964913
3.275255051010202	0.019001515730666864
3.276655331066213	0.01898460005347577
3.2780556111222245	0.018967743466276502
3.2794558911782357	0.01895079746607855
3.2808561712342468	0.018933910484565077
3.282256451290258	0.018916934264819173
3.283656731346269	0.018900016994102785
3.2850570114022806	0.018883010659453452
3.2864572914582917	0.01886606320585186
