2.832766553310662	0.025999383780183814
2.834166833366673	0.025980506727944323
2.8355671134226843	0.025961711928761483
2.836967393478696	0.025942798501305483
2.838367673534707	0.025923967294152337
2.839767953590718	0.02590501752503822
2.841168233646729	0.025886149950838825
2.8425685137027403	0.025867163875584333
2.843968793758752	0.025848259976829702
2.845369073814763	0.02582923763291703
2.846769353870774	0.02581029745365067
2.8481696339267852	0.02579123888052822
2.8495699139827964	0.025772262466330638
2.8509701940388075	0.025753167705411518
2.852370474094819	0.02573415510338397
2.85377075415083	0.025715024198040923
2.8551710342068413	0.025695975456788197
2.8565713142628524	0.025676808452344962
2.8579715943188635	0.02565772362195701
2.859371874374875	0.025638520565676
2.860772154430886	0.02561939969770859
2.8621724344868973	0.02560016063877472
2.8635727145429084	0.02558100378622888
2.8649729945989195	0.025561728775729556
2.866373274654931	0.0255425359930297
2.867773554710942	0.02552322508393095
2.8691738347669533	0.025503996426901644
2.8705741148229644	0.025484649674020268
2.8719743948789755	0.025465385199861523
2.873374674934987	0.025446002659833194
2.874774954990998	0.02542670242709415
2.8761752350470093	0.025407284158337644
2.8775755151030205	0.025387948226888703
2.8789757951590316	0.025368494289565894
2.880376075215043	0.025349122720569
2.8817763552710542	0.025329633176541046
2.8831766353270654	0.02531022603241814
2.8845769153830765	0.025290700945197614
2.8859771954390876	0.025271258289597063
2.887377475495099	0.025251697724296245
2.8887777555511103	0.025232219622057173
2.8901780356071214	0.02521262364533242
2.8915783156631325	0.025193110162446974
2.8929785957191436	0.025173478842439267
2.8943788757751547	0.02515393004601259
2.8957791558311663	0.02513426345228446
2.8971794358871774	0.025114679410492283
2.8985797159431885	0.025094977613961154
2.8999799959991996	0.025075358396004957
2.9013802760552108	0.025055621468872986
2.9027805561112223	0.025035967144932777
2.9041808361672334	0.025016195160613416
2.9055811162232446	0.024996505801797884
2.9069813962792557	0.024976698834839245
2.908381676335267	0.0249569745131333
2.9097819563912783	0.024937132639138555
2.9111822364472895	0.02491737342734836
2.9125825165033006	0.024897496722893375
2.9139827965593117	0.02487770269458861
2.915383076615323	0.024857791237136898
2.9167833566713344	0.024837962466590452
2.9181836367273455	0.024818016334405755
2.9195839167833566	0.02479815289653083
2.9209841968393677	0.02477817216858757
2.922384476895379	0.024758274138872105
2.9237847569513904	0.02473825889476385
2.9251850370074015	0.0247183263492025
2.9265853170634126	0.024698276669048887
2.9279855971194237	0.024678309684072395
2.929385877175435	0.024658225648424546
2.9307861572314464	0.024638224300826888
2.9321864372874575	0.02461810599057164
2.9335867173434687	0.024598070357434925
2.9349869973994798	0.024577917853698353
2.936387277455491	0.02455784801231546
2.937787557511502	0.024537661396365797
2.9391878375675136	0.02451755742416118
2.9405881176235247	0.02449733677731151
2.941988397679536	0.024477198751760198
2.943388677735547	0.024456944155271203
2.944788957791558	0.024436772153816233
2.9461892378475696	0.02441648368879937
2.9475895179035807	0.024396277788768014
2.948989797959592	0.024375955536089376
2.950390078015603	0.02435571581460819
2.951790358071614	0.024335359854793463
2.9531906381276256	0.024315086388702577
2.9545909181836367	0.02429469680184345
2.955991198239648	0.0242743896676105
2.957391478295659	0.024253966533272775
2.95879175835167	0.024233625806906568
2.9601920384076816	0.024213169204040395
2.9615923184636928	0.0241927949610049
2.962992598519704	0.0241723049678575
2.964392878575715	0.024151897282986414
2.965793158631726	0.02413137397701752
2.9671934386877377	0.024110932924429857
2.9685937187437488	0.02409037638223045
2.96999399879976	0.02406990203524753
2.971394278855771	0.024049312332462075
2.972794558911782	0.024028804763526295
2.9741948389677937	0.0240081819747789
2.975595119023805	0.023987641255374878
2.976995399079816	0.023966985454199646
2.978395679135827	0.023946411654778184
2.979795959191838	0.023925722913554156
2.9811962392478497	0.02390511610345933
2.982596519303861	0.0238843944933505
2.983996799359872	0.023863754740750535
2.985397079415883	0.023843000331651095
2.986797359471894	0.023822327703473443
2.9881976395279053	0.023801540563958678
2.989597919583917	0.02378083512582986
2.990998199639928	0.02376001532311304
2.992398479695939	0.023739277139303697
2.99379875975195	0.02371842473919933
2.9951990398079613	0.023697653872574977
2.996599319863973	0.02367676893946865
2.997999599919984	0.023655965451446683
2.999399879975995	0.02363504804827196
3.0008001600320062	0.02361421199878541
3.0022004400880173	0.023593262187007868
3.003600720144029	0.02357239363447637
3.00500100020004	0.023551411474085186
3.006401280256051	0.023530510475393673
3.0078015603120623	0.02350949602490114
3.0092018403680734	0.023488562635386675
3.010602120424085	0.023467515951835785
3.012002400480096	0.023446550225282976
3.013402680536107	0.023425471364263335
3.0148029605921183	0.023404473352908847
3.0162032406481294	0.023383362368581153
3.017603520704141	0.02336233212312766
3.019003800760152	0.023341189068256978
3.020404080816163	0.023320126637897006
3.0218043608721743	0.023298951563895068
3.0232046409281854	0.023277856996344902
3.024604920984197	0.023256649953321544
3.026005201040208	0.023235523294865792
3.027405481096219	0.02321428433168978
3.0288057611522303	0.023193125627236626
3.0302060412082414	0.023171854791605922
3.0316063212642526	0.023150664084753483
3.033006601320264	0.023129361423275024
3.0344068813762752	0.02310813875638906
3.0358071614322863	0.023086804314668297
3.0372074414882975	0.023065549728971266
3.0386077215443086	0.023044183551711388
3.04000800160032	0.02302289708738313
3.0414082816563313	0.02300149921849406
3.0428085617123424	0.022980180914784237
3.0442088417683535	0.022958751397501365
3.0456091218243646	0.022937401292853477
3.047009401880376	0.02291594016986613
3.0484096819363873	0.022894558302053444
3.0498099619923984	0.02287306561564306
3.0512102420484095	0.022851652021916115
3.0526105221044206	0.02283012781410401
3.054010802160432	0.022808682531349652
3.0554110822164433	0.022787126844054328
3.0568113622724544	0.022765649908966266
3.0582116423284655	0.02274406278416993
3.0596119223844767	0.022722554233430482
3.061012202440488	0.02270093571335476
3.0624124824964993	0.022679395583827595
3.0638127625525104	0.022657745711118213
3.0652130426085216	0.022636174040051745
3.0666133226645327	0.022614492857971784
3.0680136027205442	0.022592889683212877
3.0694138827765554	0.022571177235844533
3.0708141628325665	0.022549542596062122
3.0722144428885776	0.022527798928516418
3.0736147229445887	0.022506132863434586
3.0750150030006	0.02248435802206878
3.0764152830566114	0.02246266057270883
3.0778155631126225	0.02244085460535117
3.0792158431686336	0.02241912581428207
3.0806161232246447	0.02239728877046333
3.082016403280656	0.022375528682059925
3.0834166833366674	0.022353660613251405
3.0848169633926785	0.022331869273959824
3.0862172434486896	0.02230997023381725
3.0876175235047008	0.022288147692426787
3.089017803560712	0.022266217737039434
3.0904180836167234	0.022244364044960233
3.0918183636727345	0.02222240323310495
3.0932186437287457	0.022200518444650548
3.094618923784757	0.022178526838049956
3.096019203840768	0.022156611010724078
3.0974194838967795	0.022134588674308234
3.0988197639527906	0.022112641869094972
3.1002200440088017	0.022090588871266015
3.101620324064813	0.022068611152922454
3.103020604120824	0.022046527565821292
3.1044208841768355	0.022024519003171768
3.1058211642328466	0.022002404902946377
3.1072214442888577	0.021980365569177398
3.108621724344869	0.021958221036251828
3.11002200440088	0.0219361510092067
3.1114222844568915	0.02191397612855
3.1128225645129026	0.021891875491022363
3.1142228445689137	0.02186967035241673
3.115623124624925	0.0218475391924419
3.117023404680936	0.02182530389074919
3.1184236847369475	0.021803142301892335
3.1198239647929586	0.02178087693731816
3.1212242448489698	0.021758685018958456
3.122624524904981	0.021736389697313084
3.124024804960992	0.021714167554922666
3.125425085017003	0.021691842387877767
3.1268253650730147	0.021669590133294753
3.128225645129026	0.021647235238635265
3.129625925185037	0.021624952990329762
3.131026205241048	0.021602568492199933
3.132426485297059	0.021580256375532004
3.1338267653530707	0.021557842404674902
3.135227045409082	0.02153550055214367
3.136627325465093	0.021513057246133272
3.138027605521104	0.021490685797616142
3.139427885577115	0.021468213301081073
3.1408281656331267	0.021445812404062264
3.142228445689138	0.021423310868900536
3.143628725745149	0.021400880678688013
3.14502900580116	0.021378350264271845
3.146429285857171	0.02135589094420175
3.1478295659131827	0.02133333181757173
3.149229845969194	0.02131084353919959
3.150630126025205	0.021288255875247433
3.152030406081216	0.021265738818525278
3.153430686137227	0.021243122800164393
3.1548309661932388	0.02122057715360317
3.15623124624925	0.02119793297192637
3.157631526305261	0.02117535893274285
3.159031806361272	0.021152686787166506
3.1604320864172832	0.021130084561414016
3.161832366473295	0.021107384659808052
3.163232646529306	0.02108475446249057
3.164632926585317	0.021062027021293627
3.166033206641328	0.021039369076462592
3.1674334866973393	0.02101661432078186
3.1688337667533504	0.020993928861615115
3.170234046809362	0.020971147025310298
3.171634326865373	0.020948434294172955
3.173034606921384	0.020925625619923796
3.1744348869773953	0.02090288586841044
3.1758351670334064	0.02088005060776746
3.177235447089418	0.020857284096725385
3.178635727145429	0.020834422510143533
3.18003600720144	0.020811629509676802
3.1814362872574513	0.020788741866531523
3.1828365673134624	0.02076592265598556
3.184236847369474	0.020743009234571
3.185637127425485	0.02072016410249765
3.187037407481496	0.020697225190006968
3.1884376875375073	0.020674354434109823
3.1898379675935185	0.02065139032659711
3.19123824764953	0.020628494253657117
3.192638527705541	0.0206055052559811
3.1940388077615522	0.02058258418176253
3.1954390878175634	0.020559570607511787
3.1968393678735745	0.020536624856648443
3.198239647929586	0.02051358702804817
3.199639927985597	0.020490616933910185
3.2010402080416083	0.02046755518171057
3.2024404880976194	0.02044456108625188
3.2038407681536305	0.020421475749598024
3.205241048209642	0.020398458003184815
3.206641328265653	0.0203753494294685
3.2080416083216643	0.020352308390688755
3.2094418883776754	0.020329176935382186
3.2108421684336865	0.020306112970836857
3.2122424484896976	0.02028295899730844
3.213642728545709	0.020259872481384642
3.2150430086017203	0.020236696360697214
3.2164432886577314	0.020213587675323726
3.2178435687137426	0.020190389786015527
3.2192438487697537	0.020167259320401115
3.2206441288257652	0.020144040048249708
3.2220444088817763	0.020120888198604903
3.2234446889377875	0.020097647936374606
3.2248449689937986	0.020074475105617325
3.2262452490498097	0.02005121425279033
3.2276455291058213	0.02002802085023605
3.2290458091618324	0.020004739812727778
3.2304460892178435	0.019981526253764776
3.2318463692738546	0.01995822544362397
3.2332466493298657	0.019934992149374265
3.2346469293858773	0.01991167198446822
3.2360472094418884	0.019888419381434867
3.2374474894978995	0.01986508028512029
3.2388477695539106	0.0198418088048218
3.2402480496099217	0.019818451205601762
3.2416483296659333	0.019795161284194143
3.2430486097219444	0.01977178561536178
3.2444488897779555	0.01974847769324904
3.2458491698339667	0.019725084392518372
3.2472494498899778	0.01970175891395205
3.2486497299459893	0.019678348423076548
3.2500500100020004	0.01965500583574504
3.2514502900580116	0.01963157860012451
3.2528505701140227	0.019608219354732857
3.254250850170034	0.01958477582300898
3.2556511302260454	0.019561400372849768
3.2570514102820565	0.01953794099649101
3.2584516903380676	0.01951454979700717
3.2598519703940787	0.019491075029883568
3.26125225045009	0.01946766853822348
3.262652530506101	0.019444178836171704
3.2640528105621125	0.019420757510737498
3.2654530906181236	0.01939725333111684
3.2668533706741347	0.019373817631106426
3.268253650730146	0.019350299432346032
3.269653930786157	0.01932684981728938
3.2710542108421685	0.019303318058427374
3.2724544908981796	0.019279854987717733
3.2738547709541908	0.0192563101279326
3.275255051010202	0.019232834060353175
3.276655331066213	0.019209276558487844
3.2780556111222245	0.019185787951734333
3.2794558911782357	0.019162218265813522
3.2808561712342468	0.019138717576013233
3.282256451290258	0.019115136162754273
3.283656731346269	0.019091623843982056
3.2850570114022806	0.019068031158299744
3.2864572914582917	0.019044507662091384
3.287857571514303	0.019020904156597275
3.289257851570314	0.018997369931460593
3.290658131626325	0.018973756055956973
3.2920584116823366	0.018950211546881087
3.2934586917383477	0.0189265877478502
3.294858971794359	0.01890303339581333
3.29625925185037	0.018879400115902018
3.297659531906381	0.018855836357378128
3.2990598119623926	0.01883219403487837
3.3004600920184037	0.018808621301343007
3.301860372074415	0.01878497036966875
3.303260652130426	0.0187613890871043
3.304660932186437	0.018737729974264795
3.306061212242448	0.018714140562665498
3.3074614922984598	0.01869047369073566
3.308861772354471	0.018666876563612697
3.310262052410482	0.018643202348200837
3.311662332466493	0.01861959791208761
3.3130626125225042	0.018595916761800817
3.314462892578516	0.018572305415758796
3.315863172634527	0.01854861773166656
3.317263452690538	0.018524999866791937
3.318663732746549	0.018501306041888328
3.3200640128025602	0.01847768204081963
3.321464292858572	0.018453982459484614
3.322864572914583	0.018430352695911704
3.324264852970594	0.018406647733371948
3.325665133026605	0.0183830125715466
3.3270654130826163	0.01835930259333644
3.328465693138628	0.01833566238758485
3.329865973194639	0.01831194774900796
3.33126625325065	0.01828830284324544
3.332666533306661	0.018264583888837928
3.3340668133626723	0.01824093461608617
3.335467093418684	0.018217211679081725
