2.8901780356071214	0.01951695277878829
2.8915783156631325	0.01950819934658285
2.8929785957191436	0.019499356753390693
2.8943788757751547	0.019490587000608666
2.8957791558311663	0.019481728155874598
2.8971794358871774	0.01947294202864242
2.8985797159431885	0.019464066881890726
2.8999799959991996	0.019455264326743976
2.9013802760552108	0.019446372827900443
2.9027805561112223	0.019437553791790806
2.9041808361672334	0.01942864589118601
2.9055811162232446	0.019419810321488276
2.9069813962792557	0.01941088596986068
2.908381676335267	0.01940203381437971
2.9097819563912783	0.019393092962878753
2.9111822364472895	0.019384224169856495
2.9125825165033006	0.019375266770045547
2.9139827965593117	0.01936638128816807
2.915383076615323	0.019357407292027205
2.9167833566713344	0.019348505070431742
2.9181836367273455	0.01933951443036044
2.9195839167833566	0.019330595418642425
2.9209841968393677	0.01932158808746224
2.922384476895379	0.019312652235682355
2.9237847569513904	0.019303628166639327
2.9251850370074015	0.019294675425330622
2.9265853170634126	0.019285634572097646
2.9279855971194237	0.019276664892272578
2.929385877175435	0.019267607208951668
2.9307861572314464	0.019258620542109188
2.9321864372874575	0.01924954598323357
2.9335867173434687	0.019240542281366204
2.9349869973994798	0.019231450801902368
2.936387277455491	0.01922243001750327
2.937787557511502	0.019213321572852837
2.9391878375675136	0.019204283658922846
2.9405881176235247	0.019195158204924373
2.941988397679536	0.01918610311497904
2.943388677735547	0.019176960607909733
2.944788957791558	0.019167888295986313
2.9461892378475696	0.019158728692563593
2.9475895179035807	0.019149639113228006
2.948989797959592	0.01914046237061107
2.950390078015603	0.0191313554789648
2.951790358071614	0.019122161554756024
2.9531906381276256	0.019113037306442923
2.9545909181836367	0.019103826158689195
2.955991198239648	0.019094684509902374
2.957391478295659	0.01908545609709642
2.95879175835167	0.019076297004584845
2.9601920384076816	0.01906705128566643
2.9615923184636928	0.01905787470674157
2.962992598519704	0.019048611641098744
2.964392878575715	0.019039417533641044
2.965793158631726	0.019030137081111224
2.9671934386877377	0.01902092540357651
2.9685937187437488	0.019011627524447645
2.96999399879976	0.019002398235873397
2.971394278855771	0.018993082890885065
2.972794558911782	0.01898383595089647
2.9741948389677937	0.018974503101241
2.975595119023805	0.018965238470056933
2.976995399079816	0.018955888077380537
2.978395679135827	0.018946605715819357
2.979795959191838	0.018937237742223254
2.9811962392478497	0.018927937611708346
2.982596519303861	0.01891855201974995
2.983996799359872	0.018909234082315183
2.985397079415883	0.01889983083500935
2.986797359471894	0.018890495053304198
2.9881976395279053	0.018881074114124465
2.989597919583917	0.018871720451419004
2.990998199639928	0.018862281784299006
2.992398479695939	0.018852910204488597
2.99379875975195	0.018843453773823484
2.9951990398079613	0.018834064241433243
2.996599319863973	0.018824590012081203
2.997999599919984	0.018815182492270204
2.999399879975995	0.018805690429554166
3.0008001600320062	0.01879626488811934
3.0022004400880173	0.01878675495782869
3.003600720144029	0.018777311361208453
3.00500100020004	0.018767783529600953
3.006401280256051	0.018758321844878554
3.0078015603120623	0.01874877607868238
3.0092018403680734	0.018739296273588873
3.010602120424085	0.018729732540004786
3.012002400480096	0.018720234582921776
3.013402680536107	0.018710652849625496
3.0148029605921183	0.018701136709587462
3.0162032406481294	0.01869153694473215
3.017603520704141	0.018682002591428486
3.019003800760152	0.018672384763647406
3.020404080816163	0.018662832167424145
3.0218043608721743	0.01865319624583357
3.0232046409281854	0.018643625377694657
3.024604920984197	0.01863397133189687
3.026005201040208	0.018624382163505218
3.027405481096219	0.018614709963591738
3.0288057611522303	0.018605102467269853
3.0302060412082414	0.018595412083824835
3.0316063212642526	0.01858578623255507
3.033006601320264	0.018576077636658906
3.0344068813762752	0.01856643340408344
3.0358071614322863	0.01855670656731656
3.0372074414882975	0.01854704392773694
3.0386077215443086	0.018537298822183763
3.04000800160032	0.018527617750560107
3.0414082816563313	0.018517854348813218
3.0428085617123424	0.018508154820763175
3.0442088417683535	0.0184983730959276
3.0456091218243646	0.018488655087724834
3.047009401880376	0.0184788550134226
3.0484096819363873	0.01846911850199499
3.0498099619923984	0.018459300052369794
3.0512102420484095	0.018449545015297348
3.0526105221044206	0.01843970816501938
3.054010802160432	0.018429934580531757
3.0554110822164433	0.018420079304802692
3.0568113622724544	0.018410287151776516
3.0582116423284655	0.018400413426334625
3.0596119223844767	0.018390602684290405
3.061012202440488	0.018380710485415817
3.0624124824964993	0.018370881134514655
3.0638127625525104	0.018360970439034754
3.0652130426085216	0.018351122460074764
3.0666133226645327	0.018341193245369626
3.0680136027205442	0.018331326619782106
3.0694138827765554	0.018321378863790056
3.0708141628325665	0.018311493573635453
3.0722144428885776	0.01830152725485875
3.0736147229445887	0.01829162328282235
3.0750150030006	0.0182816383803328
3.0764152830566114	0.01827171570972029
3.0778155631126225	0.018261712203165036
3.0792158431686336	0.018251770817897865
3.0806161232246447	0.018241748687505104
3.082016403280656	0.018231788572115663
3.0834166833366674	0.018221747798700373
3.0848169633926785	0.018211768938327093
3.0862172434486896	0.018201709503296797
3.0876175235047008	0.01819171188367909
3.089017803560712	0.018181633769039526
3.0904180836167234	0.01817161737651267
3.0918183636727345	0.01816152056487342
3.0932186437287457	0.01815148538636336
3.094618923784757	0.018141369860943408
3.096019203840768	0.0181313158839615
3.0974194838967795	0.01812118162859467
3.0988197639527906	0.01811110884123244
3.1002200440088017	0.01810095584037274
3.101620324064813	0.018090864231296588
3.103020604120824	0.01808069247002341
3.1044208841768355	0.018070582028469402
3.1058211642328466	0.018060391492492556
3.1072214442888577	0.018050262208261197
3.108621724344869	0.018040052883925763
3.11002200440088	0.018029904747376917
3.1114222844568915	0.018019676621667886
3.1128225645129026	0.01800950962371569
3.1142228445689137	0.017999262684262437
3.115623124624925	0.017989076816370412
3.117023404680936	0.01797881105145088
3.1184236847369475	0.01796860630562709
3.1198239647929586	0.017958321704171755
3.1212242448489698	0.01794809807296421
3.122624524904981	0.017937794624559755
3.124024804960992	0.017927552101051906
3.125425085017003	0.017917229795944623
3.1268253650730147	0.017906968373751057
3.128225645129026	0.017896627202849964
3.129625925185037	0.01788634687611233
3.131026205241048	0.017875986830992008
3.132426485297059	0.01786568759437513
3.1338267653530707	0.017855308667278122
3.135227045409082	0.01784499051596635
3.136627325465093	0.01783459269980537
3.138027605521104	0.017824255629499193
3.139427885577115	0.01781383891785887
3.1408281656331267	0.01780348292477175
3.142228445689138	0.017793047311910132
3.143628725745149	0.017782672392765667
3.14502900580116	0.017772217873615295
3.146429285857171	0.01776182402564453
3.1478295659131827	0.017751350595813196
3.149229845969194	0.017740937816752355
3.150630126025205	0.01773044547252348
3.152030406081216	0.01772001376061189
3.153430686137227	0.01770950249894451
3.1548309661932388	0.01769905185292286
3.15623124624925	0.01768852167145132
3.157631526305261	0.017678052090560205
3.159031806361272	0.017667502987593415
3.1604320864172832	0.017657014471572082
3.161832366473295	0.017646446446092475
3.163232646529306	0.017635938995178027
3.164632926585317	0.017625352046840136
3.166033206641328	0.017614825661766878
3.1674334866973393	0.017604219790895555
3.1688337667533504	0.01759367447289468
3.170234046809362	0.017583049680482986
3.171634326865373	0.017572485431282533
3.173034606921384	0.017561841718989342
3.1744348869773953	0.01755125854081441
3.1758351670334064	0.01754059591096162
3.177235447089418	0.017529993806534853
3.178635727145429	0.017519312262104354
3.18003600720144	0.017508691234646684
3.1814362872574513	0.017497990779277005
3.1828365673134624	0.0174873508325086
3.184236847369474	0.017476631470491232
3.185637127425485	0.017465972608632727
3.187037407481496	0.017455234344908324
3.1884376875375073	0.01744455657268221
3.1898379675935185	0.017433799412836373
3.19123824764953	0.01742310273546857
3.192638527705541	0.01741232668572756
3.1940388077615522	0.017401611108949267
3.1954390878175634	0.01739081617617537
3.1968393678735745	0.017380081706224987
3.198239647929586	0.017369267897911794
3.199639927985597	0.01735851454153702
3.2010402080416083	0.017347681865804522
3.2024404880976194	0.017336909630264574
3.2038407681536305	0.017326058095854056
3.205241048209642	0.01731526698892205
3.206641328265653	0.017304396605190914
3.2080416083216643	0.017293586635156285
3.2094418883776754	0.017282697412072747
3.2108421684336865	0.01727186858774374
3.2122424484896976	0.01726096053588145
3.213642728545709	0.01725011286658769
3.2150430086017203	0.017239185997120276
3.2164432886577314	0.0172283194927154
3.2178435687137426	0.017217373817410998
3.2192438487697537	0.017206488488275225
3.2206441288257652	0.017195524019490982
3.2220444088817763	0.017184619876533757
3.2234446889377875	0.01717363662721034
3.2248449689937986	0.01716271368187288
3.2262452490498097	0.017151711665528986
3.2276455291058213	0.017140769929786887
3.2290458091618324	0.01712974916051382
3.2304460892178435	0.017118788646879515
3.2318463692738546	0.01710774913933583
3.2332466493298657	0.017096769860861
3.2346469293858773	0.017085711630267227
3.2360472094418884	0.017074713600545105
3.2374474894978995	0.017063636662678596
3.2388477695539106	0.017052619895846218
3.2402480496099217	0.01704152426703605
3.2416483296659333	0.017030488777776315
3.2430486097219444	0.017019374474898395
3.2444488897779555	0.017008320278442027
3.2458491698339667	0.016997187318914347
3.2472494498899778	0.01698611443104167
3.2486497299459893	0.016974962832819657
3.2500500100020004	0.016963871269862263
3.2514502900580116	0.01695270105143442
3.2528505701140227	0.016941590830276597
3.254250850170034	0.016930402010660237
3.2556511302260454	0.016919273148740244
3.2570514102820565	0.016908065747477465
3.2584516903380676	0.01689691826278865
3.2598519703940787	0.01688569229994254
3.26125225045009	0.016874526211034184
3.262652530506101	0.016863281707185224
3.2640528105621125	0.016852097033163222
3.2654530906181236	0.016840834009405913
3.2668533706741347	0.01682963076993328
3.268253650730146	0.01681834924787299
3.269653930786157	0.01680712746317007
3.2710542108421685	0.016795827464920157
3.2724544908981796	0.016784587155764672
3.2738547709541908	0.016773268703943824
3.275255051010202	0.016762009891670714
3.276655331066213	0.016750673009400488
3.2780556111222245	0.01673939571590151
3.2794558911782357	0.016728040426804168
3.2808561712342468	0.016716744674527297
3.282256451290258	0.01670537100272386
3.283656731346269	0.016694056814672453
3.2850570114022806	0.016682664784780962
3.2864572914582917	0.016671332184512767
3.287857571514303	0.016659921821646804
3.289257851570314	0.01664857083327273
3.290658131626325	0.016637142163040148
3.2920584116823366	0.01662577281122286
3.2934586917383477	0.016614325859724728
3.294858971794359	0.016602938169677072
3.29625925185037	0.016591472963506815
3.297659531906381	0.016580066960990004
3.2990598119623926	0.016568583527232797
3.3004600920184037	0.016557159238554504
3.301860372074415	0.016545657604786795
3.303260652130426	0.01653421505679909
3.304660932186437	0.01652269525108832
3.306061212242448	0.016511234471185403
3.3074614922984598	0.016499696522089886
3.308861772354471	0.016488217538205743
3.310262052410482	0.016476661474774744
3.311662332466493	0.016465164315380688
3.3130626125225042	0.016453590167154586
3.314462892578516	0.01644207486125664
3.315863172634527	0.016430482658267232
3.317263452690538	0.0164189492354035
3.318663732746549	0.01640733900817445
3.3200640128025602	0.01639578749841237
3.321464292858572	0.01638415927795972
3.322864572914583	0.01637258971189325
3.324264852970594	0.016360943529726047
3.325665133026605	0.016349355938472792
3.3270654130826163	0.016337691826593757
3.328465693138628	0.016326086241792152
3.329865973194639	0.016314404232698417
3.33126625325065	0.016302780686504804
3.332666533306661	0.016291080813188676
3.3340668133626723	0.01627943933827439
3.335467093418684	0.01626772163422419
3.336867373474695	0.016256062263772724
3.338267653530706	0.01624432676297356
3.339667933586717	0.016232649530677695
3.3410682136427283	0.016220896267612295
3.34246849369874	0.016209201207671282
3.343868773754751	0.016197430217320754
3.345269053810762	0.016185717364437597
3.3466693338667732	0.016173928682282214
3.3480696139227843	0.016162198071660944
3.3494698939787955	0.01615039173368088
3.350870174034807	0.01613864340102399
3.352270454090818	0.01612681944369993
3.3536707341468293	0.016115053425205878
3.3550710142028404	0.01610321188551965
3.3564712942588515	0.01609142821788042
3.357871574314863	0.016079569133315486
3.359271854370874	0.016067767853714318
3.3606721344268853	0.016055891262256223
3.3620724144828964	0.016044072408365476
3.3634726945389075	0.016032178348502138
3.364872974594919	0.016020341958481225
3.36627325465093	0.01600843046920318
3.3676735347069413	0.015996576581696714
3.3690738147629524	0.01598464770249724
3.3704740948189635	0.015972776356633245
3.371874374874975	0.01596083012750831
3.373274654930986	0.015948941362896676
3.3746749349869973	0.015936977824344854
3.3760752150430084	0.015925071681075872
3.3774754950990196	0.015913090874098035
3.378875775155031	0.015901167392741142
3.3802760552110422	0.015889169358840067
3.3816763352670534	0.015877228580442757
3.3830766153230645	0.01586521336162261
3.3844768953790756	0.015853255327709422
