2.8691738347669533	0.022160587035200366
2.8705741148229644	0.022149911938210417
2.8719743948789755	0.02213931029662926
2.873374674934987	0.022128609147416326
2.874774954990998	0.022117981416706282
2.8761752350470093	0.02210725421002814
2.8775755151030205	0.022096600387449875
2.8789757951590316	0.02208584711671953
2.880376075215043	0.022075167197996265
2.8817763552710542	0.02206438785529816
2.8831766353270654	0.022053681834630016
2.8845769153830765	0.02204287641073679
2.8859771954390876	0.02203214428081619
2.887377475495099	0.022021312765206004
2.8887777555511103	0.022010554517234066
2.8901780356071214	0.021999696898108403
2.8915783156631325	0.021988912521812405
2.8929785957191436	0.0219780287861144
2.8943788757751547	0.0219672182697662
2.8957791558311663	0.02195630840319954
2.8971794358871774	0.02194547173363492
2.8985797159431885	0.021934535720683306
2.8999799959991996	0.02192367288332231
2.9013802760552108	0.021912710707269318
2.9027805561112223	0.021901821686137548
2.9041808361672334	0.021890833329087103
2.9055811162232446	0.02187991810683789
2.9069813962792557	0.02186890354973523
2.908381676335267	0.021857962107672657
2.9097819563912783	0.021846921330325803
2.9111822364472895	0.021835953648428674
2.9125825165033006	0.021824886629530436
2.9139827965593117	0.02181389268647704
2.915383076615323	0.021802799403627445
2.9167833566713344	0.021791779176821152
2.9181836367273455	0.021780659606550453
2.9195839167833566	0.021769613072146154
2.9209841968393677	0.021758467189938225
2.922384476895379	0.021747394322869453
2.9237847569513904	0.021736222103185807
2.9251850370074015	0.021725122877192766
2.9265853170634126	0.02171392429349694
2.9279855971194237	0.02170279868115514
2.929385877175435	0.02169157370593759
2.9307861572314464	0.02168042167868725
2.9321864372874575	0.021669170283490642
2.9335867173434687	0.021657991811666832
2.9349869973994798	0.021646713967111885
2.936387277455491	0.02163550901997523
2.937787557511502	0.02162420469578697
2.9391878375675136	0.02161297324155509
2.9405881176235247	0.021601642406589495
2.941988397679536	0.02159038441246905
2.943388677735547	0.021579027034740156
2.944788957791558	0.021567742466959455
2.9461892378475696	0.021556358513666857
2.9475895179035807	0.021545047337509116
2.948989797959592	0.02153363677506592
2.950390078015603	0.021522298954903034
2.951790358071614	0.021510861748964123
2.9531906381276256	0.02149949724829095
2.9545909181836367	0.02148803336378167
2.955991198239648	0.021476642145250923
2.957391478295659	0.021465151546396184
2.95879175835167	0.021453733571853678
2.9601920384076816	0.021442216222207308
2.9615923184636928	0.021430771452727787
2.962992598519704	0.0214192273152023
2.964392878575715	0.0214077557111257
2.965793158631726	0.02139618474802232
2.9671934386877377	0.02138468626899039
2.9685937187437488	0.021373088442029484
2.96999399879976	0.021361563047022903
2.971394278855771	0.021349938317374632
2.972794558911782	0.02133838596475036
2.9741948389677937	0.02132673429306562
2.975595119023805	0.02131515494059476
2.976995399079816	0.021303476287036435
2.978395679135827	0.021291869891942383
2.979795959191838	0.02128016421621676
2.9811962392478497	0.021268530735213582
2.982596519303861	0.021256797996602114
2.983996799359872	0.021245137385933335
2.985397079415883	0.021233377543324522
2.986797359471894	0.02122168975880209
2.9881976395279053	0.021209902770723595
2.989597919583917	0.021198187767767086
2.990998199639928	0.02118637359241804
2.992398479695939	0.02117463132609415
2.99379875975195	0.021162789921377635
2.9951990398079613	0.021151020346439793
2.996599319863973	0.021139151669995436
2.997999599919984	0.021127354740923587
2.999399879975995	0.021115458750160375
3.0008001600320062	0.02110363442120093
3.0022004400880173	0.021091711073330043
3.003600720144029	0.021079859298535935
3.00500100020004	0.0210679085506037
3.006401280256051	0.02105602928387452
3.0078015603120623	0.02104405109279554
3.0092018403680734	0.021032144287917713
3.010602120424085	0.021020138610507968
3.012002400480096	0.021008204221195027
3.013402680536107	0.02099617101420508
3.0148029605921183	0.020984208994137873
3.0162032406481294	0.020972148214286095
3.017603520704141	0.020960158517153
3.019003800760152	0.020948070121158832
3.020404080816163	0.020936052700695953
3.0218043608721743	0.02092393664531321
3.0232046409281854	0.020911891455344406
3.024604920984197	0.02089974769739449
3.026005201040208	0.020887674691871392
3.027405481096219	0.020875503188276613
3.0288057611522303	0.020863402321318465
3.0302060412082414	0.02085120302913522
3.0316063212642526	0.020839074255068504
3.033006601320264	0.020826847131520467
3.0344068813762752	0.02081469040491844
3.0358071614322863	0.020802435407429674
3.0372074414882975	0.020790250683151556
3.0386077215443086	0.020777967769379582
3.04000800160032	0.02076575500260955
3.0414082816563313	0.020753444130478325
3.0428085617123424	0.02074120327676423
3.0442088417683535	0.020728864404496995
3.0456091218243646	0.020716595419788687
3.047009401880376	0.020704228505940753
3.0484096819363873	0.02069193134662814
3.0498099619923984	0.02067953635011952
3.0512102420484095	0.020667210973070213
3.0526105221044206	0.020654787853218143
3.054010802160432	0.02064243421581464
3.0554110822164433	0.020629982932365985
3.0568113622724544	0.02061760099254247
3.0582116423284655	0.02060512150570594
3.0596119223844767	0.020592711221984573
3.061012202440488	0.020580203492462742
3.0624124824964993	0.020567764823989493
3.0638127625525104	0.020555228813010733
3.0652130426085216	0.020542761719590658
3.0666133226645327	0.020530197388940755
3.0680136027205442	0.020517701831072672
3.0694138827765554	0.020505109143126386
3.0708141628325665	0.02049258508203703
3.0722144428885776	0.020479963999789363
3.0736147229445887	0.02046741139746688
3.0750150030006	0.02045476188456409
3.0764152830566114	0.020442180703790922
3.0778155631126225	0.020429502724561368
3.0792158431686336	0.020416892928946447
3.0806161232246447	0.020404186448431158
3.082016403280656	0.020391548002441397
3.0834166833366674	0.020378812986424376
3.0848169633926785	0.020366145855415487
3.0862172434486896	0.020353382270453732
3.0876175235047008	0.0203406864207003
3.089017803560712	0.02032789423415352
3.0904180836167234	0.020315169632878324
3.0918183636727345	0.02030234881293839
3.0932186437287457	0.020289595428340933
3.094618923784757	0.020276745944060995
3.096019203840768	0.020263963745345226
3.0974194838967795	0.020251085566668468
3.0988197639527906	0.020238274524069736
3.1002200440088017	0.02022536762185787
3.101620324064813	0.02021252770666905
3.103020604120824	0.02019959205273028
3.1044208841768355	0.020186723237327068
3.1058211642328466	0.020173758804443817
3.1072214442888577	0.02016086106230916
3.108621724344869	0.020147867824265354
3.11002200440088	0.020134941130013045
3.1114222844568915	0.020121919061620953
3.1128225645129026	0.020108963391018347
3.1142228445689137	0.020095912468145023
3.115623124624925	0.020082927798134902
3.117023404680936	0.020069847997728103
3.1184236847369475	0.020056834306449667
3.1198239647929586	0.020043725606563385
3.1212242448489698	0.0200306828733724
3.122624524904981	0.020017545253191837
3.124024804960992	0.020004473458679832
3.125425085017003	0.019991306898545863
3.1268253650730147	0.019978206024558548
3.128225645129026	0.019965010505991667
3.129625925185037	0.01995188053564644
3.131026205241048	0.019938656041370153
3.132426485297059	0.019925496959072708
3.1338267653530707	0.019912243473036335
3.135227045409082	0.01989905526449651
3.136627325465093	0.01988577277189738
3.138027605521104	0.019872555424144074
3.139427885577115	0.019859243911449095
3.1408281656331267	0.01984599741284439
3.142228445689138	0.019832656867810997
3.143628725745149	0.019819381208063445
3.14502900580116	0.019806011619759912
3.146429285857171	0.019792706789936994
3.1478295659131827	0.01977930814876197
3.149229845969194	0.019765974141301806
3.150630126025205	0.019752546439003243
3.152030406081216	0.019739183247725427
3.153430686137227	0.019725726477418735
3.1548309661932388	0.01971233409753452
3.15623124624925	0.01969884825372001
3.157631526305261	0.019685426681841683
3.159031806361272	0.019671911760421212
3.1604320864172832	0.01965846099457071
3.161832366473295	0.019644916992863512
3.163232646529306	0.019631437032480402
3.164632926585317	0.019617863949238225
3.166033206641328	0.019604354795186955
3.1674334866973393	0.01959075263060831
3.1688337667533504	0.019577214285184767
3.170234046809362	0.019563583040928364
3.171634326865373	0.01955001550786582
3.173034606921384	0.019536355187063162
3.1744348869773953	0.019522758471537616
3.1758351670334064	0.019509069078804696
3.177235447089418	0.01949544318743955
3.178635727145429	0.019481724728887765
3.18003600720144	0.019468069669757976
3.1814362872574513	0.019454322153004095
3.1828365673134624	0.019440637935639694
3.184236847369474	0.019426861369814932
3.185637127425485	0.0194131480052041
3.187037407481496	0.019399342400962392
3.1884376875375073	0.019385599901553932
3.1898379675935185	0.019371765271079172
3.19123824764953	0.01935799365078453
3.192638527705541	0.01934413000779701
3.1940388077615522	0.01933032928199186
3.1954390878175634	0.019316436641753768
3.1968393678735745	0.019302606827279037
3.198239647929586	0.01928868520659908
3.199639927985597	0.019274826321761585
3.2010402080416083	0.019260875738998692
3.2024404880976194	0.019246987803571404
3.2038407681536305	0.019233008278637508
3.205241048209642	0.019219091313859377
3.206641328265653	0.01920508286822137
3.2080416083216643	0.019191136896796752
3.2094418883776754	0.019177099553477527
3.2108421684336865	0.01916312459957525
3.2122424484896976	0.019149058383153884
3.213642728545709	0.01913505447240601
3.2150430086017203	0.019120959409017056
3.2164432886577314	0.019106926568517257
3.2178435687137426	0.0190928026858493
3.2192438487697537	0.019078740944150883
3.2206441288257652	0.01906458827144411
3.2220444088817763	0.019050497658557822
3.2234446889377875	0.019036316226600968
3.2248449689937986	0.019022196773992403
3.2262452490498097	0.019007986615118794
3.2276455291058213	0.01899383835570554
3.2290458091618324	0.018979599503788417
3.2304460892178435	0.01896542247193697
3.2318463692738546	0.018951154962384052
3.2332466493298657	0.01893694919390636
3.2346469293858773	0.018922653063653767
3.2360472094418884	0.018908418595803552
3.2374474894978995	0.01889409388330898
3.2388477695539106	0.01887983075477781
3.2402480496099217	0.01886547750001308
3.2416483296659333	0.018851185750926133
3.2430486097219444	0.01883680399536911
3.2444488897779555	0.018822483667280752
3.2458491698339667	0.01880807345390669
3.2472494498899778	0.018793724589795707
3.2486497299459893	0.018779285963068045
3.2500500100020004	0.018764908607332653
3.2514502900580116	0.01875044161319331
3.2528505701140227	0.01873603581164597
3.254250850170034	0.01872154049750506
3.2556511302260454	0.01870710629736696
3.2570514102820565	0.018692582712092145
3.2584516903380676	0.018678120161987506
3.2598519703940787	0.018663568355892942
3.26125225045009	0.018649077505842982
3.262652530506101	0.018634497530677835
3.2640528105621125	0.018619978432094533
3.2654530906181236	0.018605370341031203
3.2668533706741347	0.018590823046710836
3.268253650730146	0.01857618689433286
3.269653930786157	0.018561611458449197
3.2710542108421685	0.01854694730073887
3.2724544908981796	0.01853234377883619
3.2738547709541908	0.018517651673162005
3.275255051010202	0.018503020122147832
3.276655331066213	0.01848830012725166
3.2780556111222245	0.018473640605389207
3.2794558911782357	0.018458892781373408
3.2808561712342468	0.0184442053482738
3.282256451290258	0.018429429756588137
3.283656731346269	0.018414714473202354
3.2850570114022806	0.018399911176630836
3.2864572914582917	0.01838516810524142
3.287857571514303	0.018370337167889154
3.289257851570314	0.018355566372101607
3.290658131626325	0.01834070785938153
3.2920584116823366	0.018325909404115496
3.2934586917383477	0.018311023382735197
3.294858971794359	0.018296197334215406
3.29625925185037	0.01828128387216397
3.297659531906381	0.01826643029791082
3.2990598119623926	0.018251489464445714
3.3004600920184037	0.01823660843326576
3.301860372074415	0.01822164029889982
3.303260652130426	0.018206731880875918
3.304660932186437	0.01819173651736446
3.306061212242448	0.01817680078384568
3.3074614922984598	0.018161778264173777
3.308861772354471	0.0181468152877651
3.310262052410482	0.018131765686134994
3.311662332466493	0.018116775540686813
3.3130626125225042	0.01810169893250548
3.314462892578516	0.018086681693102846
3.315863172634527	0.0180715781549698
3.317263452690538	0.018056533897921497
3.318663732746549	0.018041403507616807
3.3200640128025602	0.018026332310444204
3.321464292858572	0.01801117514691673
3.322864572914583	0.01799607708834247
3.324264852970594	0.017980893231698325
3.325665133026605	0.017965768391634836
3.3270654130826163	0.017950557923126092
3.328465693138628	0.017935406382663995
3.329865973194639	0.01792016938467764
3.33126625325065	0.017904991226073984
3.332666533306661	0.01788972778212117
3.3340668133626723	0.01787452308878753
3.335467093418684	0.01785923328349304
3.336867373474695	0.017844002139983568
3.338267653530706	0.01782868605907555
3.339667933586717	0.017813428551074918
3.3410682136427283	0.017798086281374893
3.34246849369874	0.01778280249568617
3.343868773754751	0.017767434125099284
3.345269053810762	0.01775212414963182
3.3466693338667732	0.017736729767137385
3.3480696139227843	0.017721393690894587
3.3494698939787955	0.017705973386536802
3.350870174034807	0.017690611299604014
3.352270454090818	0.01767516516448297
3.3536707341468293	0.017659777158015352
3.3550710142028404	0.017644305284278274
3.3564712942588515	0.017628891450488668
3.357871574314863	0.01761339393132137
3.359271854370874	0.01759795436346829
3.3606721344268853	0.01758243129308685
3.3620724144828964	0.017566966085462595
3.3634726945389075	0.01755141755910517
3.364872974594919	0.017535926807023983
