2.9069813962792557	0.0222366824037583
2.908381676335267	0.022224254820832193
2.9097819563912783	0.02221172300991975
2.9111822364472895	0.022199270673759406
2.9125825165033006	0.02218671423446643
2.9139827965593117	0.02217423716341078
2.915383076615323	0.022161656117833828
2.9167833566713344	0.022149154329622833
2.9181836367273455	0.022136548699249997
2.9195839167833566	0.022124022211037233
2.9209841968393677	0.02211139201675345
2.922384476895379	0.022098840845118845
2.9237847569513904	0.02208618610721151
2.9251850370074015	0.022073610268174216
2.9265853170634126	0.022060931006339147
2.9279855971194237	0.022048330515370453
2.929385877175435	0.022035626748718087
2.9307861572314464	0.022023001620754393
2.9321864372874575	0.02201027336781624
2.9335867173434687	0.02199762361727213
2.9349869973994798	0.021984870896007525
2.936387277455491	0.021972196536788738
2.937787557511502	0.021959419364591844
2.9391878375675136	0.021946720410108325
2.9405881176235247	0.021933918803815334
2.941988397679536	0.021921195266994313
2.943388677735547	0.021908369242890885
2.944788957791558	0.02189562113618976
2.9461892378475696	0.021882770710018713
2.9475895179035807	0.02186999804543803
2.948989797959592	0.02185712323240725
2.950390078015603	0.021844326021503522
2.951790358071614	0.02183142683629395
2.9531906381276256	0.021818605090192476
2.9545909181836367	0.021805681546966403
2.955991198239648	0.02179283527637399
2.957391478295659	0.02177988738878343
2.95879175835167	0.021767016604000947
2.9601920384076816	0.02175404438519619
2.9615923184636928	0.021741149096131108
2.962992598519704	0.02172815255876947
2.964392878575715	0.021715232774948225
2.965793158631726	0.021702211931202836
2.9671934386877377	0.021689267661783126
2.9685937187437488	0.02167622252335188
2.96999399879976	0.021663253777134853
2.971394278855771	0.021650184355249458
2.972794558911782	0.021637191140691667
2.9741948389677937	0.021624097446126818
2.975595119023805	0.02161107977135217
2.976995399079816	0.021597961814434775
2.978395679135827	0.02158491968724631
2.979795959191838	0.021571777477864772
2.9811962392478497	0.021558710905756222
2.982596519303861	0.021545544453369862
2.983996799359872	0.021532453443537238
2.985397079415883	0.0215192627571857
2.986797359471894	0.021506147316538576
2.9881976395279053	0.021492932404851294
2.989597919583917	0.02147979254002404
2.990998199639928	0.021466553411229806
2.992398479695939	0.021453389128592636
2.99379875975195	0.021440125790529164
2.9951990398079613	0.02142693709619904
2.996599319863973	0.021413649556322505
2.997999599919984	0.021400436456173948
2.999399879975995	0.021387124721568722
3.0008001600320062	0.021373887221244395
3.0022004400880173	0.021360551298632603
3.003600720144029	0.02134728940355376
3.00500100020004	0.021333929299305013
3.006401280256051	0.021320643014681825
3.0078015603120623	0.021307258734822924
3.0092018403680734	0.02129394806566465
3.010602120424085	0.021280539615889278
3.012002400480096	0.02126720456701425
3.013402680536107	0.021253771952692756
3.0148029605921183	0.021240412528738224
3.0162032406481294	0.021226955754927373
3.017603520704141	0.02121357196035917
3.019003800760152	0.021200091031811936
3.020404080816163	0.021186682870934035
3.0218043608721743	0.02117317779210945
3.0232046409281854	0.021159745269073254
3.024604920984197	0.021146216044146224
3.026005201040208	0.021132759162959862
3.027405481096219	0.021119205795831087
3.0288057611522303	0.021105724560368407
3.0302060412082414	0.021092147054674253
3.0316063212642526	0.02107864146868366
3.033006601320264	0.021065039827806158
3.0344068813762752	0.021051509894919405
3.0358071614322863	0.021037884121996222
3.0372074414882975	0.021024329845736954
3.0386077215443086	0.021010679943671423
3.04000800160032	0.02099710132746352
3.0414082816563313	0.02098342729893476
3.0428085617123424	0.02096982434611067
3.0442088417683535	0.02095612619358368
3.0456091218243646	0.020942498907392464
3.047009401880376	0.020928776633128324
3.0484096819363873	0.020915125016743634
3.0498099619923984	0.020901378622809767
3.0512102420484095	0.020887702679337657
3.0526105221044206	0.020873932167618046
3.054010802160432	0.020860231900104678
3.0554110822164433	0.020846437272310225
3.0568113622724544	0.020832712683749442
3.0582116423284655	0.020818893941428364
3.0596119223844767	0.020805145034769126
3.061012202440488	0.020791302179317357
3.0624124824964993	0.020777528957471085
3.0638127625525104	0.020763661990142804
3.0652130426085216	0.020749864455990648
3.0666133226645327	0.020735973377908685
3.0680136027205442	0.02072215153430873
3.0694138827765554	0.02070823634647518
3.0708141628325665	0.020694390196269563
3.0722144428885776	0.020680450899576323
3.0736147229445887	0.020666580445598284
3.0750150030006	0.02065261704083761
3.0764152830566114	0.020638722285918572
3.0778155631126225	0.02062473477379368
3.0792158431686336	0.02061081572077029
3.0806161232246447	0.020596804101905956
3.082016403280656	0.020582860753627093
3.0834166833366674	0.02056882502858016
3.0848169633926785	0.020554857387914047
3.0862172434486896	0.020540797557184014
3.0876175235047008	0.020526805627025333
3.089017803560712	0.020512721691064825
3.0904180836167234	0.02049870547434188
3.0918183636727345	0.020484597433567123
3.0932186437287457	0.02047055693324917
3.094618923784757	0.020456424788050355
3.096019203840768	0.020442360007154946
3.0974194838967795	0.020428203757906545
3.0988197639527906	0.020414114699507085
3.1002200440088017	0.020399934346578046
3.101620324064813	0.02038582101381146
3.103020604120824	0.020371616557575307
3.1044208841768355	0.020357478953649918
3.1058211642328466	0.02034325039449475
3.1072214442888577	0.020329088522698296
3.108621724344869	0.020314835861036662
3.11002200440088	0.0203006497247446
3.1114222844568915	0.02028637296102315
3.1128225645129026	0.020272162563707136
3.1142228445689137	0.020257861698416237
3.115623124624925	0.02024362704365288
3.117023404680936	0.020229302077335972
3.1184236847369475	0.020215043168815807
3.1198239647929586	0.02020069410207867
3.1212242448489698	0.020186410943615465
3.122624524904981	0.02017203777713527
3.124024804960992	0.02015773037267556
3.125425085017003	0.02014333310720971
3.1268253650730147	0.020129001460842663
3.128225645129026	0.020114580097237524
3.129625925185037	0.020100224213205106
3.131026205241048	0.020085778752404547
3.132426485297059	0.02007139863511187
3.1338267653530707	0.020056929078165635
3.135227045409082	0.020042524732191737
3.136627325465093	0.020028031080263638
3.138027605521104	0.020013602510372475
3.139427885577115	0.01999908476474842
3.1408281656331267	0.01998463197590013
3.142228445689138	0.019970090137996086
3.143628725745149	0.019955613135358534
3.14502900580116	0.01994104720672834
3.146429285857171	0.01992654599568885
3.1478295659131827	0.01991195597803191
3.149229845969194	0.01989743056420932
3.150630126025205	0.019882816459378286
3.152030406081216	0.019868266848635074
3.153430686137227	0.019853628658643412
3.1548309661932388	0.019839054857098092
3.15623124624925	0.019824392584127718
3.157631526305261	0.019809794598167348
3.159031806361272	0.01979510824457625
3.1604320864172832	0.019780486080868933
3.161832366473295	0.019765775649198895
3.163232646529306	0.01975112931470645
3.164632926585317	0.019736394807690856
3.166033206641328	0.019721724309681513
3.1674334866973393	0.01970696573025328
3.1688337667533504	0.019692271076314244
3.170234046809362	0.01967748842761399
3.171634326865373	0.019662769625663996
3.173034606921384	0.01964796291104849
3.1744348869773953	0.0196332199693502
3.1758351670334064	0.019618389192401033
3.177235447089418	0.019603622119573248
3.178635727145429	0.019588767284105888
3.18003600720144	0.019573976089135563
3.1814362872574513	0.019559097199208814
3.1828365673134624	0.019544281891462702
3.184236847369474	0.01952937895138858
3.185637127425485	0.019514539540624598
3.187037407481496	0.01949961255497882
3.1884376875375073	0.019484749051356953
3.1898379675935185	0.019469798024989854
3.19123824764953	0.01945491043908261
3.192638527705541	0.019439935377130735
3.1940388077615522	0.019425023719933147
3.1954390878175634	0.019410024627831476
3.1968393678735745	0.01939508891077047
3.198239647929586	0.01938006579426534
3.199639927985597	0.019365106029208542
3.2010402080416083	0.019350058894371348
3.2024404880976194	0.019335075093635145
3.2038407681536305	0.0193200039468768
3.205241048209642	0.01930499612323379
3.206641328265653	0.019289900971320034
3.2080416083216643	0.019274869138005694
3.2094418883776754	0.019259749988073158
3.2108421684336865	0.019244694158791764
3.2122424484896976	0.019229551018365022
3.213642728545709	0.019214471207294692
3.2150430086017203	0.019199304084304168
3.2164432886577314	0.019184200306101185
3.2178435687137426	0.019169009208901952
3.2192438487697537	0.019153881478704143
3.2206441288257652	0.019138666416095622
3.2220444088817763	0.019123514749524978
3.2234446889377875	0.019108275730771604
3.2248449689937986	0.019093100143935973
3.2262452490498097	0.019077837178788703
3.2276455291058213	0.01906263768828269
3.2290458091618324	0.019047350787001448
3.2304460892178435	0.019032127409906417
3.2318463692738546	0.01901681658328337
3.2332466493298657	0.0190015693371667
3.2346469293858773	0.018986234596550366
3.2360472094418884	0.018970963499463894
3.2374474894978995	0.018955604856784068
3.2388477695539106	0.018940309927261804
3.2402480496099217	0.01892492739505518
3.2416483296659333	0.018909608652110253
3.2430486097219444	0.018894202243546765
3.2444488897779555	0.018878859706667833
3.2458491698339667	0.018863429435577596
3.2472494498899778	0.018848063124724576
3.2486497299459893	0.018832609005625365
3.2500500100020004	0.018817218941224702
3.2514502900580116	0.018801740989349922
3.2528505701140227	0.01878632719228943
3.254250850170034	0.018770825423616397
3.2556511302260454	0.01875538791523968
3.2570514102820565	0.018739862346518255
3.2584516903380676	0.018724401148618963
3.2598519703940787	0.018708851797400304
3.26125225045009	0.018693366932216137
3.262652530506101	0.018677793816881536
3.2640528105621125	0.01866228530708826
3.2654530906181236	0.018646688446877946
3.2668533706741347	0.01863115631558344
3.268253650730146	0.01861553573062517
3.269653930786157	0.018599980001363592
3.2710542108421685	0.018584335712701048
3.2724544908981796	0.018568756409427324
3.2738547709541908	0.01855308843904801
3.275255051010202	0.018537485586132694
3.276655331066213	0.01852179395699531
3.2780556111222245	0.018506167579219978
3.2794558911782357	0.018490452315281205
3.2808561712342468	0.01847480243783449
3.282256451290258	0.018459063564074896
3.283656731346269	0.018443390212549187
3.2850570114022806	0.01842762775499828
3.2864572914582917	0.018411930955387422
3.287857571514303	0.018396144941147646
3.289257851570314	0.018380424719845533
3.290658131626325	0.018364615177115084
3.2920584116823366	0.018348871560915407
3.2934586917383477	0.018333038519009796
3.294858971794359	0.018317271535106965
3.29625925185037	0.018301415024479184
3.297659531906381	0.018285624700470578
3.2990598119623926	0.018269744752729786
3.3004600920184037	0.018253931116619364
3.301860372074415	0.018238027764547984
3.303260652130426	0.018222190844751483
3.304660932186437	0.018206264122320563
3.306061212242448	0.018190403947672167
3.3074614922984598	0.018174453890055044
3.308861772354471	0.018158570489815798
3.310262052410482	0.018142597133399874
3.311662332466493	0.018126690537267766
3.3130626125225042	0.018110693919664404
3.314462892578516	0.018094764157786162
3.315863172634527	0.018078744317838645
3.317263452690538	0.018062791420823433
3.318663732746549	0.01804674839861287
3.3200640128025602	0.018030772397547766
3.321464292858572	0.018014706234397018
3.322864572914583	0.017998707160864356
3.324264852970594	0.017982617899339946
3.325665133026605	0.017966595785436475
3.3270654130826163	0.017950483469348404
3.328465693138628	0.01793443834770636
3.329865973194639	0.017918303022105904
3.33126625325065	0.017902234925915878
3.332666533306661	0.017886076637091415
3.3340668133626723	0.017869985600126995
3.335467093418684	0.017853804395597795
3.336867373474695	0.017837690452241994
3.338267653530706	0.017821486380750137
3.339667933586717	0.017805349566023497
3.3410682136427283	0.017789122677523906
3.34246849369874	0.017772963027114168
3.343868773754751	0.017756713372762856
3.345269053810762	0.017740530923056254
3.3466693338667732	0.01772425855519686
3.3480696139227843	0.01770805334331077
3.3494698939787955	0.017691758315459487
3.350870174034807	0.01767553037927647
3.352270454090818	0.017659212746105477
3.3536707341468293	0.017642962124308482
3.3550710142028404	0.017626621941628017
3.3564712942588515	0.017610348673736693
3.357871574314863	0.017593985998475847
3.359271854370874	0.017577690124883794
3.3606721344268853	0.017561305015070222
3.3620724144828964	0.017544986577083102
3.3634726945389075	0.017528579091821678
3.364872974594919	0.01751223813169589
3.36627325465093	0.01749580833114666
3.3676735347069413	0.01747944489212859
3.3690738147629524	0.01746299283748399
3.3704740948189635	0.01744660696384954
3.371874374874975	0.01743013271731109
3.373274654930986	0.01741372445440545
3.3746749349869973	0.017397228079160196
3.3760752150430084	0.017380797473437553
3.3774754950990196	0.017364279033634217
3.378875775155031	0.017347826132697343
3.3802760552110422	0.017331285693422536
3.3816763352670534	0.017314810546062
3.3830766153230645	0.017298248173316603
3.3844768953790756	0.017281750829549535
3.385877175435087	0.017265166590225343
3.3872774554910983	0.017248647101333475
3.3886777355471094	0.017232041063190397
3.3900780156031205	0.017215499481757303
3.3914782956591316	0.017198871713401117
3.3928785757151427	0.017182308093348468
3.3942788557711543	0.017165658664209445
3.3956791358271654	0.017149073060832087
3.3970794158831765	0.01713240204114454
3.3984796959391876	0.01711579451114431
3.3998799759951988	0.017099101971927214
3.4012802560512103	0.017082472573445306
