2.8859771954390876	0.0184674431376526
2.887377475495099	0.01846147417405252
2.8887777555511103	0.018455568488070798
2.8901780356071214	0.018449578288896595
2.8915783156631325	0.01844365131987421
2.8929785957191436	0.018437639864487373
2.8943788757751547	0.018431691591989714
2.8957791558311663	0.018425658860123147
2.8971794358871774	0.018419689264061068
2.8985797159431885	0.018413635235816874
2.8999799959991996	0.018407644296444155
2.9013802760552108	0.01840156895229148
2.9027805561112223	0.018395556650202437
2.9041808361672334	0.018389459970975384
2.9055811162232446	0.01838342628710262
2.9069813962792557	0.0183773082539982
2.908381676335267	0.01837125316961048
2.9097819563912783	0.018365113764186616
2.9111822364472895	0.01835903726088687
2.9125825165033006	0.018352876465060498
2.9139827965593117	0.018346778524783953
2.915383076615323	0.01834059632082902
2.9167833566713344	0.01833447692584147
2.9181836367273455	0.018328273296387095
2.9195839167833566	0.018322132429283267
2.9209841968393677	0.01831590735731186
2.922384476895379	0.018309745001013907
2.9237847569513904	0.018303498469859333
2.9251850370074015	0.018297314607615425
2.9265853170634126	0.018291046600961213
2.9279855971194237	0.018284841216344237
2.929385877175435	0.018278551718221736
2.9307861572314464	0.01827232479512808
2.9321864372874575	0.018266013789914697
2.9335867173434687	0.01825976531256319
2.9349869973994798	0.018253432784980633
2.936387277455491	0.01824716273791147
2.937787557511502	0.018240808673023946
2.9391878375675136	0.01823451704109779
2.9405881176235247	0.018228141424310288
2.941988397679536	0.01822182819270745
2.943388677735547	0.018215431009763985
2.944788957791558	0.018209096163983595
2.9461892378475696	0.018202677400965487
2.9475895179035807	0.01819632092682485
2.948989797959592	0.018189880570149027
2.950390078015603	0.018183502453782967
2.951790358071614	0.018177040490200212
2.9531906381276256	0.0181706407180605
2.9545909181836367	0.01816415713465376
2.955991198239648	0.0181577356935087
2.957391478295659	0.018151230477691394
2.95879175835167	0.0181447873546253
2.9601920384076816	0.018138260494139635
2.9615923184636928	0.018131795676552473
2.962992598519704	0.01812524715946779
2.964392878575715	0.01811876063507484
2.965793158631726	0.018112190449785934
2.9671934386877377	0.018105682206617492
2.9685937187437488	0.018099090341842965
2.96999399879976	0.01809256036824412
2.971394278855771	0.018085946813024775
2.972794558911782	0.018079395097655146
2.9741948389677937	0.018072759841352346
2.975595119023805	0.018066186373185928
2.976995399079816	0.01805952940548005
2.978395679135827	0.018052934173805057
2.979795959191838	0.01804625548469387
2.9811962392478497	0.01803963847911261
2.982596519303861	0.018032938058909743
2.983996799359872	0.01802629926933853
2.985397079415883	0.018019577108671962
2.986797359471894	0.018012916525341
2.9881976395279053	0.01800617261515154
2.989597919583917	0.017999490228604857
2.990998199639928	0.01799272456014468
2.992398479695939	0.01798602036124008
2.99379875975195	0.017979232926071304
2.9951990398079613	0.017972506905980307
2.996599319863973	0.017965697695973545
2.997999599919984	0.01795894984618133
2.999399879975995	0.01795211885351439
3.0008001600320062	0.01794534916581976
3.0022004400880173	0.01793849638297625
3.003600720144029	0.017931704849491546
3.00500100020004	0.017924830269259583
3.006401280256051	0.017918016882410688
3.0078015603120623	0.017911120497881662
3.0092018403680734	0.017904285250407877
3.010602120424085	0.01789736705497524
3.012002400480096	0.01789050993992926
3.013402680536107	0.017883569927287356
3.0148029605921183	0.017876690938035164
3.0162032406481294	0.01786972910217808
3.017603520704141	0.017862828232398827
3.019003800760152	0.01785584456761935
3.020404080816163	0.017848921811305284
3.0218043608721743	0.017841916312193853
3.0232046409281854	0.017834971663650147
3.024604920984197	0.01782794432509386
3.026005201040208	0.017820977778938478
3.027405481096219	0.017813928596120236
3.0288057611522303	0.017806940147283744
3.0302060412082414	0.017799869115681287
3.0316063212642526	0.017792858759406668
3.033006601320264	0.01778576587479179
3.0344068813762752	0.017778733606634196
3.0358071614322863	0.01777161886507201
3.0372074414882975	0.01776456468089855
3.0386077215443086	0.01775742807874671
3.04000800160032	0.017750351974736137
3.0414082816563313	0.017743193508644218
3.0428085617123424	0.017736095481286667
3.0442088417683535	0.01772891514819555
3.0456091218243646	0.017721795194292154
3.047009401880376	0.017714592991433478
3.0484096819363873	0.01770745110809606
3.0498099619923984	0.017700227032991716
3.0512102420484095	0.017693063217642396
3.0526105221044206	0.01768581726810409
3.054010802160432	0.017678631518474864
3.0554110822164433	0.017671363692603716
3.0568113622724544	0.017664156006736025
3.0582116423284655	0.017656866302922267
3.0596119223844767	0.017649636679166535
3.061012202440488	0.01764232509608918
3.0624124824964993	0.017635073533104326
3.0638127625525104	0.017627740069730984
3.0652130426085216	0.017620466566483896
3.0666133226645327	0.01761311122207056
3.0680136027205442	0.017605815777835557
3.0694138827765554	0.017598438551926488
3.0708141628325665	0.017591121166284782
3.0722144428885776	0.01758372205871244
3.0736147229445887	0.017576382731551522
3.0750150030006	0.017568961742436495
3.0764152830566114	0.017561600473949543
3.0778155631126225	0.01755415760370059
3.0792158431686336	0.017546774394385862
3.0806161232246447	0.017539309643699957
3.082016403280656	0.017531904494360092
3.0834166833366674	0.01752441786422254
3.0848169633926785	0.017516990775963946
3.0862172434486896	0.01750948226764851
3.0876175235047008	0.017502033241880686
3.089017803560712	0.01749450285694977
3.0904180836167234	0.017487031895384603
3.0918183636727345	0.01747947963568945
3.0932186437287457	0.017471986740340534
3.094618923784757	0.01746441260802152
3.096019203840768	0.017456897781203424
3.0974194838967795	0.017449301778690324
3.0988197639527906	0.017441765023017884
3.1002200440088017	0.017434147153030193
3.101620324064813	0.017426588471417807
3.103020604120824	0.017418948736965062
3.1044208841768355	0.01741136813262596
3.1058211642328466	0.01740370653700817
3.1072214442888577	0.017396104013453664
3.108621724344869	0.017388420560261676
3.11002200440088	0.017380796121300463
3.1114222844568915	0.017373090814416386
3.1128225645129026	0.017365444464153793
3.1142228445689137	0.0173577173077515
3.115623124624925	0.017350049050588776
3.117023404680936	0.017342300049134306
3.1184236847369475	0.01733460988976792
3.1198239647929586	0.017326839048019977
3.1212242448489698	0.01731912699144091
3.122624524904981	0.01731133431445141
3.124024804960992	0.017303600365944416
3.125425085017003	0.017295785859058964
3.1268253650730147	0.01728803002420194
3.128225645129026	0.017280193693060362
3.129625925185037	0.017272415977723634
3.131026205241048	0.017264557828260522
3.132426485297059	0.01725675823860624
3.1338267653530707	0.01724887827705147
3.135227045409082	0.017241056819532925
3.136627325465093	0.01723315505241227
3.138027605521104	0.017225311733773296
3.139427885577115	0.017217388167908906
3.1408281656331267	0.01720952299518326
3.142228445689138	0.017201577637694282
3.143628725745149	0.01719369061820509
3.14502900580116	0.017185723476508204
3.146429285857171	0.017177814617867396
3.1478295659131827	0.01716982569967737
3.149229845969194	0.01716189500978517
3.150630126025205	0.017153884323115407
3.152030406081216	0.01714593181015981
3.153430686137227	0.017137899363322932
3.1548309661932388	0.017129925035779238
3.15623124624925	0.017121870837387605
3.157631526305261	0.01711387470401801
3.159031806361272	0.017105798762984275
3.1604320864172832	0.017097780832837407
3.161832366473295	0.01708968315837503
3.163232646529306	0.0170816434407856
3.164632926585317	0.017073524042409402
3.166033206641328	0.01706546254699786
3.1674334866973393	0.017057321434524497
3.1688337667533504	0.017049238171196707
3.170234046809362	0.01704107535474522
3.171634326865373	0.01703297033369217
3.173034606921384	0.017024785823684434
3.1744348869773953	0.017016659055382025
3.1758351670334064	0.01700845286254324
3.177235447089418	0.01700030435775208
3.178635727145429	0.01699207649311121
3.18003600720144	0.01698390626287642
3.1814362872574513	0.01697565673776669
3.1828365673134624	0.016967464793417774
3.184236847369474	0.016959193619477043
3.185637127425485	0.016950979972627823
3.187037407481496	0.016942687161799024
3.1884376875375073	0.016934451824347586
3.1898379675935185	0.016926137388879114
3.19123824764953	0.016917880373007753
3.192638527705541	0.01690954432545383
3.1940388077615522	0.016901265643629156
3.1954390878175634	0.016892907996850205
3.1968393678735745	0.01688460766182313
3.198239647929586	0.0168762284289861
3.199639927985597	0.016867906453792006
3.2010402080416083	0.016859505648370687
3.2024404880976194	0.01685116204632956
3.2038407681536305	0.016842739682104868
3.205241048209642	0.016834374466821487
3.206641328265653	0.016825930557881764
3.2080416083216643	0.01681754374324593
3.2094418883776754	0.01680907830398718
3.2108421684336865	0.016800669904174
3.2122424484896976	0.01679218294930013
3.213642728545709	0.016783752978770324
3.2150430086017203	0.01677524452329333
3.2164432886577314	0.01676679299679361
3.2178435687137426	0.01675826305603381
3.2192438487697537	0.01674978998859725
3.2206441288257652	0.016741238578183392
3.2220444088817763	0.016732743985129892
3.2234446889377875	0.016724171120999356
3.2248449689937986	0.016715655017936107
3.2262452490498097	0.01670706071633498
3.2276455291058213	0.016698523119156983
3.2290458091618324	0.016689907396640204
3.2304460892178435	0.016681348321530846
3.2318463692738546	0.016672711194962227
3.2332466493298657	0.016664130658393866
3.2346469293858773	0.016655472144946202
3.2360472094418884	0.016646870163680806
3.2374474894978995	0.016638190280835897
3.2388477695539106	0.016629566871925724
3.2402480496099217	0.016620865637474364
3.2416483296659333	0.01661222081826267
3.2430486097219444	0.01660349825030466
3.2444488897779555	0.016594832038426467
3.2458491698339667	0.016586088155370604
3.2472494498899778	0.016577400568753446
3.2486497299459893	0.016568635389317448
3.2500500100020004	0.01655992644618222
3.2514502900580116	0.016551139989392685
3.2528505701140227	0.016542409708254484
3.254250850170034	0.016533601993446806
3.2556511302260454	0.016524850393115794
3.2570514102820565	0.016516021439934025
3.2584516903380676	0.0165072485395164
3.2598519703940787	0.016498398367913177
3.26125225045009	0.01648960418681206
3.262652530506101	0.01648073281704844
3.2640528105621125	0.01647191737496486
3.2654530906181236	0.01646302482761019
3.2668533706741347	0.016454188144544114
3.268253650730146	0.016445274440475832
3.269653930786157	0.01643641653672714
3.2710542108421685	0.01642748169713065
3.2724544908981796	0.016418602593300212
3.2738547709541908	0.01640964663966862
3.275255051010202	0.01640074635665935
3.276655331066213	0.01639176931079332
3.2780556111222245	0.016382847869811257
3.2794558911782357	0.016373849753818764
3.2808561712342468	0.016364907176374198
3.282256451290258	0.016355888012670305
3.283656731346269	0.01634692432057885
3.2850570114022806	0.01633788413188545
3.2864572914582917	0.016328899347269245
3.287857571514303	0.016319838156614874
3.289257851570314	0.01631083230190363
3.290658131626325	0.01630175013262315
3.2920584116823366	0.016292723230555375
3.2934586917383477	0.01628362010628976
3.294858971794359	0.016274572179913877
3.29625925185037	0.016265448124609918
3.297659531906381	0.01625637919728541
3.2990598119623926	0.016247234235195467
3.3004600920184037	0.016238144330594062
3.301860372074415	0.016228978486275785
3.303260652130426	0.016219867628382588
3.304660932186437	0.01621068092669863
3.306061212242448	0.01620154913981327
3.3074614922984598	0.01619234160593104
3.308861772354471	0.01618318891466879
3.310262052410482	0.01617396057406015
3.311662332466493	0.016164787003353068
3.3130626125225042	0.016155537881794052
3.314462892578516	0.016146343456892084
3.315863172634527	0.016137073580462635
3.317263452690538	0.016127858326934693
3.318663732746549	0.01611856772201836
3.3200640128025602	0.0161093316657534
3.321464292858572	0.01610002035903708
3.322864572914583	0.016090763526245118
3.324264852970594	0.016081431544718777
3.325665133026605	0.016072153961931887
3.3270654130826163	0.016062801332888274
3.328465693138628	0.01605350302696158
3.329865973194639	0.016044129777995953
3.33126625325065	0.01603481077610855
3.332666533306661	0.01602541693511839
3.3340668133626723	0.016016077264774213
3.335467093418684	0.016006662859958963
3.336867373474695	0.01599730254898766
3.338267653530706	0.015987867608848426
3.339667933586717	0.01597848668540611
3.3410682136427283	0.015969031238745407
3.34246849369874	0.01595962973131539
3.343868773754751	0.015950153807236817
3.345269053810762	0.01594073174463032
3.3466693338667732	0.015931235372538276
3.3480696139227843	0.015921792783894977
3.3494698939787955	0.015912275993494387
3.350870174034807	0.01590281290828297
3.352270454090818	0.01589327572957895
3.3536707341468293	0.015883792177597583
3.3550710142028404	0.015874234640895126
3.3564712942588515	0.015864730652271782
3.357871574314863	0.01585515278817541
3.359271854370874	0.015845628393368207
3.3606721344268853	0.01583603023278162
3.3620724144828964	0.015826485462578976
3.3634726945389075	0.01581686703670465
3.364872974594919	0.015807301922225393
3.36627325465093	0.015797663262564206
3.3676735347069413	0.015788077835257534
3.3690738147629524	0.015778418973608314
3.3704740948189635	0.015768813265253697
3.371874374874975	0.015759134233712727
3.373274654930986	0.015749508276419657
3.3746749349869973	0.015739809107380192
3.3760752150430084	0.015730162933587814
3.3774754950990196	0.015720443659739482
3.378875775155031	0.01571077730221611
3.3802760552110422	0.015701037956544296
3.3816763352670534	0.015691351448386768
