2.7375475095019004	0.02539048932607847
2.7389477895579115	0.025379790636697173
2.7403480696139226	0.025369173547214095
2.7417483496699337	0.025358441908555972
2.7431486297259453	0.025347791715588597
2.7445489097819564	0.025337027032001063
2.7459491898379675	0.025326343645162244
2.7473494698939787	0.025315545820913943
2.7487497499499898	0.02530482914958005
2.7501500300060013	0.02529399808887131
2.7515503100620124	0.02528324804218262
2.7529505901180236	0.025272383649155503
2.7543508701740347	0.025261600136017102
2.755751150230046	0.025250702314764978
2.757151430286057	0.025239885243848303
2.7585517103420685	0.025228953898425065
2.7599519903980796	0.025218103178170036
2.7613522704540907	0.025207138212598998
2.762752550510102	0.025196253751216688
2.764152830566113	0.02518525506949893
2.7655531106221245	0.025174336774974847
2.7669533906781356	0.02516330428109729
2.7683536707341467	0.02515235206119525
2.769753950790158	0.02514128565913832
2.771154230846169	0.02513029942140479
2.7725545109021805	0.02511919901514969
2.7739547909581916	0.025108178666918786
2.7753550710142028	0.025097044160454465
2.776755351070214	0.025085989608853446
2.778155631126225	0.025074820906183144
2.7795559111822365	0.02506373205813838
2.7809561912382477	0.02505252906328596
2.782356471294259	0.025041405825529498
2.78375675135027	0.025030168442545384
2.785157031406281	0.025019010721621864
2.7865573114622926	0.025007738854588703
2.7879575915183037	0.024996546556862908
2.789357871574315	0.024985240109900986
2.790758151630326	0.02497401314156572
2.792158431686337	0.024962672018838093
2.7935587117423486	0.02495141028592253
2.7949589917983597	0.024940034391639956
2.796359271854371	0.02492873780001843
2.797759551910382	0.02491732703844409
2.799159831966393	0.02490599549384517
2.8005601120224046	0.024894549769299164
2.8019603920784157	0.02488318317731523
2.803360672134427	0.02487170239417899
2.804760952190438	0.024860300660276047
2.806161232246449	0.02484878472299649
2.80756151230246	0.024837347752524372
2.8089617923584718	0.024825796565618036
2.810362072414483	0.024814324263820832
2.811762352470494	0.02480273773187792
2.813162632526505	0.02479123000390474
2.8145629125825162	0.024779608031593004
2.815963192638528	0.024768064782508967
2.817363472694539	0.024756407274577646
2.81876375275055	0.0247448284093751
2.820164032806561	0.024733135270658766
2.8215643128625723	0.02472152069426869
2.822964592918584	0.024709791829691134
2.824364872974595	0.024698141446994778
2.825765153030606	0.024686376761572964
2.827165433086617	0.02467469047741357
2.8285657131426283	0.02466288987626149
2.82996599319864	0.024651167595456217
2.831366273254651	0.024639330983788916
2.832766553310662	0.024627572611140916
2.834166833366673	0.02461569989427864
2.8355671134226843	0.024603905334589077
2.836967393478696	0.024591996417961434
2.838367673534707	0.024580165576041764
2.839767953590718	0.02456822036519208
2.841168233646729	0.02455635314587626
2.8425685137027403	0.024544371546466028
2.843968793758752	0.024532467854622816
2.845369073814763	0.024520449772436375
2.846769353870774	0.024508509512981693
2.8481696339267852	0.024496454853931
2.8495699139827964	0.024484477931840238
2.8509701940388075	0.024472386601969865
2.852370474094819	0.02446037292229021
2.85377075415083	0.024448244827782607
2.8551710342068413	0.024436194295645364
2.8565713142628524	0.02442402934282629
2.8579715943188635	0.024411941863459116
2.859371874374875	0.02439973995880323
2.860772154430886	0.024387615437542448
2.8621724344868973	0.024375376487679255
2.8635727145429084	0.02436321482998198
2.8649729945989195	0.024350938741701945
2.866373274654931	0.024338739853158212
2.867773554710942	0.02432642653341921
2.8691738347669533	0.02431419031976402
2.8705741148229644	0.024301839675697948
2.8719743948789755	0.024289566042823257
2.873374674934987	0.024277177981742934
2.874774954990998	0.02426486683570953
2.8761752350470093	0.024252441265115943
2.8775755151030205	0.02424009251216526
2.8789757951590316	0.02422762933975497
2.880376075215043	0.024215242886320782
2.8817763552710542	0.024202742019993652
2.8831766353270654	0.024190317772713743
2.8845769153830765	0.02417777912058091
2.8859771954390876	0.024165316986308548
2.887377475495099	0.024152740456700718
2.8887777555511103	0.024140240342516103
2.8901780356071214	0.024127625843992053
2.8915783156631325	0.024115087657213666
2.8929785957191436	0.024102435098569
2.8943788757751547	0.024089858746764833
2.8957791558311663	0.024077168037041023
2.8971794358871774	0.02406455342803976
2.8985797159431885	0.02405182447653344
2.8999799959991996	0.02403917151843546
2.9013802760552108	0.024026404234707914
2.9027805561112223	0.02401371283589634
2.9041808361672334	0.024000907129783266
2.9055811162232446	0.023988177198934875
2.9069813962792557	0.023975332980556343
2.908381676335267	0.023962564426652302
2.9097819563912783	0.023949681606422992
2.9111822364472895	0.02393687433875967
2.9125825165033006	0.02392395282739927
2.9139827965593117	0.02391110675559891
2.915383076615323	0.02389814646414268
2.9167833566713344	0.023885261498164008
2.9181836367273455	0.023872262337973613
2.9195839167833566	0.023859338388122407
2.9209841968393677	0.023846300270896875
2.922384476895379	0.02383333724783646
2.9237847569513904	0.02382026008562334
2.9251850370074015	0.023807257900385067
2.9265853170634126	0.02379414160559174
2.9279855971194237	0.023781100169585397
2.929385877175435	0.02376794465499053
2.9307861572314464	0.02375486388001473
2.9321864372874575	0.023741669058779856
2.9335867173434687	0.023728548857032412
2.9349869973994798	0.023715314642713734
2.936387277455491	0.023702154926801947
2.937787557511502	0.02368888123336215
2.9391878375675136	0.023675681916313134
2.9405881176235247	0.02366236865813338
2.941988397679536	0.023649129653404367
2.943388677735547	0.02363577674529641
2.944788957791558	0.023622497966785
2.9461892378475696	0.02360910532400333
2.9475895179035807	0.023595786686057784
2.948989797959592	0.02358235422431195
2.950390078015603	0.023568995641741454
2.951790358071614	0.023555523277208418
2.9531906381276256	0.023542124665293335
2.9545909181836367	0.023528612314629917
2.955991198239648	0.02351517358913211
2.957391478295659	0.023501621169487497
2.95879175835167	0.02348814224666057
2.9601920384076816	0.02347454967568891
2.9615923184636928	0.02346103047228849
2.962992598519704	0.023447397668161573
2.964392878575715	0.023433838101455648
2.965793158631726	0.02342016498287555
2.9671934386877377	0.023406564970654773
2.9685937187437488	0.023392851456866665
2.96999399879976	0.02337921091745473
2.971394278855771	0.02336545692825961
2.972794558911782	0.023351775780523578
2.9741948389677937	0.02333798123629113
2.975595119023805	0.023324259399651888
2.976995399079816	0.023310424221333354
2.978395679135827	0.02329666161577606
2.979795959191838	0.023282785724917106
2.9811962392478497	0.02326898227100164
2.982596519303861	0.023255065589755243
2.983996799359872	0.023241221208626768
2.985397079415883	0.023227263659766198
2.986797359471894	0.023213378273165736
2.9881976395279053	0.02319937978009741
2.989597919583917	0.023185453310372486
2.990998199639928	0.023171413797148935
2.992398479695939	0.02315744616726434
2.99379875975195	0.023143365558597084
2.9951990398079613	0.0231293566921456
2.996599319863973	0.02311523491341807
2.997999599919984	0.02310118473463142
2.999399879975995	0.023087021711911834
3.0008001600320062	0.02307293014567165
3.0022004400880173	0.023058725805725787
3.003600720144029	0.023044592777574684
3.00500100020004	0.02303034704787871
3.006401280256051	0.02301617248403155
3.0078015603120623	0.023001885292784713
3.0092018403680734	0.02298766912013991
3.010602120424085	0.022973340396277183
3.012002400480096	0.022959082542428302
3.013402680536107	0.02294471221563296
3.0148029605921183	0.02293041260888032
3.0162032406481294	0.022916000609596386
3.017603520704141	0.022901659178958932
3.019003800760152	0.022887205438403502
3.020404080816163	0.022872822113630946
3.0218043608721743	0.022858326563806416
3.0232046409281854	0.02284390127539145
3.024604920984197	0.022829363849097555
3.026005201040208	0.022814896528288463
3.027405481096219	0.022800317159134227
3.0288057611522303	0.022785807737947635
3.0302060412082414	0.02277118636036302
3.0316063212642526	0.022756634771596986
3.033006601320264	0.022741971320844448
3.0344068813762752	0.022727377498091863
3.0358071614322863	0.022712671910277697
3.0372074414882975	0.02269803578793997
3.0386077215443086	0.022683288000025316
3.04000800160032	0.02266860951332642
3.0414082816563313	0.022653819463138145
3.0428085617123424	0.022639098548139083
3.0442088417683535	0.022624266174380313
3.0456091218243646	0.02260950276799381
3.047009401880376	0.02259462801025426
3.0484096819363873	0.02257982205026004
3.0498099619923984	0.02256490484902598
3.0512102420484095	0.022550056274086325
3.0526105221044206	0.022535096570750302
3.054010802160432	0.02252020532042611
3.0554110822164433	0.022505203057296325
3.0568113622724544	0.02249026907206357
3.0582116423284655	0.022475224192372988
3.0596119223844767	0.022460247413639636
3.061012202440488	0.022445159861554688
3.0624124824964993	0.022430140231678112
3.0638127625525104	0.022415009952307188
3.0652130426085216	0.02239994741461203
3.0666133226645327	0.02238477435401346
3.0680136027205442	0.02236966885280992
3.0694138827765554	0.022354452957999885
3.0708141628325665	0.022339304438602544
3.0722144428885776	0.022324045657562474
3.0736147229445887	0.02230885406630952
3.0750150030006	0.022293552347993257
3.0764152830566114	0.02227831763226619
3.0778155631126225	0.022262972926606894
3.0792158431686336	0.022247695034850665
3.0806161232246447	0.022232307292767445
3.082016403280656	0.022216986174510976
3.0834166833366674	0.02220155534791524
3.0848169633926785	0.0221861909537924
3.0862172434486896	0.022170716995594045
3.0876175235047008	0.02215530927736496
3.089017803560712	0.02213979214147832
3.0904180836167234	0.022124341052050998
3.0918183636727345	0.02210878069340078
3.0932186437287457	0.022093286186853082
3.094618923784757	0.022077682561380065
3.096019203840768	0.022062144592981853
3.0974194838967795	0.02204649765764863
3.0988197639527906	0.022030916183884162
3.1002200440088017	0.022015225896680916
3.101620324064813	0.021999600875271388
3.103020604120824	0.021983867195221652
3.1044208841768355	0.02196819858514782
3.1058211642328466	0.021952421472314455
3.1072214442888577	0.021936709233839332
3.108621724344869	0.02192088864933064
3.11002200440088	0.021905132744022063
3.1114222844568915	0.02188926864999824
3.1128225645129026	0.021873469040751378
3.1142228445689137	0.02185756140043129
3.115623124624925	0.021841718051490988
3.117023404680936	0.021825766829159342
3.1184236847369475	0.021809879706142152
3.1198239647929586	0.021793884867157234
3.1212242448489698	0.021777953937073154
3.122624524904981	0.021761915447875126
3.124024804960992	0.02174594067914889
3.125425085017003	0.02172985850726873
3.1268253650730147	0.021713839869760602
3.128225645129026	0.021697713983829883
3.129625925185037	0.02168165144885583
3.131026205241048	0.021665481818617327
3.132426485297059	0.021649375358968534
3.1338267653530707	0.02163316195528771
3.135227045409082	0.021617011545249358
3.136627325465093	0.02160075434012692
3.138027605521104	0.02158455995549613
3.139427885577115	0.021568258922081595
3.1408281656331267	0.021552020540184416
3.142228445689138	0.021535675652790992
3.143628725745149	0.02151939325249842
3.14502900580116	0.021503004486619046
3.146429285857171	0.021486678048361966
3.1478295659131827	0.021470245380686637
3.149229845969194	0.021453874886469687
3.150630126025205	0.02143739829490421
3.152030406081216	0.0214209837283184
3.153430686137227	0.021404463192004546
3.1548309661932388	0.02138800453823869
3.15623124624925	0.02137144003757586
3.157631526305261	0.02135493728342671
3.159031806361272	0.021338328800095074
3.1604320864172832	0.021321781933976113
3.161832366473295	0.021305129450961295
3.163232646529306	0.02128853846291026
3.164632926585317	0.02127184196452964
3.166033206641328	0.021255206846214632
3.1674334866973393	0.02123846631814515
3.1688337667533504	0.02122178706286939
3.170234046809362	0.021205002492176953
3.171634326865373	0.021188279094882235
3.173034606921384	0.02117145047005269
3.1744348869773953	0.021154682927321457
3.1758351670334064	0.021137810238293035
3.177235447089418	0.0211209985483492
3.178635727145429	0.02110408178654647
3.18003600720144	0.021087225949255006
3.1814362872574513	0.021070265107624254
3.1828365673134624	0.021053365124489493
3.184236847369474	0.021036360197535464
3.185637127425485	0.02101941607169837
3.187037407481496	0.021002367055522303
3.1884376875375073	0.02098537879175671
3.1898379675935185	0.020968285684095495
3.19123824764953	0.020951253288803356
3.192638527705541	0.02093411608906982
3.1940388077615522	0.02091703957027571
3.1954390878175634	0.020899858279599816
3.1968393678735745	0.020882737646944666
3.198239647929586	0.020865512268215567
3.199639927985597	0.020848347532949858
3.2010402080416083	0.020831078070858624
3.2024404880976194	0.020813869245835153
3.2038407681536305	0.020796555706917998
3.205241048209642	0.020779302806584413
3.206641328265653	0.020761945199266267
3.2080416083216643	0.020744648239657496
3.2094418883776754	0.02072724657429578
3.2108421684336865	0.020709905573026467
3.2122424484896976	0.02069245986195493
3.213642728545709	0.0206750748382122
3.2150430086017203	0.02065758509578444
3.2164432886577314	0.020640156070321075
3.2178435687137426	0.020622622312953816
3.2192438487697537	0.02060514930808203
3.2206441288257652	0.020587571554297746
3.2220444088817763	0.02057005459388383
3.2234446889377875	0.02055243286435262
3.2248449689937986	0.020534871973812575
3.2262452490498097	0.02051720629139305
3.2276455291058213	0.020499601497689403
3.2290458091618324	0.020481891887468448
3.2304460892178435	0.020464243219108502
3.2318463692738546	0.020446489708439652
3.2332466493298657	0.020428797195475256
