2.8425685137027403	0.02311287882925951
2.843968793758752	0.02310161275216834
2.845369073814763	0.02309023828637435
2.846769353870774	0.023078941738731228
2.8481696339267852	0.02306753690578374
2.8495699139827964	0.023056209855106025
2.8509701940388075	0.02304477462340957
2.852370474094819	0.023033417037494373
2.85377075415083	0.02302195137568012
2.8551710342068413	0.023010563222607156
2.8565713142628524	0.02299906709953716
2.8579715943188635	0.02298764834767159
2.859371874374875	0.022976121732443195
2.860772154430886	0.022964672350438697
2.8621724344868973	0.0229531152123892
2.8635727145429084	0.022941635169191055
2.8649729945989195	0.02293004747790255
2.866373274654931	0.022918536742750868
2.867773554710942	0.022906918468055266
2.8691738347669533	0.02289537701048829
2.8705741148229644	0.02288372812247254
2.8719743948789755	0.02287215591233012
2.873374674934987	0.02286047638134156
2.874774954990998	0.022848873388768735
2.8761752350470093	0.022837163185420645
2.8775755151030205	0.0228255293808714
2.8789757951590316	0.0228137884760487
2.880376075215043	0.02280212383028973
2.8817763552710542	0.022790352195154844
2.8831766353270654	0.022778656679269604
2.8845769153830765	0.022766854285268426
2.8859771954390876	0.022755127870661217
2.887377475495099	0.02274329468952927
2.8887777555511103	0.022731537347929487
2.8901780356071214	0.02271967335169813
2.8915783156631325	0.022707885055164696
2.8929785957191436	0.022695990216167503
2.8943788757751547	0.022684170937093358
2.8957791558311663	0.022672245227972558
2.8971794358871774	0.022660394939089366
2.8985797159431885	0.0226484383328024
2.8999799959991996	0.022636557007185316
2.9013802760552108	0.02262456947701146
2.9027805561112223	0.022612657088084083
2.9041808361672334	0.022600638607631163
2.9055811162232446	0.02258869512917063
2.9069813962792557	0.022576645672381757
2.908381676335267	0.022564671078523862
2.9097819563912783	0.022552590619684263
2.9111822364472895	0.02254058488492883
2.9125825165033006	0.022528473398672685
2.9139827965593117	0.022516436497888977
2.915383076615323	0.022504293959206275
2.9167833566713344	0.02249222586763851
2.9181836367273455	0.022480052251881964
2.9195839167833566	0.022467952945154978
2.9209841968393677	0.022455748228046905
2.922384476895379	0.022443617682171846
2.9237847569513904	0.022431381839811075
2.9251850370074015	0.022419220031191265
2.9265853170634126	0.02240695304006004
2.9279855971194237	0.022394759945496834
2.929385877175435	0.022382461782467646
2.9307861572314464	0.022370237379166432
2.9321864372874575	0.022357908021508884
2.9335867173434687	0.022345652287085103
2.9349869973994798	0.022333291712472718
2.936387277455491	0.022321004624957938
2.937787557511502	0.02230861281147488
2.9391878375675136	0.02229629434932296
2.9405881176235247	0.02228387127547076
2.941988397679536	0.02227152141756404
2.943388677735547	0.02225906706226824
2.944788957791558	0.022246685787923645
2.9461892378475696	0.022234200130540376
2.9475895179035807	0.022221787419515724
2.948989797959592	0.022209270439838252
2.950390078015603	0.022196826272338432
2.951790358071614	0.022184277950603525
2.9531906381276256	0.022171802307286718
2.9545909181836367	0.022159222624181057
2.955991198239648	0.022146715486164988
2.957391478295659	0.022134104422831435
2.95879175835167	0.022121565771699513
2.9601920384076816	0.022108923309743258
2.9615923184636928	0.022096353127550775
2.962992598519704	0.022083679249045515
2.964392878575715	0.022071077518325773
2.965793158631726	0.022058372205819594
2.9671934386877377	0.022045738909590003
2.9685937187437488	0.022033002146111397
2.96999399879976	0.02202033726787953
2.971394278855771	0.02200756903694314
2.972794558911782	0.021994872560712687
2.9741948389677937	0.021982072846325043
2.975595119023805	0.021969344756601762
2.976995399079816	0.021956513543266942
2.978395679135827	0.021943753825064503
2.979795959191838	0.021930891097789583
2.9811962392478497	0.021918099736635385
2.982596519303861	0.02190520548093591
2.983996799359872	0.021892382462876777
2.985397079415883	0.021879456664782096
2.986797359471894	0.02186660197638992
2.9881976395279053	0.02185364462244841
2.989597919583917	0.02184075825082569
2.990998199639928	0.021827769328109904
2.992398479695939	0.021814851260895222
2.99379875975195	0.021801830757006965
2.9951990398079613	0.02178888098238036
2.996599319863973	0.021775828885455623
2.997999599919984	0.021762847392143913
2.999399879975995	0.021749763690857814
3.0008001600320062	0.021736750468139814
3.0022004400880173	0.021723635151711343
3.003600720144029	0.02171059018942297
3.00500100020004	0.021697443247619724
3.006401280256051	0.021684366536159044
3.0078015603120623	0.021671187959301907
3.0092018403680734	0.02165807948963411
3.010602120424085	0.021644869268601815
3.012002400480096	0.021631729032264124
3.013402680536107	0.021618487158497752
3.0148029605921183	0.021605315147604196
3.0162032406481294	0.02159204161311163
3.017603520704141	0.02157883782035779
3.019003800760152	0.021565532617718076
3.020404080816163	0.021552297036385795
3.0218043608721743	0.021538960158753513
3.0232046409281854	0.021525692782715464
3.024604920984197	0.02151232422382497
3.026005201040208	0.02149902504754923
3.027405481096219	0.021485624801718898
3.0288057611522303	0.021472293820273446
3.0302060412082414	0.02145886188240986
3.0316063212642526	0.02144549909146701
3.033006601320264	0.021432035457069072
3.0344068813762752	0.02141864085290995
3.0358071614322863	0.02140514551807307
3.0372074414882975	0.021391719097591907
3.0386077215443086	0.02137819205901203
3.04000800160032	0.02136473381972055
3.0414082816563313	0.021351175074698237
3.0428085617123424	0.021337685014730018
3.0442088417683535	0.021324094561174473
3.0456091218243646	0.02131057267928918
3.047009401880376	0.021296950515722328
3.0484096819363873	0.021283396811310053
3.0498099619923984	0.021269742936870534
3.0512102420484095	0.021256157409956077
3.0526105221044206	0.02124247182440325
3.054010802160432	0.021228854475650403
3.0554110822164433	0.0212151371793684
3.0568113622724544	0.02120148801008424
3.0582116423284655	0.021187739004086
3.0596119223844767	0.021174058016225166
3.061012202440488	0.021160277302156465
3.0624124824964993	0.02114656449832549
3.0638127625525104	0.02113275207846906
3.0652130426085216	0.02111900746193068
3.0666133226645327	0.021105163339210233
3.0680136027205442	0.021091386913887702
3.0694138827765554	0.021077511091872142
3.0708141628325665	0.021063702862353626
3.0722144428885776	0.021049795345261198
3.0736147229445887	0.02103595531680412
3.0750150030006	0.02102201610950659
3.0764152830566114	0.02100814428804205
3.0778155631126225	0.020994173396069037
3.0792158431686336	0.02098026978820625
3.0806161232246447	0.020966267217749534
3.082016403280656	0.020952331830780217
3.0834166833366674	0.020938297588698147
3.0848169633926785	0.02092433043060102
3.0862172434486896	0.020910264524423003
3.0876175235047008	0.020896265603868272
3.089017803560712	0.02088216804179931
3.0904180836167234	0.020868137368153163
3.0918183636727345	0.020854008159078515
3.0932186437287457	0.020839945742407634
3.094618923784757	0.020825784895897554
3.096019203840768	0.02081169074697364
3.0974194838967795	0.02079749827328821
3.0988197639527906	0.0207833724035925
3.1002200440088017	0.02076914831368663
3.101620324064813	0.02075499073541444
3.103020604120824	0.020740735040942874
3.1044208841768355	0.020726545767008095
3.1058211642328466	0.020712258480330648
3.1072214442888577	0.020698037524370317
3.108621724344869	0.020683718658557188
3.11002200440088	0.020669466034935937
3.1114222844568915	0.02065511560377313
3.1128225645129026	0.0206408313275877
3.1142228445689137	0.02062644934558265
3.115623124624925	0.020612133432666328
3.117023404680936	0.020597719915053613
3.1184236847369475	0.02058337238198064
3.1198239647929586	0.020568927344727875
3.1212242448489698	0.020554548208817868
3.122624524904981	0.020540071668631747
3.124024804960992	0.02052566094795397
3.125425085017003	0.020511152922286432
3.1268253650730147	0.020496710635664085
3.128225645129026	0.020482171142718688
3.129625925185037	0.02046769730973316
3.131026205241048	0.020453126368471592
3.132426485297059	0.020438621009466557
3.1338267653530707	0.02042401863961529
3.135227045409082	0.020409481775700823
3.136627325465093	0.020394847997757974
3.138027605521104	0.02038027965081453
3.139427885577115	0.0203656144860568
3.1408281656331267	0.020351014678739128
3.142228445689138	0.020336318149229014
3.143628725745149	0.02032168690497001
3.14502900580116	0.020306959033563075
3.146429285857171	0.02029229637657751
3.1478295659131827	0.02027753718692985
3.149229845969194	0.020262843142218035
3.150630126025205	0.020248052658793904
3.152030406081216	0.020233327252145238
3.153430686137227	0.020218505500224762
3.1548309661932388	0.020203748758221188
3.15623124624925	0.020188895763908286
3.157631526305261	0.020174107713927723
3.159031806361272	0.020159223504158077
3.1604320864172832	0.020144404174377635
3.161832366473295	0.020129488776926843
3.163232646529306	0.020114638196326053
3.164632926585317	0.020099691639817847
3.166033206641328	0.020084809838181783
3.1674334866973393	0.020069832152096338
3.1688337667533504	0.020054919160018614
3.170234046809362	0.020039910374700955
3.171634326865373	0.020024966223586706
3.173034606921384	0.020009926370255192
3.1744348869773953	0.019994951092323965
3.1758351670334064	0.01997988020307875
3.177235447089418	0.01996487383136734
3.178635727145429	0.019949771939198967
3.18003600720144	0.0199347345075642
3.1814362872574513	0.01991960164636215
3.1828365673134624	0.01990453318948359
3.184236847369474	0.01988936939404481
3.185637127425485	0.019874269947427525
3.187037407481496	0.019859075253465024
3.1884376875375073	0.019843944853442284
3.1898379675935185	0.019828719297593514
3.19123824764953	0.01981355798132948
3.192638527705541	0.019798301601164824
3.1940388077615522	0.019783109406657284
3.1954390878175634	0.019767822240688397
3.1968393678735745	0.019752599206771495
3.198239647929586	0.019737281294459477
3.199639927985597	0.01972202746080652
3.2010402080416083	0.019706678842570057
3.2024404880976194	0.019691394249696355
3.2038407681536305	0.019676014966919595
3.205241048209642	0.019660699656185415
3.206641328265653	0.01964528975122576
3.2080416083216643	0.01962994376483936
3.2094418883776754	0.019614503281034975
3.2108421684336865	0.019599126662055724
3.2122424484896976	0.01958365564373289
3.213642728545709	0.019568248436074562
3.2150430086017203	0.019552746928554705
3.2164432886577314	0.019537309176988926
3.2178435687137426	0.01952177722659546
3.2192438487697537	0.01950630897675526
3.2206441288257652	0.019490746630820073
3.2220444088817763	0.019475247929203673
3.2234446889377875	0.01945965523607331
3.2248449689937986	0.019444126130048117
3.2262452490498097	0.01942850313908963
3.2276455291058213	0.019412943676896416
3.2290458091618324	0.01939729043850287
3.2304460892178435	0.0193817006692602
3.2318463692738546	0.019366017234855804
3.2332466493298657	0.01935039720856471
3.2346469293858773	0.01933468363060951
3.2360472094418884	0.01931903339815841
3.2374474894978995	0.019303289730152703
3.2388477695539106	0.01928760934332258
3.2402480496099217	0.019271835639810785
3.2416483296659333	0.019256125151280685
3.2430486097219444	0.019240321467854826
3.2444488897779555	0.019224580931207613
3.2458491698339667	0.01920874732451036
3.2472494498899778	0.019192976794238793
3.2486497299459893	0.019177113321966092
3.2500500100020004	0.01916131285347913
3.2514502900580116	0.019145419574382358
3.2528505701140227	0.019129589224011877
3.254250850170034	0.0191136661978995
3.2556511302260454	0.019097806022907202
3.2570514102820565	0.019081853310646057
3.2584516903380676	0.01906596336923078
3.2598519703940787	0.01904998103274685
3.26125225045009	0.019034061384052094
3.262652530506101	0.019018049486330863
3.2640528105621125	0.01900210019045265
3.2654530906181236	0.018986058795538985
3.2668533706741347	0.018970079913534034
3.268253650730146	0.018954009086531654
3.269653930786157	0.01893800068042574
3.2710542108421685	0.018921900487496247
3.2724544908981796	0.018905862620292938
3.2738547709541908	0.018889733128654478
3.275255051010202	0.018873665864344014
3.276655331066213	0.018857507142269494
3.2780556111222245	0.018841410545837965
3.2794558911782357	0.01882522266265292
3.2808561712342468	0.018809096800091633
3.282256451290258	0.018792879826171775
3.283656731346269	0.018776724764486795
3.2850570114022806	0.018760478771255147
3.2864572914582917	0.018744294578477063
3.287857571514303	0.018728019638400893
3.289257851570314	0.018711806383594615
3.290658131626325	0.01869550257018202
3.2920584116823366	0.018679260323456813
3.2934586917383477	0.01866292771125309
3.294858971794359	0.01864665654377262
3.29625925185037	0.018630295208356414
3.297659531906381	0.01861399519234885
3.2990598119623926	0.01859760521032809
3.3004600920184037	0.01858127641909626
3.301860372074415	0.018564857868104034
3.303260652130426	0.01854850037603553
3.304660932186437	0.018532053334725747
3.306061212242448	0.018515667217303022
3.3074614922984598	0.018499191765346017
3.308861772354471	0.018482777099156387
3.310262052410482	0.01846627331723455
3.311662332466493	0.018449830179980073
3.3130626125225042	0.018433298149783405
3.314462892578516	0.01841682662029059
3.315863172634527	0.018400266424512327
3.317263452690538	0.018383766582741684
3.318663732746549	0.01836717830507396
3.3200640128025602	0.018350650232129357
3.321464292858572	0.018334033957259015
3.322864572914583	0.018317477735396676
3.324264852970594	0.018300833549001232
3.325665133026605	0.018284249261638505
3.3270654130826163	0.018267577250382225
3.328465693138628	0.018250964982106047
3.329865973194639	0.0182342652336363
3.33126625325065	0.018217625070211216
3.332666533306661	0.018200897673155098
3.3340668133626723	0.018184229701530923
3.335467093418684	0.0181674747454921
3.336867373474695	0.018150779053811184
