2.796359271854371	0.022223070305723285
2.797759551910382	0.02221202860197647
2.799159831966393	0.02220106126977981
2.8005601120224046	0.022189997908082487
2.8019603920784157	0.022179008868503446
2.803360672134427	0.02216792382607286
2.804760952190438	0.022156913059867868
2.806161232246449	0.02214580631420882
2.80756151230246	0.022134773802262184
2.8089617923584718	0.022123645331173877
2.810362072414483	0.022112591054496616
2.811762352470494	0.022101440836079237
2.813162632526505	0.022090364775808287
2.8145629125825162	0.0220791927884692
2.815963192638528	0.022068094925866907
2.817363472694539	0.022056901148326594
2.81876375275055	0.02204578146478058
2.820164032806561	0.02203456587607824
2.8215643128625723	0.022023424353101555
2.822964592918584	0.022012186932600347
2.824364872974595	0.022001023551832047
2.825765153030606	0.021989764279224035
2.827165433086617	0.021978579022430084
2.8285657131426283	0.02196729787774074
2.82996599319864	0.02195609072681523
2.831366273254651	0.02194478769040772
2.832766553310662	0.02193355862737453
2.834166833366673	0.02192223367995355
2.8355671134226843	0.021910982686968332
2.836967393478696	0.021899635809583567
2.838367673534707	0.02188836286893613
2.839767953590718	0.021876994042985386
2.841168233646729	0.021865699137102467
2.8425685137027403	0.02185430834433445
2.843968793758752	0.02184299145578277
2.845369073814763	0.021831578678299518
2.846769353870774	0.021820239789789347
2.8481696339267852	0.021808805010048234
2.8495699139827964	0.02179744410443718
2.8509701940388075	0.021785987305252646
2.852370474094819	0.021774604365549868
2.85377075415083	0.021763125530094792
2.8551710342068413	0.021751720539465592
2.8565713142628524	0.02174021965127231
2.8579715943188635	0.021728792593042945
2.859371874374875	0.021717269636003945
2.860772154430886	0.021705820493666934
2.8621724344868973	0.021694275452035266
2.8635727145429084	0.021682804209254867
2.8649729945989195	0.021671237067644206
2.866373274654931	0.02165974370826229
2.867773554710942	0.021648154451646733
2.8691738347669533	0.021636638959688936
2.8705741148229644	0.02162502757340253
2.8719743948789755	0.02161348993308461
2.873374674934987	0.02160185640282061
2.874774954990998	0.021590296598555155
2.8761752350470093	0.021578640910365068
2.8775755151030205	0.021567058926768398
2.8789757951590316	0.021555381067060717
2.880376075215043	0.021543776888960035
2.8817763552710542	0.021532076844498836
2.8831766353270654	0.021520450456939583
2.8845769153830765	0.021508728214842933
2.8859771954390876	0.021497079603096287
2.887377475495099	0.021485335150834443
2.8887777555511103	0.021473664300405062
2.8901780356071214	0.02146189762579855
2.8915783156631325	0.021450204522432396
2.8929785957191436	0.021438415613649908
2.8943788757751547	0.021426700243342253
2.8957791558311663	0.02141488908889848
2.8971794358871774	0.021403151437901984
2.8985797159431885	0.021391318026655344
2.8999799959991996	0.021379558081488198
2.9013802760552108	0.021367702402638522
2.9027805561112223	0.02135592015009269
2.9041808361672334	0.021344042193178786
2.9055811162232446	0.021332237620328324
2.9069813962792557	0.021320337375225557
2.908381676335267	0.021308510469434862
2.9097819563912783	0.02129658792635274
2.9111822364472895	0.021284738675284864
2.9125825165033006	0.021272793824764658
2.9139827965593117	0.021260922216389554
2.915383076615323	0.021248955049301865
2.9167833566713344	0.021237061071904637
2.9181836367273455	0.021225071579447086
2.9195839167833566	0.02121315522163618
2.9209841968393677	0.021201143395331155
2.922384476895379	0.021189204646046407
2.9237847569513904	0.021177170477738917
2.9251850370074015	0.021165209326259503
2.9265853170634126	0.02115315280811516
2.9279855971194237	0.02114116924406749
2.929385877175435	0.021129090368570556
2.9307861572314464	0.021117084381935963
2.9321864372874575	0.021104983141887607
2.9335867173434687	0.021092954723009927
2.9349869973994798	0.021080831111526633
2.936387277455491	0.021068780251119544
2.937787557511502	0.021056634261631683
2.9391878375675136	0.02104456095078589
2.9405881176235247	0.02103239257703653
2.941988397679536	0.021020296807226772
2.943388677735547	0.02100810604327066
2.944788957791558	0.020995987806362415
2.9461892378475696	0.020983774646565197
2.9475895179035807	0.020971633934821245
2.948989797959592	0.020959398373858944
2.950390078015603	0.020947235179945584
2.951790358071614	0.020934977212804285
2.9531906381276256	0.020922791529797372
2.9545909181836367	0.020910511151773226
2.955991198239648	0.020898302973163946
2.957391478295659	0.020886000179863373
2.95879175835167	0.02087376949956363
2.9601920384076816	0.02086144428690384
2.9615923184636928	0.020849191099251492
2.962992598519704	0.02083684346346132
2.964392878575715	0.020824567763225048
2.965793158631726	0.020812197700845966
2.9671934386877377	0.020799899483229866
2.9685937187437488	0.02078750699111745
2.96999399879976	0.02077518625176532
2.971394278855771	0.020762771327090864
2.972794558911782	0.020750428062090168
2.9741948389677937	0.020737990702342654
2.975595119023805	0.020725624908228248
2.976995399079816	0.020713165111216666
2.978395679135827	0.02070077678497417
2.979795959191838	0.02068829454883003
2.9811962392478497	0.020675883687898862
2.982596519303861	0.020663379011079078
2.983996799359872	0.02065094561335528
2.985397079415883	0.020638418494645375
2.986797359471894	0.02062596255848404
2.9881976395279053	0.020613412997001528
2.989597919583917	0.020600934521219024
2.990998199639928	0.020588362516417144
2.992398479695939	0.020575861500293016
2.99379875975195	0.020563267051964776
2.9951990398079613	0.020550743495243336
2.996599319863973	0.02053812660352574
2.997999599919984	0.020525580506417455
2.999399879975995	0.020512941171796095
3.0008001600320062	0.020500372534978648
3.0022004400880173	0.020487710758292452
3.003600720144029	0.0204751195829116
3.00500100020004	0.020462435365357825
3.006401280256051	0.020449821653028027
3.0078015603120623	0.02043711499616755
3.0092018403680734	0.0204244787489723
3.010602120424085	0.020411749654735082
3.012002400480096	0.020399090875227132
3.013402680536107	0.020386339345917857
3.0148029605921183	0.02037365803711916
3.0162032406481294	0.02036088407542311
3.017603520704141	0.020348180240824593
3.019003800760152	0.02033538384981365
3.020404080816163	0.020322657493374887
3.0218043608721743	0.020309838676513717
3.0232046409281854	0.02029708980266235
3.024604920984197	0.020284248563814722
3.026005201040208	0.020271477177445846
3.027405481096219	0.02025861352088107
3.0288057611522303	0.02024581962735647
3.0302060412082414	0.02023293355775591
3.0316063212642526	0.020220117162903155
3.033006601320264	0.020207208685366886
3.0344068813762752	0.020194369795478423
3.0358071614322863	0.02018143891553194
3.0372074414882975	0.020168577537364073
3.0386077215443086	0.020155624260964983
3.04000800160032	0.020142740401736824
3.0414082816563313	0.020129764735281684
3.0428085617123424	0.02011685840267412
3.0442088417683535	0.020103860353005206
3.0456091218243646	0.020090931555159793
3.047009401880376	0.020077911129571843
3.0484096819363873	0.020064959875089803
3.0498099619923984	0.02005191708133682
3.0512102420484095	0.020038943379278012
3.0526105221044206	0.020025878225579965
3.054010802160432	0.020012882085461925
3.0554110822164433	0.0199997945805114
3.0568113622724544	0.019986776012308458
3.0582116423284655	0.01997366616527728
3.0596119223844767	0.01996062517941976
3.061012202440488	0.019947492999965375
3.0624124824964993	0.01993442960733895
3.0638127625525104	0.019921275105610904
3.0652130426085216	0.01990818931755599
3.0666133226645327	0.019895012504202083
3.0680136027205442	0.019881904332513453
3.0694138827765554	0.019868705218685882
3.0708141628325665	0.019855574675612386
3.0722144428885776	0.019842353272973685
3.0736147229445887	0.019829200371218155
3.0750150030006	0.0198159566919469
3.0764152830566114	0.01980278144466627
3.0778155631126225	0.019789515501462705
3.0792158431686336	0.01977631792226829
3.0806161232246447	0.019763029728359697
3.082016403280656	0.019749809831317664
3.0834166833366674	0.019736499400463493
3.0848169633926785	0.019723257200095618
3.0862172434486896	0.019709924546592466
3.0876175235047008	0.019696660057877066
3.089017803560712	0.019683305196563382
3.0904180836167234	0.019670018434936497
3.0918183636727345	0.019656641381197052
3.0932186437287457	0.019643332362553872
3.094618923784757	0.019629933132324
3.096019203840768	0.019616601873020525
3.0974194838967795	0.019603180482790118
3.0988197639527906	0.019589826999645076
3.1002200440088017	0.01957638346646229
3.101620324064813	0.019563007776759372
3.103020604120824	0.01954954211823407
3.1044208841768355	0.019536144239724315
3.1058211642328466	0.019522656474031345
3.1072214442888577	0.019509236424935898
3.108621724344869	0.01949572657081797
3.11002200440088	0.019482284369830988
3.1114222844568915	0.019468752446601404
3.1128225645129026	0.01945528811289327
3.1142228445689137	0.019441734140438365
3.115623124624925	0.019428247693659154
3.117023404680936	0.019414671692440454
3.1184236847369475	0.019401163152723635
3.1198239647929586	0.01938756514377978
3.1212242448489698	0.01937403453174618
3.122624524904981	0.019360414536694633
3.124024804960992	0.019346861873456554
3.125425085017003	0.019333219914495017
3.1268253650730147	0.019319645221660662
3.128225645129026	0.019305981321568334
3.129625925185037	0.019292384621246415
3.131026205241048	0.019278698803384963
3.132426485297059	0.01926508011818948
3.1338267653530707	0.01925137240650383
3.135227045409082	0.01923773175955906
3.136627325465093	0.019224002178578017
3.138027605521104	0.01921033959352366
3.139427885577115	0.019196588168360312
3.1408281656331267	0.019182903669356793
3.142228445689138	0.019169130425708725
3.143628725745149	0.019155424037442675
3.14502900580116	0.019141629001592105
3.146429285857171	0.019127900749281893
3.1478295659131827	0.019114083948095557
3.149229845969194	0.019100333857496998
3.150630126025205	0.019086495318426034
3.152030406081216	0.01907272341583811
3.153430686137227	0.019058863166917715
3.1548309661932388	0.019045069479188468
3.15623124624925	0.019031187549037525
3.157631526305261	0.01901737210356992
3.159031806361272	0.019003468521390558
3.1604320864172832	0.018989631346148343
3.161832366473295	0.018975706141725415
3.163232646529306	0.0189618472652391
3.164632926585317	0.018947900468939644
3.166033206641328	0.018934019920312396
3.1674334866973393	0.01892005156308504
3.1688337667533504	0.018906149371998554
3.170234046809362	0.018892159485372952
3.171634326865373	0.018878235682093288
3.173034606921384	0.01886422429817957
3.1744348869773953	0.01885027891356289
3.1758351670334064	0.01883624606505113
3.177235447089418	0.0188222791305494
3.178635727145429	0.018808224850709144
3.18003600720144	0.018794236398375685
3.1814362872574513	0.018780160721055553
3.1828365673134624	0.018766150783550425
3.184236847369474	0.01875205374317777
3.185637127425485	0.018738022353773108
3.187037407481496	0.018723903985353858
3.1884376875375073	0.01870985117793897
3.1898379675935185	0.018695711517057467
3.19123824764953	0.01868163732614373
3.192638527705541	0.01866747640896282
3.1940388077615522	0.018653380869688492
3.1954390878175634	0.018639198732949686
3.1968393678735745	0.018625081881084374
3.198239647929586	0.01861087856210818
3.199639927985597	0.018596740434057176
3.2010402080416083	0.018582515970743663
3.2024404880976194	0.018568356603551987
3.2038407681536305	0.018554111034381433
3.205241048209642	0.018539930465737663
3.206641328265653	0.018525663829771482
3.2080416083216643	0.01851146209801131
3.2094418883776754	0.01849717443489316
3.2108421684336865	0.01848295157900265
3.2122424484896976	0.018468642928959736
3.213642728545709	0.01845439898857836
3.2150430086017203	0.01844006939242296
3.2164432886577314	0.018425804407846347
3.2178435687137426	0.018411453906977574
3.2192438487697537	0.018397167919159907
3.2206441288257652	0.018382796555565656
3.2220444088817763	0.018368489606121877
3.2234446889377875	0.018354097422381054
3.2248449689937986	0.018339769553588715
3.2262452490498097	0.018325356592873657
3.2276455291058213	0.018311007847674497
3.2290458091618324	0.01829657415375364
3.2304460892178435	0.01828220457575489
3.2318463692738546	0.018267750192995643
3.2332466493298657	0.018253359826471027
3.2346469293858773	0.018238884799842855
3.2360472094418884	0.01822447368973335
3.2374474894978995	0.018209978064811134
3.2388477695539106	0.01819554625672541
3.2402480496099217	0.018181030079692944
3.2416483296659333	0.01816657761990759
3.2430486097219444	0.018152040937561287
3.2444488897779555	0.018137567873020774
3.2458491698339667	0.01812301073277362
3.2472494498899778	0.01810851711109
3.2486497299459893	0.018093939560975623
3.2500500100020004	0.018079425430428016
3.2514502900580116	0.01806482751910496
3.2528505701140227	0.018050292928638856
3.254250850170034	0.01803567470539497
3.2556511302260454	0.018021119704621287
3.2570514102820565	0.018006481219378277
3.2584516903380676	0.017991905858572292
3.2598519703940787	0.017977247161890433
3.26125225045009	0.017962651491990472
3.262652530506101	0.017947972635073316
3.2640528105621125	0.01793335670767941
3.2654530906181236	0.01791865774237869
3.2668533706741347	0.01790402160975103
3.268253650730146	0.01788930258857158
3.269653930786157	0.017874646303628866
3.2710542108421685	0.017859907279733585
3.2724544908981796	0.01784523089605136
3.2738547709541908	0.017830471923266214
3.275255051010202	0.01781577549507509
3.276655331066213	0.017800996627894108
3.2780556111222245	0.01778628021007793
3.2794558911782357	0.01777148150366823
3.2808561712342468	0.01775674515176231
3.282256451290258	0.017741926661969006
3.283656731346269	0.01772717043215829
3.2850570114022806	0.01771233221550939
3.2864572914582917	0.017697556164626715
3.287857571514303	0.017682698278337933
3.289257851570314	0.017667902463862323
3.290658131626325	0.017653024965841754
