2.7529505901180236	0.024596530366859888
2.7543508701740347	0.02458780304605018
2.755751150230046	0.02457896145811415
2.757151430286057	0.024570200922172353
2.7585517103420685	0.024561326121924597
2.7599519903980796	0.024552532271452477
2.7613522704540907	0.024543624159741022
2.762752550510102	0.024534796895418622
2.764152830566113	0.024525855373209147
2.7655531106221245	0.02451699459579885
2.7669533906781356	0.024508019564178092
2.7683536707341467	0.02449912517452882
2.769753950790158	0.02449011653470801
2.771154230846169	0.024481188433759387
2.7725545109021805	0.024472146087077682
2.7739547909581916	0.024463184175864475
2.7753550710142028	0.024454108023792356
2.776755351070214	0.024445112203448856
2.778155631126225	0.02443600214759156
2.7795559111822365	0.02442697231935605
2.7809561912382477	0.02441782826145708
2.782356471294259	0.024408764326676474
2.78375675135027	0.02439958616862106
2.785157031406281	0.024390488028755535
2.7865573114622926	0.02438127567257409
2.7879575915183037	0.024372143229201858
2.789357871574315	0.024362896577073537
2.790758151630326	0.024353729731895656
2.792158431686337	0.024344448686151897
2.7935587117423486	0.024335247340997172
2.7949589917983597	0.024325931804125272
2.796359271854371	0.02431669586095531
2.797759551910382	0.024307345735602014
2.799159831966393	0.024298075096516235
2.8005601120224046	0.024288690285491396
2.8019603920784157	0.024279384852732212
2.803360672134427	0.024269965259012486
2.804760952190438	0.024260624934970536
2.806161232246449	0.024251170461703064
2.80756151230246	0.02424179514892252
2.8089617923584718	0.024232305699428726
2.810362072414483	0.024222895300612664
2.811762352470494	0.024213370778392095
2.813162632526505	0.024203925196407974
2.8145629125825162	0.024194365505142118
2.815963192638528	0.024184884643027274
2.817363472694539	0.024175289686583494
2.81876375275055	0.024165773447550817
2.820164032806561	0.02415614312998633
2.8215643128625723	0.02414659141742984
2.822964592918584	0.024136925642995737
2.824364872974595	0.02412733836049639
2.825765153030606	0.02411763703364177
2.827165433086617	0.024108014084973272
2.8285657131426283	0.024098277110349335
2.82996599319864	0.024088618399483955
2.831366273254651	0.02407884568194825
2.832766553310662	0.024069151113062813
2.834166833366673	0.024059342557683557
2.8355671134226843	0.0240496120351654
2.836967393478696	0.02403976754722579
2.838367673534707	0.024030000975678843
2.839767953590718	0.024020120460681516
2.841168233646729	0.02401031774493238
2.8425685137027403	0.02400040110860387
2.843968793758752	0.02399056215370799
2.845369073814763	0.02398060930200335
2.846769353870774	0.023970734013251283
2.8481696339267852	0.023960744852358676
2.8495699139827964	0.023950833135282228
2.8509701940388075	0.02394080757162774
2.852370474094819	0.023930859332006366
2.85377075415083	0.023920797272258744
2.8551710342068413	0.023910812416125866
2.8565713142628524	0.023900713767201442
2.8579715943188635	0.023890692200850796
2.859371874374875	0.023880556869918437
2.860772154430886	0.023870498499910558
2.8621724344868973	0.023860326394396714
2.8635727145429084	0.02385023112756533
2.8649729945989195	0.023840022155159145
2.866373274654931	0.02382988989861769
2.867773554710942	0.023819643967276274
2.8691738347669533	0.023809474628424393
2.8705741148229644	0.023799191646378063
2.8719743948789755	0.023788985132908107
2.873374674934987	0.023778665008665763
2.874774954990998	0.023768421228569384
2.8761752350470093	0.023758063870924006
2.8775755151030205	0.023747782732498703
2.8789757951590316	0.023737388050532868
2.880376075215043	0.02372706946238857
2.8817763552710542	0.02371663736548006
2.8831766353270654	0.023706281236545737
2.8845769153830765	0.023695811634373287
2.8859771954390876	0.02368541787390351
2.887377475495099	0.023674910676452554
2.8887777555511103	0.023664479194034124
2.8901780356071214	0.02365393431160269
2.8915783156631325	0.023643465017161244
2.8929785957191436	0.023632882360365894
2.8943788757751547	0.023622375164172472
2.8957791558311663	0.023611754643954333
2.8971794358871774	0.023601209456632022
2.8985797159431885	0.02359055098426287
2.8999799959991996	0.023579967716793365
2.9013802760552108	0.023569271203881803
2.9027805561112223	0.023558649767612013
2.9041808361672334	0.023547915126109747
2.9055811162232446	0.02353725543275834
2.9069813962792557	0.023526482574966524
2.908381676335267	0.023515784536630443
2.9097819563912783	0.02350497337520604
2.9111822364472895	0.02349423690436711
2.9125825165033006	0.023483387352329393
2.9139827965593117	0.02347261236186081
2.915383076615323	0.023461724332597876
2.9167833566713344	0.023450910735770675
2.9181836367273455	0.023439984143046086
2.9195839167833566	0.023429131853535665
2.9209841968393677	0.023418166611495105
2.922384476895379	0.023407275543387607
2.9237847569513904	0.023396271566565617
2.9251850370074015	0.023385341634364395
2.9265853170634126	0.023374298837691227
2.9279855971194237	0.023363329956323207
2.929385877175435	0.023352248255131648
2.9307861572314464	0.023341240339953717
2.9321864372874575	0.023330119649985975
2.9335867173434687	0.023319072616791343
2.9349869973994798	0.023307912854206095
2.936387277455491	0.023296826619230524
2.937787557511502	0.023285627700609917
2.9391878375675136	0.023274502180538077
2.9405881176235247	0.02326326402289482
2.941988397679536	0.023252099134866522
2.943388677735547	0.02324082165565102
2.944788957791558	0.023229617317267394
2.9461892378475696	0.023218300434374943
2.9475895179035807	0.023207056563704656
2.948989797959592	0.0231957001954827
2.950390078015603	0.02318441671106814
2.951790358071614	0.023173020776323508
2.9531906381276256	0.023161697597186847
2.9545909181836367	0.023150262015193122
2.955991198239648	0.0231388990608425
2.957391478295659	0.023127423751347347
2.95879175835167	0.02311602094178291
2.9601920384076816	0.023104505825015473
2.9615923184636928	0.02309306308073546
2.962992598519704	0.023081508077413857
2.964392878575715	0.02307002531942063
2.965793158631726	0.023058430350759346
2.9671934386877377	0.023046907500565376
2.9685937187437488	0.023035272488282854
2.96999399879976	0.023023709467916775
2.971394278855771	0.023012034334242905
2.972794558911782	0.02300043106625544
2.9741948389677937	0.022988715733939114
2.975595119023805	0.022977072141409066
2.976995399079816	0.022965316533725837
2.978395679135827	0.02295363254026604
2.979795959191838	0.022941836581025665
2.9811962392478497	0.02293011211078897
2.982596519303861	0.022918275724343087
2.983996799359872	0.02290651070202832
2.985397079415883	0.02289463381327806
2.986797359471894	0.022882828164135924
2.9881976395279053	0.02287091069853965
2.989597919583917	0.02285906434837869
2.990998199639928	0.022847106231959662
2.992398479695939	0.022835219107152215
2.99379875975195	0.022823220266506305
2.9951990398079613	0.022811292293994485
2.996599319863973	0.02279925265629784
2.997999599919984	0.022787283763599512
2.999399879975995	0.022775203256616378
3.0008001600320062	0.022763193371831147
3.0022004400880173	0.0227510719239215
3.003600720144029	0.022739020975736744
3.00500100020004	0.022726858515864073
3.006401280256051	0.022714766433560973
3.0078015603120623	0.022702562891300015
3.0092018403680734	0.0226904296047596
3.010602120424085	0.02267818491030407
3.012002400480096	0.02266601035001336
3.013402680536107	0.02265372443418372
3.0148029605921183	0.02264150853124184
3.0162032406481294	0.022629181325493002
3.017603520704141	0.022616924011617363
3.019003800760152	0.022604555448046383
3.020404080816163	0.02259225665557895
3.0218043608721743	0.022579846666932808
3.0232046409281854	0.02256750632884629
3.024604920984197	0.022555054848529557
3.026005201040208	0.02254267289843381
3.027405481096219	0.022530179860516336
3.0288057611522303	0.022517756232664728
3.0302060412082414	0.02250522157188932
3.0316063212642526	0.022492756201185148
3.033006601320264	0.022480179852975252
3.0344068813762752	0.022467672674978262
3.0358071614322863	0.02245505457544559
3.0372074414882975	0.022442505526378574
3.0386077215443086	0.022429845612330697
3.04000800160032	0.02241725462908611
3.0414082816563313	0.02240455283803409
3.0428085617123424	0.022391919858180828
3.0442088417683535	0.02237917612834674
3.0456091218243646	0.022366501090136864
3.047009401880376	0.02235371536046138
3.0484096819363873	0.022340998202837057
3.0498099619923984	0.022328170412986934
3.0512102420484095	0.02231541107558739
3.0526105221044206	0.022302541165962954
3.054010802160432	0.022289739589131545
3.0554110822164433	0.022276827500874133
3.0568113622724544	0.02226398362566544
3.0582116423284655	0.02225102930066485
3.0596119223844767	0.022238143068851957
3.061012202440488	0.0222251464497538
3.0624124824964993	0.022212217803835633
3.0638127625525104	0.022199178834048722
3.0652130426085216	0.02218620771725745
3.0666133226645327	0.02217312634096106
3.0680136027205442	0.02216011269726962
3.0694138827765554	0.0221469888594208
3.0708141628325665	0.022133932633550568
3.0722144428885776	0.022120766279891388
3.0736147229445887	0.02210766741731985
3.0750150030006	0.022094458494384583
3.0764152830566114	0.022081316941353183
3.0778155631126225	0.022068065396475517
3.0792158431686336	0.02205488109999761
3.0806161232246447	0.022041586881317757
3.082016403280656	0.022028359789186595
3.0834166833366674	0.022015022845658403
3.0848169633926785	0.022001752906455303
3.0862172434486896	0.021988373187853325
3.0876175235047008	0.02197506035095589
3.089017803560712	0.021961637807882427
3.0904180836167234	0.021948282023472883
3.0918183636727345	0.021934816607365022
3.0932186437287457	0.02192141782643865
3.094618923784757	0.021907909489575238
3.096019203840768	0.0218944676639489
3.0974194838967795	0.021880916359457478
3.0988197639527906	0.021867431441778253
3.1002200440088017	0.021853837123642035
3.101620324064813	0.021840309067395973
3.103020604120824	0.021826671690460733
3.1044208841768355	0.02181310044998161
3.1058211642328466	0.021799419969962628
3.1072214442888577	0.021785805500440885
3.108621724344869	0.02177208187392983
3.11002200440088	0.021758424131421556
3.1114222844568915	0.02174465731589335
3.1128225645129026	0.02173095625732937
3.1142228445689137	0.021717146211149143
3.115623124624925	0.02170340179434412
3.117023404680936	0.021689548476774047
3.1184236847369475	0.021675760660435743
3.1198239647929586	0.02166186403164197
3.1212242448489698	0.02164803277538053
3.122624524904981	0.021634092796440095
3.124024804960992	0.021620218060777397
3.125425085017003	0.021606234693685118
3.1268253650730147	0.0215923164400642
3.128225645129026	0.021578289647739675
3.129625925185037	0.021564327838534233
3.131026205241048	0.021550257584828827
3.132426485297059	0.021536252183352672
3.1338267653530707	0.021522138433056538
3.135227045409082	0.021508089403573207
3.136627325465093	0.021493932122422354
3.138027605521104	0.021479839430154725
3.139427885577115	0.021465638584838118
3.1408281656331267	0.021451502195978
3.142228445689138	0.021437257754144762
3.143628725745149	0.02142307763586262
3.14502900580116	0.021408789566129263
3.146429285857171	0.021394565686583836
3.1478295659131827	0.021380233958541554
3.149229845969194	0.02136596628688961
3.150630126025205	0.021351590871111693
3.152030406081216	0.021337279377517695
3.153430686137227	0.021322860245566955
3.1548309661932388	0.02130850490121278
3.15623124624925	0.021294042025649138
3.157631526305261	0.021279642802743796
3.159031806361272	0.021265136157131957
3.1604320864172832	0.021250693028921238
3.161832366473295	0.02123614258783837
3.163232646529306	0.02122165552861455
3.164632926585317	0.021207061267658235
3.166033206641328	0.021192530252769744
3.1674334866973393	0.02117789214856586
3.1688337667533504	0.0211633171544269
3.170234046809362	0.021148635184637787
3.171634326865373	0.021134016188737895
3.173034606921384	0.021119290332070547
3.1744348869773953	0.02110462731298419
3.1758351670334064	0.021089857549198548
3.177235447089418	0.02107515048659463
3.178635727145429	0.0210603367965121
3.18003600720144	0.02104558567116345
3.1814362872574513	0.02103072803667554
3.1828365673134624	0.021015932830468296
3.184236847369474	0.021001031234545286
3.185637127425485	0.020986191930488268
3.187037407481496	0.02097124635718817
3.1884376875375073	0.02095636293942222
3.1898379675935185	0.020941373373899744
3.19123824764953	0.02092644582770695
3.192638527705541	0.020911412256222693
3.1940388077615522	0.020896440568035628
3.1954390878175634	0.02088136297796538
3.1968393678735745	0.020866347135376197
3.198239647929586	0.0208512255152204
3.199639927985597	0.02083616550698992
3.2010402080416083	0.020820999846383276
3.2024404880976194	0.020805895662449978
3.2038407681536305	0.020790685952171185
3.205241048209642	0.020775537583660176
3.206641328265653	0.020760283815641788
3.2080416083216643	0.02074509125487369
3.2094418883776754	0.020729793422212126
3.2108421684336865	0.020714556662711887
3.2122424484896976	0.020699214759677606
3.213642728545709	0.020683933796183294
3.2150430086017203	0.020668547818231034
3.2164432886577314	0.02065322264670256
3.2178435687137426	0.020637792590481735
3.2192438487697537	0.020622423208109482
3.2206441288257652	0.0206069490714747
3.2220444088817763	0.0205915354766882
3.2234446889377875	0.0205760172587099
3.2248449689937986	0.020560559451186372
3.2262452490498097	0.02054499715216151
3.2276455291058213	0.020529495132834412
3.2290458091618324	0.02051388875429734
3.2304460892178435	0.020498342525364893
3.2318463692738546	0.020482692070098216
3.2332466493298657	0.02046710163503188
3.2346469293858773	0.02045140710707747
3.2360472094418884	0.020435772470630418
3.2374474894978995	0.020420033875300468
3.2388477695539106	0.020404355043516054
3.2402480496099217	0.0203885723874042
3.2416483296659333	0.020372849367624363
3.2430486097219444	0.02035702265861686
3.2444488897779555	0.020341255459490646
3.2458491698339667	0.020325384706777604
3.2472494498899778	0.020309573338269563
3.2486497299459893	0.02029365855235615
3.2500500100020004	0.02027780302575485
