2.708141628325665	0.023894941197756373
2.7095419083816763	0.02388554294279462
2.7109421884376874	0.02387603558929807
2.7123424684936985	0.023866609044348487
2.7137427485497096	0.02385707344269714
2.715143028605721	0.023847618563562163
2.7165433086617323	0.02383805466872555
2.7179435887177434	0.023828571411387764
2.7193438687737546	0.0238189791785193
2.7207441488297657	0.023809467499142204
2.7221444288857772	0.023799846883584774
2.7235447089417884	0.023790306738513567
2.7249449889977995	0.02378065769580518
2.7263452690538106	0.02377108904156747
2.7277455491098217	0.023761411527446864
2.7291458291658333	0.02375181432075323
2.7305461092218444	0.02374210829116554
2.7319463892778555	0.02373248248891013
2.7333466693338666	0.02372274790001257
2.7347469493898777	0.0237130934592735
2.7361472294458893	0.02370333026744096
2.7375475095019004	0.02369364714548078
2.7389477895579115	0.023683855307311437
2.7403480696139226	0.023674143461577563
2.7417483496699337	0.02366432293389844
2.7431486297259453	0.02365458232202354
2.7445489097819564	0.02364473306189596
2.7459491898379675	0.02363496364169839
2.7473494698939787	0.023625085606423405
2.7487497499499898	0.02361528733590762
2.7501500300060013	0.02360538048303131
2.7515503100620124	0.023595553320388353
2.7529505901180236	0.023585617607707127
2.7543508701740347	0.02357576151131512
2.755751150230046	0.023565796896880688
2.757151430286057	0.023555911825305472
2.7585517103420685	0.023545918267429834
2.7599519903980796	0.023536004179425633
2.7613522704540907	0.023525981636685966
2.762752550510102	0.02351603849119615
2.764152830566113	0.02350598692243939
2.7655531106221245	0.02349601467859737
2.7669533906781356	0.023485934042944696
2.7683536707341467	0.023475932660074993
2.769753950790158	0.02346582291692614
2.771154230846169	0.023455792354545493
2.7725545109021805	0.023445653463582836
2.7739547909581916	0.023435593681401558
2.7753550710142028	0.023425425602594016
2.776755351070214	0.023415336560517506
2.778155631126225	0.023405139254124185
2.7795559111822365	0.023395020912254604
2.7809561912382477	0.023384794338828264
2.782356471294259	0.023374646657466445
2.78375675135027	0.023364390777856698
2.785157031406281	0.023354213717504166
2.7865573114622926	0.023343928492860447
2.7879575915183037	0.023333722014221767
2.789357871574315	0.02332340740599607
2.790758151630326	0.023313171469981374
2.792158431686337	0.023302827439930722
2.7935587117423486	0.023292562007658377
2.7949589917983597	0.023282188517847052
2.796359271854371	0.023271893550646763
2.797759551910382	0.02326149056344827
2.799159831966393	0.02325116602286422
2.8005601120224046	0.023240733500962975
2.8019603920784157	0.0232303793487573
2.803360672134427	0.02321991725515015
2.804760952190438	0.02320953345330666
2.806161232246449	0.02319904175130403
2.80756151230246	0.023188628262032156
2.8089617923584718	0.023178106915259032
2.810362072414483	0.023167663700997987
2.811762352470494	0.023157112673394677
2.813162632526505	0.023146639696817906
2.8145629125825162	0.023136058952640464
2.815963192638528	0.023125556176660275
2.817363472694539	0.023114945680480812
2.81876375275055	0.023104413068253324
2.820164032806561	0.023093772784960012
2.8215643128625723	0.023083210299890144
2.822964592918584	0.02307254019468709
2.824364872974595	0.023061947800433958
2.825765153030606	0.02305124783884087
2.827165433086617	0.02304062549932329
2.8285657131426283	0.023029895647174878
2.82996599319864	0.023019243326577028
2.831366273254651	0.023008483550022375
2.832766553310662	0.022997801212799703
2.834166833366673	0.022987011478301424
2.8355671134226843	0.022976299089186667
2.836967393478696	0.022965479363519895
2.838367673534707	0.022954736887529265
2.839767953590718	0.02294388713778063
2.841168233646729	0.022933114540220092
2.8425685137027403	0.022922234733786507
2.843968793758752	0.022911431980258235
2.845369073814763	0.022900522084845682
2.846769353870774	0.022889689141254606
2.8481696339267852	0.022878749124876804
2.8495699139827964	0.022867885957437113
2.8509701940388075	0.022856915788414225
2.852370474094819	0.022846022363656085
2.85377075415083	0.022835022010613368
2.8551710342068413	0.022824098295389603
2.8565713142628524	0.022813067727256123
2.8579715943188635	0.022802113688748845
2.859371874374875	0.02279105287475618
2.860772154430886	0.022780068480483546
2.8621724344868973	0.022768977390164563
2.8635727145429084	0.02275796260798741
2.8649729945989195	0.02274684121117512
2.866373274654931	0.022735796009303588
2.867773554710942	0.022724644276130128
2.8691738347669533	0.02271356862313023
2.8705741148229644	0.022702386524025963
2.8719743948789755	0.022691280388826042
2.873374674934987	0.022680067894518752
2.874774954990998	0.02266893124641578
2.8761752350470093	0.0226576883279302
2.8775755151030205	0.02264652113659605
2.8789757951590316	0.022635247765253375
2.880376075215043	0.02262405000074087
2.8817763552710542	0.022612746148158575
2.8831766353270654	0.02260151778090746
2.8845769153830765	0.022590183418999387
2.8859771954390876	0.02257892441984196
2.887377475495099	0.022567559520818615
2.8887777555511103	0.022556269860985318
2.8901780356071214	0.022544874397354423
2.8915783156631325	0.022533554048479128
2.8929785957191436	0.022522127993046433
2.8943788757751547	0.022510776927171513
2.8957791558311663	0.022499320253041993
2.8971794358871774	0.02248793844262318
2.8985797159431885	0.02247645112320247
2.8999799959991996	0.022465038541113393
2.9013802760552108	0.02245352055010952
2.9027805561112223	0.02244207716964606
2.9041808361672334	0.02243052848107158
2.9055811162232446	0.022419054275955898
2.9069813962792557	0.02240747486413033
2.908381676335267	0.022395969808514604
2.9097819563912783	0.02238435964806719
2.9111822364472895	0.022372823716537094
2.9125825165033006	0.022361182782409998
2.9139827965593117	0.02234961594998789
2.915383076615323	0.02233794421743962
2.9167833566713344	0.022326346459587414
2.9181836367273455	0.0223146439041967
2.9195839167833566	0.022303015196818474
2.9209841968393677	0.022291281794488443
2.922384476895379	0.022279622113932706
2.9237847569513904	0.022267857840895477
2.9251850370074015	0.022256167163957185
2.9265853170634126	0.02224437199677877
2.9279855971194237	0.022232650300701037
2.929385877175435	0.022220824216286555
2.9307861572314464	0.022209071478762124
2.9321864372874575	0.022197214454361385
2.9335867173434687	0.02218543065353377
2.9349869973994798	0.022173542666747256
2.936387277455491	0.02216172778121163
2.937787557511502	0.02214980880999663
2.9391878375675136	0.022137962818800518
2.9405881176235247	0.022126012841477718
2.941988397679536	0.02211413572412141
2.943388677735547	0.0221021547193817
2.944788957791558	0.022090246455818415
2.9461892378475696	0.022078234402729945
2.9475895179035807	0.022066294973365853
2.948989797959592	0.022054251851381452
2.950390078015603	0.022042281237075467
2.951790358071614	0.022030207026040173
2.9531906381276256	0.022018205208103544
2.9545909181836367	0.022006099888262434
2.955991198239648	0.021994066848458282
2.957391478295659	0.02198193040046446
2.95879175835167	0.021969866121007077
2.9601920384076816	0.021957698525929874
2.9615923184636928	0.02194560298948395
2.962992598519704	0.021933404228817243
2.964392878575715	0.021921277418497045
2.965793158631726	0.02190904747416771
2.9671934386877377	0.021896889373536146
2.9685937187437488	0.021884628227912623
2.96999399879976	0.021872438820980326
2.971394278855771	0.021860146456881245
2.972794558911782	0.021847925728105528
2.9741948389677937	0.021835602128808432
2.975595119023805	0.02182335006309237
2.976995399079816	0.021810995212342442
2.978395679135827	0.021798711795033985
2.979795959191838	0.021786325677052697
2.9811962392478497	0.021774010893943728
2.982596519303861	0.02176159349343762
2.983996799359872	0.02174924733076324
2.985397079415883	0.021736798632932538
2.986797359471894	0.021724421077370375
2.9881976395279053	0.02171194106791753
2.989597919583917	0.021699532106587198
2.990998199639928	0.021687020771725383
2.992398479695939	0.02167458039218813
2.99379875975195	0.021662037718649562
2.9951990398079613	0.021649565908908052
2.996599319863973	0.021636991883952163
2.997999599919984	0.02162448863245051
2.999399879975995	0.02161188324387202
3.0008001600320062	0.021599348539496036
3.0022004400880173	0.021586711775632688
3.003600720144029	0.021574145607710357
3.00500100020004	0.021561477457450542
3.006401280256051	0.021548879815752812
3.0078015603120623	0.021536180268542895
3.0092018403680734	0.021523551143284712
3.010602120424085	0.02151082018913614
3.012002400480096	0.021498159570977834
3.013402680536107	0.02148539720047395
3.0148029605921183	0.0214727050805229
3.0162032406481294	0.02145991128482544
3.017603520704141	0.02144718765463809
3.019003800760152	0.021434362425493365
3.020404080816163	0.02142160727707765
3.0218043608721743	0.02140875060682244
3.0232046409281854	0.021395963932640472
3.024604920984197	0.021383075814207567
3.026005201040208	0.02137025760717879
3.027405481096219	0.021357338034102197
3.0288057611522303	0.02134448828760687
3.0302060412082414	0.021331537254026582
3.0316063212642526	0.02131865596190966
3.033006601320264	0.021305673462576197
3.0344068813762752	0.021292760619151634
3.0358071614322863	0.021279746649430137
3.0372074414882975	0.02126680224948556
3.0386077215443086	0.02125375680535948
3.04000800160032	0.021240780844161235
3.0414082816563313	0.02122770392223576
3.0428085617123424	0.02121469639553445
3.0442088417683535	0.021201587993039464
3.0456091218243646	0.021188548897075717
3.047009401880376	0.02117540901186845
3.0484096819363873	0.021162338343379248
3.0498099619923984	0.021149166973946535
3.0512102420484095	0.021136064730171825
3.0526105221044206	0.02112286187563202
3.054010802160432	0.0211097280543217
3.0554110822164433	0.021096493714426283
3.0568113622724544	0.021083328313847575
3.0582116423284655	0.021070062488982372
3.0596119223844767	0.02105686550792753
3.061012202440488	0.021043568199113617
3.0624124824964993	0.021030339636907962
3.0638127625525104	0.021017010845802347
3.0652130426085216	0.021003750702312623
3.0666133226645327	0.020990390431208487
3.0680136027205442	0.020977098706851514
3.0694138827765554	0.02096370695867835
3.0708141628325665	0.02095038365442998
3.0722144428885776	0.020936960432753383
3.0736147229445887	0.020923605550157622
3.0750150030006	0.020910150859178873
3.0764152830566114	0.02089676440035732
3.0778155631126225	0.020883278244912772
3.0792158431686336	0.02086986021257428
3.0806161232246447	0.02085634259813455
3.082016403280656	0.02084289299558498
3.0834166833366674	0.020829343928253963
3.0848169633926785	0.020815862759406212
3.0862172434486896	0.02080228224592004
3.0876175235047008	0.020788769515304065
3.089017803560712	0.020775157563029886
3.0904180836167234	0.020761613275802948
3.0918183636727345	0.020747969892737677
3.0932186437287457	0.02073439405469459
3.094618923784757	0.02072071924946359
3.096019203840768	0.020707111867047007
3.0974194838967795	0.020693405648902763
3.0988197639527906	0.020679766729213525
3.1002200440088017	0.02066602910803431
3.101620324064813	0.02065235865884176
3.103020604120824	0.02063858964513035
3.1044208841768355	0.020624887674882558
3.1058211642328466	0.02061108727976506
3.1072214442888577	0.02059735379759904
3.108621724344869	0.020583522032823705
3.11002200440088	0.020569757048575516
3.1114222844568915	0.02055589392651181
3.1128225645129026	0.020542097450726427
3.1142228445689137	0.02052820298436421
3.115623124624925	0.020514375028305363
3.117023404680936	0.02050044923125418
3.1184236847369475	0.02048658980691394
3.1198239647929586	0.020472632693402593
3.1212242448489698	0.020458741813510765
3.122624524904981	0.020444753398387115
3.124024804960992	0.02043083107642034
3.125425085017003	0.020416811375151334
3.1268253650730147	0.020402857625341976
3.128225645129026	0.02038880665401399
3.129625925185037	0.02037482149135875
3.131026205241048	0.020360739266678196
3.132426485297059	0.02034672270694634
3.1338267653530707	0.02033260924624062
3.135227045409082	0.020318561305981954
3.136627325465093	0.02030441662720076
3.138027605521104	0.020290337323753217
3.139427885577115	0.020276161445470127
3.1408281656331267	0.020262050796967027
3.142228445689138	0.020247843738381552
3.143628725745149	0.02023370176375842
3.14502900580116	0.020219463544698404
3.146429285857171	0.02020529026369947
3.1478295659131827	0.02019102090462384
3.149229845969194	0.02017681633780811
3.150630126025205	0.020162515859810104
3.152030406081216	0.020148280028557005
3.153430686137227	0.02013394845336774
3.1548309661932388	0.020119681379882366
3.15623124624925	0.020105318729874876
3.157631526305261	0.02009102043719285
3.159031806361272	0.020076626735386502
3.1604320864172832	0.020062297247378336
3.161832366473295	0.02004787251744366
3.163232646529306	0.02003351185881877
3.164632926585317	0.020019056125082743
3.166033206641328	0.02000466432139304
3.1674334866973393	0.019990177608844723
3.1688337667533504	0.019975754686487743
3.170234046809362	0.019961237020784346
3.171634326865373	0.01994678300700603
3.173034606921384	0.019932234414479392
3.1744348869773953	0.019917749337376434
3.1758351670334064	0.01990316984503986
3.177235447089418	0.019888653733561686
3.178635727145429	0.019874043369117144
3.18003600720144	0.019859496253067523
3.1814362872574513	0.01984485504491325
3.1828365673134624	0.019830276954951494
3.184236847369474	0.01981560493218989
3.185637127425485	0.019800995899831777
3.187037407481496	0.019786293092277647
3.1884376875375073	0.019771653149896023
3.1898379675935185	0.019756919588085127
3.19123824764953	0.019742248768910092
3.192638527705541	0.019727484484107976
3.1940388077615522	0.019712782822226944
3.1954390878175634	0.01969798784643802
3.1968393678735745	0.019683255376795356
3.198239647929586	0.019668429742772258
3.199639927985597	0.019653666501168773
3.2010402080416083	0.01963881024242192
3.2024404880976194	0.019624016265514112
3.2038407681536305	0.019609129416321418
