2.7865573114622926	0.028701099621230776
2.7879575915183037	0.02866884745849801
2.789357871574315	0.028636465148978652
2.790758151630326	0.02860418203544986
2.792158431686337	0.02857176917777937
2.7935587117423486	0.0285394553623548
2.7949589917983597	0.028507012207107586
2.796359271854371	0.028474667940444072
2.797759551910382	0.028442194739887988
2.799159831966393	0.028409820274400803
2.8005601120224046	0.028377317282497188
2.8019603920784157	0.028344912872361776
2.803360672134427	0.028312380344765534
2.804760952190438	0.028279946245918865
2.806161232246449	0.02824738443997851
2.80756151230246	0.028214920910120286
2.8089617923584718	0.028182330084877954
2.810362072414483	0.02814983738347156
2.811762352470494	0.028117217799663075
2.813162632526505	0.02808469618793626
2.8145629125825162	0.028052048107991043
2.815963192638528	0.028019497848936422
2.817363472694539	0.02798682153697747
2.81876375275055	0.027954242895352796
2.820164032806561	0.027921538617196557
2.8215643128625723	0.02788893185952475
2.822964592918584	0.027856199882680985
2.824364872974595	0.02782356527724994
2.825765153030606	0.027790805870921587
2.827165433086617	0.027758143687783777
2.8285657131426283	0.027725357122866636
2.82996599319864	0.027692667633838527
2.831366273254651	0.027659854182920898
2.832766553310662	0.027627137661582164
2.834166833366673	0.02759429759894457
2.8355671134226843	0.027561554320636998
2.836967393478696	0.02752868792225172
2.838367673534707	0.027495918164077985
2.839767953590718	0.027463025707608515
2.841168233646729	0.027430229748430825
2.8425685137027403	0.027397311513231208
2.843968793758752	0.027364489633669598
2.845369073814763	0.027331545900783853
2.846769353870774	0.027298698383214456
2.8481696339267852	0.02726572943537571
2.8495699139827964	0.027232856563928636
2.8509701940388075	0.02719986268555829
2.852370474094819	0.02716696474611543
2.85377075415083	0.027133946223322228
2.8551710342068413	0.027101023503514902
2.8565713142628524	0.027067980624093824
2.8579715943188635	0.027035033413300057
2.859371874374875	0.027001966466731215
2.860772154430886	0.026968995056073017
2.8621724344868973	0.02693590433352039
2.8635727145429084	0.026902909015860694
2.8649729945989195	0.02686979481017073
2.866373274654931	0.026836775880110176
2.867773554710942	0.026803638485810414
2.8691738347669533	0.02677059623968394
2.8705741148229644	0.0267374359529814
2.8719743948789755	0.026704370688854617
2.873374674934987	0.026671187807634108
2.874774954990998	0.02663809982529942
2.8761752350470093	0.026604894649121857
2.8775755151030205	0.026571784250094464
2.8789757951590316	0.026538557080194907
2.880376075215043	0.02650542456770848
2.8817763552710542	0.026472175706994228
2.8831766353270654	0.026439021385996422
2.8845769153830765	0.026405751139044864
2.8859771954390876	0.02637257531619261
2.887377475495099	0.026339283989249042
2.8887777555511103	0.026306086972903587
2.8901780356071214	0.02627277487387893
2.8915783156631325	0.026239556974100617
2.8929785957191436	0.026206224412568993
2.8943788757751547	0.02617298594111187
2.8957791558311663	0.02613963322830807
2.8971794358871774	0.026106374498614176
2.8985797159431885	0.026073001947431073
2.8999799959991996	0.026039723274624508
2.9013802760552108	0.02600633119961022
2.9027805561112223	0.025973032900491005
2.9041808361672334	0.025939621617846097
2.9055811162232446	0.025906304010883705
2.9069813962792557	0.025872873838458203
2.908381676335267	0.025839537243784846
2.9097819563912783	0.02580608850107509
2.9111822364472895	0.025772733240478803
2.9125825165033006	0.025739266248624264
2.9139827965593117	0.02570589264554166
2.915383076615323	0.025672407727321538
2.9167833566713344	0.02563901610683026
2.9181836367273455	0.02560551358666006
2.9195839167833566	0.02557210427547109
2.9209841968393677	0.025538584479398906
2.922384476895379	0.025505157805848458
2.9237847569513904	0.025471621061551236
2.9251850370074015	0.02543817735559249
2.9265853170634126	0.0254046239923721
2.9279855971194237	0.02537116358556663
2.929385877175435	0.025337593934345756
2.9307861572314464	0.025304117159854655
2.9321864372874575	0.02527053155317253
2.9335867173434687	0.02523703874574736
2.9349869973994798	0.025203437517755334
2.936387277455491	0.025169929013728647
2.937787557511502	0.025136312500185564
2.9391878375675136	0.025102788637461373
2.9405881176235247	0.025069157175728753
2.941988397679536	0.025035618293772634
2.943388677735547	0.025001972222809612
2.944788957791558	0.02496841866263853
2.9461892378475696	0.024934758322996606
2.9475895179035807	0.024901190427168603
2.948989797959592	0.024867516160986224
2.950390078015603	0.02483393427358978
2.951790358071614	0.024800246424586565
2.9531906381276256	0.024766650891229768
2.9545909181836367	0.024732949804700553
2.955991198239648	0.02469934097250013
2.957391478295659	0.024665626995308703
2.95879175835167	0.024632005212878758
2.9601920384076816	0.02459827869345137
2.9615923184636928	0.024564644310891944
2.962992598519704	0.024530905599210538
2.964392878575715	0.024497258968096028
2.965793158631726	0.024463508415691032
2.9671934386877377	0.02442984988905842
2.9685937187437488	0.02439608784900143
2.96999399879976	0.024362417781338384
2.971394278855771	0.024328644608234345
2.972794558911782	0.024294963355467138
2.9741948389677937	0.02426117940544628
2.975595119023805	0.024227487324927643
2.976995399079816	0.024193692955637072
2.978395679135827	0.024159990406133917
2.979795959191838	0.024126185976728772
2.9811962392478497	0.024092473318409788
2.982596519303861	0.024058659189544113
2.983996799359872	0.024024936783967405
2.985397079415883	0.02399111331778457
2.986797359471894	0.023957381527885083
2.9881976395279053	0.023923549088007888
2.989597919583917	0.023889808278084866
2.990998199639928	0.02385596722960524
2.992398479695939	0.02382221776530969
2.99379875975195	0.023788368474777923
2.9951990398079613	0.02375461072309998
2.996599319863973	0.023720753558513604
2.997999599919984	0.02368698788777001
2.999399879975995	0.023653123218562295
3.0008001600320062	0.023619349998383807
3.0022004400880173	0.023585478195411794
3.003600720144029	0.023551697796730633
3.00500100020004	0.02351781923226277
3.006401280256051	0.023484032027300147
3.0078015603120623	0.02345014707500354
3.0092018403680734	0.023416353437257207
3.010602120424085	0.023382462472184423
3.012002400480096	0.02334866277641639
3.013402680536107	0.02331476617499185
3.0148029605921183	0.023280960797216026
3.0162032406481294	0.023247058937222023
3.017603520704141	0.02321324825469205
3.019003800760152	0.023179341515254342
3.020404080816163	0.023145525906451546
3.0218043608721743	0.023111614668024572
3.0232046409281854	0.023077794512645928
3.024604920984197	0.023043879156997606
3.026005201040208	0.02301005483594388
3.027405481096219	0.022976135746140085
3.0288057611522303	0.022942307641504105
3.0302060412082414	0.022908385201892718
3.0316063212642526	0.022874553696947686
3.033006601320264	0.022840628293142342
3.0344068813762752	0.022806793772330327
3.0358071614322863	0.022772865791193853
3.0372074414882975	0.022739028640114376
3.0386077215443086	0.02270509846974177
3.04000800160032	0.022671259075140508
3.0414082816563313	0.022637327104841735
3.0428085617123424	0.022603485854599405
3.0442088417683535	0.02256955247488181
3.0456091218243646	0.02253570975800298
3.047009401880376	0.022501775360553533
3.0484096819363873	0.022467931567155694
3.0498099619923984	0.022433996544822876
3.0512102420484095	0.022400152066125514
3.0526105221044206	0.02236621681290098
3.054010802160432	0.022332372041214767
3.0554110822164433	0.022298436952214833
3.0568113622724544	0.02226459228093087
3.0582116423284655	0.02223065775237773
3.0596119223844767	0.02219681357595678
3.061012202440488	0.022162880005159605
3.0624124824964993	0.022129036719121396
3.0638127625525104	0.02209510450445724
3.0652130426085216	0.02206126250536981
3.0666133226645327	0.022027332046264298
3.0680136027205442	0.02199349173173328
3.0694138827765554	0.0219595634286413
3.0708141628325665	0.02192572519729922
3.0722144428885776	0.021891799451685418
3.0736147229445887	0.02185796370318089
3.0750150030006	0.021824040917500096
3.0764152830566114	0.021790208052486947
3.0778155631126225	0.021756288630164534
3.0792158431686336	0.02172245905029091
3.0806161232246447	0.021688543395703103
3.082016403280656	0.02165471750360032
3.0834166833366674	0.021620806022054472
3.0848169633926785	0.02158698422132584
3.0862172434486896	0.021553077319040676
3.0876175235047008	0.02151926001425007
3.089017803560712	0.02148535809833591
3.0904180836167234	0.021451545694996157
3.0918183636727345	0.02141764917343516
3.0932186437287457	0.02138384207799627
3.094618923784757	0.02134995135962271
3.096019203840768	0.021316149979459718
3.0974194838967795	0.021282265473940288
3.0988197639527906	0.021248470217340925
3.1002200440088017	0.0212145923351551
3.101620324064813	0.021180803611307114
3.103020604120824	0.021146932763727512
3.1044208841768355	0.021113150982705668
3.1058211642328466	0.021079287581778544
3.1072214442888577	0.021045513154531292
3.108621724344869	0.021011657613057042
3.11002200440088	0.020977890951392787
3.1114222844568915	0.020944043682906543
3.1128225645129026	0.02091028519947951
3.1142228445689137	0.02087644661823186
3.115623124624925	0.020842696726527582
3.117023404680936	0.020808867247465286
3.1184236847369475	0.020775126361785606
3.1198239647929586	0.020741306400532473
3.1212242448489698	0.020707574935980154
3.122624524904981	0.020673764908817976
3.124024804960992	0.020640043281280735
3.125425085017003	0.020606243605130296
3.1268253650730147	0.020572532231264505
3.128225645129026	0.020538743323666658
3.129625925185037	0.020505042620880477
3.131026205241048	0.020471264899977335
3.132426485297059	0.02043757528641328
3.1338267653530707	0.020403809170929498
3.135227045409082	0.020370131065446603
3.136627325465093	0.020336376974670747
3.138027605521104	0.020302710796826134
3.139427885577115	0.020268969150591967
3.1408281656331267	0.020235315320622015
3.142228445689138	0.020201586539290006
3.143628725745149	0.020167945478090893
3.14502900580116	0.020134229982529728
3.146429285857171	0.02010060211163745
3.1478295659131827	0.02006690032320562
3.149229845969194	0.020033286064775554
3.150630126025205	0.019999598405302955
3.152030406081216	0.019965998182088884
3.153430686137227	0.019932325073858392
3.1548309661932388	0.019898739309191095
3.15623124624925	0.019865081174920248
3.157631526305261	0.019831510292685553
3.159031806361272	0.01979786755550823
3.1604320864172832	0.01976431198012451
3.161832366473295	0.019730685063572572
3.163232646529306	0.01969714521996793
3.164632926585317	0.019663534547952905
3.166033206641328	0.01963001086154187
3.1674334866973393	0.019596416858336577
3.1688337667533504	0.019562909754996295
3.170234046809362	0.019529332845216466
3.171634326865373	0.01949584275126257
3.173034606921384	0.019462283359848443
3.1744348869773953	0.0194288107020105
3.1758351670334064	0.019395269254208383
3.177235447089418	0.01936181445960497
3.178635727145429	0.019328291380948694
3.18003600720144	0.01929485487706217
3.1814362872574513	0.019261350593354532
3.1828365673134624	0.01922793280800543
3.184236847369474	0.019194447745299555
3.185637127425485	0.019161049106620705
3.187037407481496	0.01912758369120135
3.1884376875375073	0.019094204627611765
3.1898379675935185	0.019060759285976458
3.19123824764953	0.01902740022615492
3.192638527705541	0.018993975384995112
3.1940388077615522	0.018960636757853585
3.1954390878175634	0.018927232844035625
3.1968393678735745	0.01889391507869244
3.198239647929586	0.018860532519238474
3.199639927985597	0.018827236044991338
3.2010402080416083	0.01879387526706011
3.2024404880976194	0.018760600513359007
3.2038407681536305	0.01872726194422648
3.205241048209642	0.018694009340646408
3.206641328265653	0.01866069340768634
3.2080416083216643	0.018627463383899995
3.2094418883776754	0.018594170514564287
3.2108421684336865	0.01856096350031467
3.2122424484896976	0.018527694122113678
3.213642728545709	0.018494510547186566
3.2150430086017203	0.01846126508766921
3.2164432886577314	0.018428105381865706
3.2178435687137426	0.018394884268599466
3.2192438487697537	0.018361748861708452
3.2206441288257652	0.018328552522259185
3.2220444088817763	0.01829544184402985
3.2234446889377875	0.018262270705941466
3.2248449689937986	0.018229185186055825
3.2262452490498097	0.018196039676829794
3.2276455291058213	0.018162979744875265
3.2290458091618324	0.018129860291949983
3.2304460892178435	0.01809682637739198
3.2318463692738546	0.01806373340812196
3.2332466493298657	0.01803072594027661
3.2346469293858773	0.01799765988191149
3.2360472094418884	0.017964679289918413
3.2374474894978995	0.01793164056958182
3.2388477695539106	0.017898687282377004
3.2402480496099217	0.01786567632704522
3.2416483296659333	0.017832750773333957
3.2430486097219444	0.017799768009814393
3.2444488897779555	0.017766870618044453
3.2458491698339667	0.017733916472953963
3.2472494498899778	0.017701047671288772
3.2486497299459893	0.017668122571031786
3.2500500100020004	0.01763528278732378
3.2514502900580116	0.017602387158070196
3.2528505701140227	0.017569576819834357
3.254250850170034	0.017536711087497246
3.2556511302260454	0.017503930621884677
3.2570514102820565	0.01747109521209786
3.2584516903380676	0.017438345045869618
3.2598519703940787	0.01740554038396495
3.26125225045009	0.017372820943465973
3.262652530506101	0.017340047454450443
3.2640528105621125	0.017307359165583666
3.2654530906181236	0.017274617274116305
3.2668533706741347	0.0172419605623169
3.268253650730146	0.01720925069268544
3.269653930786157	0.01717662598289519
3.2710542108421685	0.01714394855899255
3.2724544908981796	0.017111356275634492
3.2738547709541908	0.017078711720934985
3.275255051010202	0.017046152287888135
3.276655331066213	0.017013541025423427
3.2780556111222245	0.0169810148659977
3.2794558911782357	0.016948437318332617
3.2808561712342468	0.016915944855243895
3.282256451290258	0.016883401444451933
3.283656731346269	0.016850943099797337
3.2850570114022806	0.016818434247435895
3.2864572914582917	0.01678601044266922
3.287857571514303	0.016753536569754715
3.289257851570314	0.01672114772566198
3.290658131626325	0.016688709252644582
